 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1004706135e-08 8.1004706135e-08 1.2000000000e+00 4.1274249346e-03 8.2631908376e-01 2.2522484152e-02
 8.1009100447e-08 8.1009100447e-08 1.2000000000e+00 4.1017922931e-03 8.3304358586e-01 2.2171838117e-02
 8.1017889072e-08 8.1017889072e-08 1.2000000000e+00 4.0465051955e-03 8.4632830059e-01 2.1470873338e-02
 8.1035466322e-08 8.1035466322e-08 1.2000000000e+00 3.9208992964e-03 8.7217534867e-01 2.0077200772e-02
 8.1050709637e-08 8.1050709637e-08 1.2000000000e+00 3.7973858902e-03 8.9375145604e-01 1.8885043580e-02
 8.1066382156e-08 8.1066382156e-08 1.2000000000e+00 3.6583450643e-03 9.1506279151e-01 1.7683715452e-02
 8.1084562655e-08 8.1084562655e-08 1.2000000000e+00 3.4846853306e-03 9.3860930011e-01 1.6331222437e-02
 8.1104904257e-08 8.1104904257e-08 1.2000000000e+00 3.2786844598e-03 9.6339455782e-01 1.4881065516e-02
 8.1128739072e-08 8.1128739072e-08 1.2000000000e+00 3.0276298478e-03 9.9028660086e-01 1.3279077502e-02
 8.1160753437e-08 8.1160753437e-08 1.2000000000e+00 2.6855016175e-03 1.0227511709e+00 1.1308683610e-02
 8.1196170117e-08 8.1196170117e-08 1.2000000000e+00 2.3151935847e-03 1.0539309844e+00 9.3811257432e-03
 8.1230150445e-08 8.1230150445e-08 1.2000000000e+00 1.9802839676e-03 1.0794503900e+00 7.7794316484e-03
 8.1258862592e-08 8.1258862592e-08 1.2000000000e+00 1.7193256929e-03 1.0979185803e+00 6.6076037036e-03
 8.1284587203e-08 8.1284587203e-08 1.2000000000e+00 1.5055712824e-03 1.1122760201e+00 5.6897761915e-03
 8.1308991427e-08 8.1308991427e-08 1.2000000000e+00 1.3213081347e-03 1.1241707371e+00 4.9250733287e-03
 8.1332617722e-08 8.1332617722e-08 1.2000000000e+00 1.1601092857e-03 1.1342474480e+00 4.2742442585e-03
 8.1355990156e-08 8.1355990156e-08 1.2000000000e+00 1.0167717199e-03 1.1429694052e+00 3.7087124887e-03
 8.1379561973e-08 8.1379561973e-08 1.2000000000e+00 8.8762566404e-04 1.1506476133e+00 3.2091867393e-03
 8.1403629294e-08 8.1403629294e-08 1.2000000000e+00 7.7066615515e-04 1.1574615016e+00 2.7645989394e-03
 8.1428441337e-08 8.1428441337e-08 1.2000000000e+00 6.6457893900e-04 1.1635322492e+00 2.3674881694e-03
 8.1454243864e-08 8.1454243864e-08 1.2000000000e+00 5.6840143063e-04 1.1689493358e+00 2.0123409089e-03
 8.1481283072e-08 8.1481283072e-08 1.2000000000e+00 4.8144176936e-04 1.1737789211e+00 1.6950848367e-03
 8.1509823894e-08 8.1509823894e-08 1.2000000000e+00 4.0316767530e-04 1.1780724502e+00 1.4125515156e-03
 8.1540169210e-08 8.1540169210e-08 1.2000000000e+00 3.3313648829e-04 1.1818719866e+00 1.1621427989e-03
 8.1572676522e-08 8.1572676522e-08 1.2000000000e+00 2.7096318204e-04 1.1852129294e+00 9.4166317007e-04
 8.1607779725e-08 8.1607779725e-08 1.2000000000e+00 2.1629686562e-04 1.1881259737e+00 7.4919836917e-04
 8.1646019327e-08 8.1646019327e-08 1.2000000000e+00 1.6880255890e-04 1.1906385920e+00 5.8302328469e-04
 8.1688084944e-08 8.1688084944e-08 1.2000000000e+00 1.2814748374e-04 1.1927761443e+00 4.4153285571e-04
 8.1734878289e-08 8.1734878289e-08 1.2000000000e+00 9.3988886637e-05 1.1945628187e+00 3.2318313104e-04
 8.1787610492e-08 8.1787610492e-08 1.2000000000e+00 6.5961855953e-05 1.1960225108e+00 2.2643562935e-04
 8.1847958536e-08 8.1847958536e-08 1.2000000000e+00 4.3666252008e-05 1.1971797079e+00 1.4970089293e-04
 8.1918328751e-08 8.1918328751e-08 1.2000000000e+00 2.6651853088e-05 1.1980604389e+00 9.1277350135e-05
 8.2002325839e-08 8.2002325839e-08 1.2000000000e+00 1.4401068909e-05 1.1986933338e+00 4.9282648128e-05
 8.2105646037e-08 8.2105646037e-08 1.2000000000e+00 6.3092933935e-06 1.1991107991e+00 2.1577228768e-05
 8.2237929394e-08 8.2237929394e-08 1.2000000000e+00 1.6649686477e-06 1.1993502070e+00 5.6869260351e-06
 8.2417057723e-08 8.2417057723e-08 1.2000000000e+00 -3.6322710701e-07 1.1994547171e+00 -1.2501052098e-06
 8.2680828107e-08 8.2680828107e-08 1.2000000000e+00 -7.0976333575e-07 1.1994727055e+00 -2.4348519842e-06
 8.3127579676e-08 8.3127579676e-08 1.2000000000e+00 -3.3498377075e-07 1.1994534075e+00 -1.1535060959e-06
 8.3906178610e-08 8.3906178610e-08 1.2000000000e+00 -2.0078977390e-08 1.1994369734e+00 -7.2441499352e-08
 8.4906178610e-08 8.4906178610e-08 1.2000000000e+00 2.4974936144e-08 1.1994346008e+00 8.3659895184e-08
 8.5906178610e-08 8.5906178610e-08 1.2000000000e+00 8.1798409188e-09 1.1994354735e+00 2.6191994137e-08
 8.6906178610e-08 8.6906178610e-08 1.2000000000e+00 1.0836952118e-09 1.1994358396e+00 1.8996187322e-09
 8.7906178610e-08 8.7906178610e-08 1.2000000000e+00 3.6426345511e-10 1.1994358765e+00 -5.5719689174e-10
 8.8906178610e-08 8.8906178610e-08 1.2000000000e+00 6.2870975737e-10 1.1994358629e+00 3.4849280276e-10
 8.9703089305e-08 8.9703089305e-08 1.2000000000e+00 7.3370134286e-10 1.1994358575e+00 7.0673479654e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.5026889650e-10 1.1994358566e+00 7.6353744601e-10
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -6.5995184841e-03 1.1980568958e+00 -7.6419361162e-04
 9.0510313699e-08 9.0510313699e-08 1.1752471217e+00 -8.5168865123e-03 1.1977074503e+00 -8.8895762316e-04
 9.0515316098e-08 9.0515316098e-08 1.1632413650e+00 -1.1802674192e-02 1.1972118887e+00 -9.1608181023e-04
 9.0523683514e-08 9.0523683514e-08 1.1431595652e+00 -1.5916984537e-02 1.1967649252e+00 -6.8782952452e-04
 9.0532761965e-08 9.0532761965e-08 1.1213712836e+00 -1.8962700734e-02 1.1965655988e+00 -3.8997037635e-04
 9.0542347711e-08 9.0542347711e-08 1.0983654943e+00 -2.1123388575e-02 1.1965094167e+00 -1.6021478730e-04
 9.0549532189e-08 9.0549532189e-08 1.0811227471e+00 -2.2263083071e-02 1.1965235317e+00 -5.3118343918e-05
 9.0563299132e-08 9.0563299132e-08 1.0480820838e+00 -2.3853240500e-02 1.1966063784e+00 5.3906256298e-05
 9.0573281583e-08 9.0573281583e-08 1.0241242015e+00 -2.4702682146e-02 1.1966919018e+00 8.2740396609e-05
 9.0593246485e-08 9.0593246485e-08 9.7620843683e-01 -2.6105917651e-02 1.1968793595e+00 9.9943980247e-05
 9.0610615035e-08 9.0610615035e-08 9.3452391546e-01 -2.7202598044e-02 1.1970363942e+00 9.3989003658e-05
 9.0630186015e-08 9.0630186015e-08 8.8755356496e-01 -2.8444128362e-02 1.1971906819e+00 7.9260465352e-05
 9.0651840667e-08 9.0651840667e-08 8.3558239994e-01 -2.9911918153e-02 1.1973264627e+00 6.0884417102e-05
 9.0673308412e-08 9.0673308412e-08 7.8405981070e-01 -3.1510618577e-02 1.1974236290e+00 4.3157287392e-05
 9.0694528822e-08 9.0694528822e-08 7.3313082739e-01 -3.3262503922e-02 1.1974837279e+00 2.6625489188e-05
 9.0715584322e-08 9.0715584322e-08 6.8259762816e-01 -3.5197412514e-02 1.1975089592e+00 1.0975899924e-05
 9.0736278851e-08 9.0736278851e-08 6.3293075748e-01 -3.7319637213e-02 1.1975006972e+00 -4.2278738121e-06
 9.0756567602e-08 9.0756567602e-08 5.8423775562e-01 -3.9645857610e-02 1.1974603700e+00 -1.9500048237e-05
 9.0776490087e-08 9.0776490087e-08 5.3642379124e-01 -4.2205399785e-02 1.1973890960e+00 -3.4572767707e-05
 9.0796113123e-08 9.0796113123e-08 4.8932850415e-01 -4.5029750322e-02 1.1972876062e+00 -4.9679242179e-05
 9.0805803950e-08 9.0805803950e-08 4.6607051923e-01 -4.6494074019e-02 1.1972358545e+00 -5.1552412210e-05
 9.0814339312e-08 9.0814339312e-08 4.4558565114e-01 -4.7779008276e-02 1.1971974303e+00 -4.7196038885e-05
 9.0822082168e-08 9.0822082168e-08 4.2700279767e-01 -4.8910298159e-02 1.1971728691e+00 -3.8182115858e-05
 9.0829793882e-08 9.0829793882e-08 4.0849468307e-01 -4.9979537211e-02 1.1971611468e+00 -2.5115885073e-05
 9.0837412542e-08 9.0837412542e-08 3.9020989904e-01 -5.0958658933e-02 1.1971641995e+00 -8.9848046062e-06
 9.0845038983e-08 9.0845038983e-08 3.7190644154e-01 -5.1843264816e-02 1.1971831124e+00 9.0517990218e-06
 9.0852652949e-08 9.0852652949e-08 3.5363292358e-01 -5.2613710925e-02 1.1972194517e+00 2.8848329532e-05
 9.0860269682e-08 9.0860269682e-08 3.3535276391e-01 -5.3254921460e-02 1.1972751792e+00 5.1092975653e-05
 9.0867884893e-08 9.0867884893e-08 3.1707625780e-01 -5.3749805324e-02 1.1973514794e+00 7.5333316520e-05
 9.0875501198e-08 9.0875501198e-08 2.9879712484e-01 -5.4081282452e-02 1.1974497031e+00 1.0139028964e-04
 9.0883117952e-08 9.0883117952e-08 2.8051691406e-01 -5.4230750300e-02 1.1975713926e+00 1.2930629562e-04
 9.0890735845e-08 9.0890735845e-08 2.6223397253e-01 -5.4177437826e-02 1.1977184611e+00 1.5933978873e-04
 9.0898355088e-08 9.0898355088e-08 2.4394778879e-01 -5.3896976585e-02 1.1978933787e+00 1.9198660588e-04
 9.0905976281e-08 9.0905976281e-08 2.2565692574e-01 -5.3359449452e-02 1.1980995024e+00 2.2806278530e-04
 9.0913600176e-08 9.0913600176e-08 2.0735957724e-01 -5.2526565358e-02 1.1983415288e+00 2.6883321815e-04
 9.0921227984e-08 9.0921227984e-08 1.8905283724e-01 -5.1347724199e-02 1.1986261327e+00 3.1618704561e-04
 9.0928861577e-08 9.0928861577e-08 1.7073221633e-01 -4.9754862599e-02 1.1989627891e+00 3.7283916201e-04
 9.0936503908e-08 9.0936503908e-08 1.5239062106e-01 -4.7656241055e-02 1.1993647494e+00 4.4251295599e-04
 9.0944159608e-08 9.0944159608e-08 1.3401694147e-01 -4.4929918444e-02 1.1998500370e+00 5.3001412747e-04
 9.0951875074e-08 9.0951875074e-08 1.1549982280e-01 -4.1397900869e-02 1.2004455867e+00 6.4169735678e-04
 9.0959704594e-08 9.0959704594e-08 9.6708973401e-02 -3.6819064886e-02 1.2011877135e+00 7.8507313985e-04
 9.0970727035e-08 9.0970727035e-08 7.0255115175e-02 -2.8225742080e-02 1.2025331849e+00 1.0460098350e-03
 9.0978596764e-08 9.0978596764e-08 5.1367765836e-02 -2.0263305704e-02 1.2037571695e+00 1.2835726542e-03
 9.0986087662e-08 9.0986087662e-08 3.3389611065e-02 -1.1014118496e-02 1.2051690755e+00 1.5543948255e-03
 9.0991896916e-08 9.0991896916e-08 1.9447401651e-02 -2.5615815399e-03 1.2064598172e+00 1.8004886331e-03
 9.0995948458e-08 9.0995948458e-08 9.7237008253e-03 3.3581636883e-03 1.2073049010e+00 1.8677314651e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 9.3772537755e-03 1.2081405453e+00 1.9021357831e-03
 9.1002156366e-08 9.1002156366e-08 0.0000000000e+00 1.4210585876e-02 1.2089806726e+00 2.2208082485e-03
 9.1004126890e-08 9.1004126890e-08 0.0000000000e+00 1.8689993716e-02 1.2097422790e+00 2.4724672475e-03
 9.1006158424e-08 9.1006158424e-08 0.0000000000e+00 2.3369915148e-02 1.2105139538e+00 2.6798909898e-03
 9.1010221492e-08 9.1010221492e-08 0.0000000000e+00 3.2911922876e-02 1.2120276017e+00 2.9708291583e-03
 9.1018347628e-08 9.1018347628e-08 0.0000000000e+00 5.2589072549e-02 1.2150014933e+00 3.2737798597e-03
 9.1022361616e-08 9.1022361616e-08 0.0000000000e+00 6.2488798399e-02 1.2164379889e+00 3.3207448572e-03
 9.1030389591e-08 9.1030389591e-08 0.0000000000e+00 8.2392154325e-02 1.2192230522e+00 3.3061898274e-03
 9.1036744837e-08 9.1036744837e-08 0.0000000000e+00 9.8100203088e-02 1.2213011677e+00 3.2069336922e-03
 9.1049455328e-08 9.1049455328e-08 0.0000000000e+00 1.2908778320e-01 1.2248957553e+00 2.7994239208e-03
 9.1060030648e-08 9.1060030648e-08 0.0000000000e+00 1.5429634255e-01 1.2270325984e+00 2.2065091369e-03
 9.1069660357e-08 9.1069660357e-08 0.0000000000e+00 1.7675043086e-01 1.2280205963e+00 1.4274704937e-03
 9.1079594283e-08 9.1079594283e-08 0.0000000000e+00 1.9939712760e-01 1.2277870293e+00 3.6445966402e-04
 9.1087595058e-08 9.1087595058e-08 0.0000000000e+00 2.1725006780e-01 1.2264705799e+00 -7.3038811648e-04
 9.1095830065e-08 9.1095830065e-08 0.0000000000e+00 2.3527123116e-01 1.2239452907e+00 -2.0202059428e-03
 9.1105649048e-08 9.1105649048e-08 0.0000000000e+00 2.5630117265e-01 1.2192638190e+00 -3.6947651710e-03
 9.1109241872e-08 9.1109241872e-08 0.0000000000e+00 2.6387555571e-01 1.2170795230e+00 -4.3441586257e-03
 9.1116427519e-08 9.1116427519e-08 0.0000000000e+00 2.7883316176e-01 1.2119097308e+00 -5.6949310768e-03
 9.1119531002e-08 9.1119531002e-08 0.0000000000e+00 2.8521608738e-01 1.2093413405e+00 -6.2986018258e-03
 9.1125737968e-08 9.1125737968e-08 0.0000000000e+00 2.9784449170e-01 1.2035815277e+00 -7.5388427116e-03
 9.1128950283e-08 9.1128950283e-08 0.0000000000e+00 3.0430935127e-01 1.2002708351e+00 -8.1975095230e-03
 9.1135374912e-08 9.1135374912e-08 0.0000000000e+00 3.1709653366e-01 1.1929613482e+00 -9.5485417197e-03
 9.1138916905e-08 9.1138916905e-08 0.0000000000e+00 3.2406623179e-01 1.1885348675e+00 -1.0313048685e-02
 9.1146000890e-08 9.1146000890e-08 0.0000000000e+00 3.3783699890e-01 1.1788177990e+00 -1.1886920309e-02
 9.1150102739e-08 9.1150102739e-08 0.0000000000e+00 3.4570912129e-01 1.1726571616e+00 -1.2827571777e-02
 9.1158306437e-08 9.1158306437e-08 0.0000000000e+00 3.6123101924e-01 1.1591259854e+00 -1.4783157878e-02
 9.1163315000e-08 9.1163315000e-08 0.0000000000e+00 3.7056258688e-01 1.1500549199e+00 -1.6031467459e-02
 9.1169507879e-08 9.1169507879e-08 0.0000000000e+00 3.8194822875e-01 1.1379617079e+00 -1.7641513099e-02
 9.1175887012e-08 9.1175887012e-08 0.0000000000e+00 3.9349852472e-01 1.1244565247e+00 -1.9388459419e-02
 9.1183226786e-08 9.1183226786e-08 0.0000000000e+00 4.0656133962e-01 1.1075453445e+00 -2.1528458647e-02
 9.1191612446e-08 9.1191612446e-08 0.0000000000e+00 4.2118925746e-01 1.0863962162e+00 -2.4133093186e-02
 9.1201527572e-08 9.1201527572e-08 0.0000000000e+00 4.3809085413e-01 1.0589243103e+00 -2.7373862908e-02
 9.1213593295e-08 9.1213593295e-08 0.0000000000e+00 4.5810303471e-01 1.0219804486e+00 -3.1527814724e-02
 9.1224096492e-08 9.1224096492e-08 0.0000000000e+00 4.7504155537e-01 9.8674392416e-01 -3.5354517154e-02
 9.1235644067e-08 9.1235644067e-08 0.0000000000e+00 4.9315956750e-01 9.4476912851e-01 -3.9840693995e-02
 9.1248378867e-08 9.1248378867e-08 0.0000000000e+00 5.1253695348e-01 8.9462226126e-01 -4.5218032942e-02
 9.1262641239e-08 9.1262641239e-08 0.0000000000e+00 5.3348510189e-01 8.3369778924e-01 -5.1950236187e-02
 9.1283705391e-08 9.1283705391e-08 0.0000000000e+00 5.6293241443e-01 7.3463880459e-01 -6.3751715855e-02
 9.1313513014e-08 9.1313513014e-08 0.0000000000e+00 6.0131889214e-01 5.7710543691e-01 -8.5683202781e-02
 9.1325005570e-08 9.1325005570e-08 0.0000000000e+00 6.1483425646e-01 5.1184464200e-01 -9.5657293033e-02
 9.1333000414e-08 9.1333000414e-08 0.0000000000e+00 6.2361800853e-01 4.6592507359e-01 -1.0258322371e-01
 9.1337854546e-08 9.1337854546e-08 0.0000000000e+00 6.2862105448e-01 4.3831658942e-01 -1.0641572125e-01
 9.1347562811e-08 9.1347562811e-08 0.0000000000e+00 6.3774094194e-01 3.8533636365e-01 -1.1214635473e-01
 9.1352639653e-08 9.1352639653e-08 0.0000000000e+00 6.4198165071e-01 3.5921922073e-01 -1.1388002158e-01
 9.1359363542e-08 9.1359363542e-08 0.0000000000e+00 6.4710931649e-01 3.2667487138e-01 -1.1473369464e-01
 9.1366617105e-08 9.1366617105e-08 0.0000000000e+00 6.5220850960e-01 2.9430245774e-01 -1.1391506338e-01
 9.1376676633e-08 9.1376676633e-08 0.0000000000e+00 6.5901486476e-01 2.5403002334e-01 -1.1016928703e-01
 9.1385351085e-08 9.1385351085e-08 0.0000000000e+00 6.6504218358e-01 2.2337020944e-01 -1.0485060626e-01
 9.1401332294e-08 9.1401332294e-08 0.0000000000e+00 6.7743219121e-01 1.7595942344e-01 -9.0600706351e-02
 9.1410591166e-08 9.1410591166e-08 0.0000000000e+00 6.8569050261e-01 1.5347806533e-01 -7.9727327572e-02
 9.1419283539e-08 9.1419283539e-08 0.0000000000e+00 6.9428067251e-01 1.3545846142e-01 -6.7478899646e-02
 9.1426934510e-08 9.1426934510e-08 0.0000000000e+00 7.0253261685e-01 1.2190270426e-01 -5.4658377773e-02
 9.1434570733e-08 9.1434570733e-08 0.0000000000e+00 7.1138353188e-01 1.1031628290e-01 -3.9419173266e-02
 9.1442817022e-08 9.1442817022e-08 0.0000000000e+00 7.2152136892e-01 9.9609204883e-02 -1.9372110411e-02
 9.1449474714e-08 9.1449474714e-08 0.0000000000e+00 7.2999910355e-01 9.1913647760e-02 3.4135842795e-04
 9.1453975188e-08 9.1453975188e-08 0.0000000000e+00 7.3632740288e-01 8.8361041118e-02 1.1799202823e-02
 9.1458513058e-08 9.1458513058e-08 0.0000000000e+00 7.4281530159e-01 8.5123137944e-02 2.4723819109e-02
 9.1463106351e-08 9.1463106351e-08 0.0000000000e+00 7.4944054377e-01 8.2067972911e-02 3.9658827282e-02
 9.1471325573e-08 9.1471325573e-08 0.0000000000e+00 7.6131725354e-01 7.6856141320e-02 7.3102856837e-02
 9.1479222031e-08 9.1479222031e-08 0.0000000000e+00 7.7272912412e-01 7.2117493942e-02 1.1468442678e-01
 9.1488667674e-08 9.1488667674e-08 0.0000000000e+00 7.8654006456e-01 6.7243487571e-02 1.7285735759e-01
 9.1496764901e-08 9.1496764901e-08 0.0000000000e+00 7.9856408930e-01 6.3904023019e-02 2.2681075902e-01
 9.1504421278e-08 9.1504421278e-08 0.0000000000e+00 8.1003756248e-01 6.1355319479e-02 2.8003360341e-01
 9.1514477902e-08 9.1514477902e-08 0.0000000000e+00 8.2514002614e-01 5.8655693069e-02 3.5222229965e-01
 9.1524119348e-08 9.1524119348e-08 0.0000000000e+00 8.3955259681e-01 5.6559249120e-02 4.2326200451e-01
 9.1539557833e-08 9.1539557833e-08 0.0000000000e+00 8.6227374440e-01 5.3803487008e-02 5.3971190743e-01
 9.1552361293e-08 9.1552361293e-08 0.0000000000e+00 8.8065939440e-01 5.1880840639e-02 6.3826948729e-01
 9.1565145458e-08 9.1565145458e-08 0.0000000000e+00 8.9850941965e-01 5.0157818433e-02 7.3811229596e-01
 9.1570055701e-08 9.1570055701e-08 0.0000000000e+00 9.0521402266e-01 4.9519090829e-02 7.7667298064e-01
 9.1579876187e-08 9.1579876187e-08 0.0000000000e+00 9.1823513884e-01 4.7969692720e-02 8.5162791206e-01
 9.1589583756e-08 9.1589583756e-08 0.0000000000e+00 9.3048830701e-01 4.5818268620e-02 9.1974995305e-01
 9.1598195892e-08 9.1598195892e-08 0.0000000000e+00 9.4081433500e-01 4.3321386573e-02 9.7323156630e-01
 9.1607900366e-08 9.1607900366e-08 0.0000000000e+00 9.5187583261e-01 3.9941388540e-02 1.0244001715e+00
 9.1620100706e-08 9.1620100706e-08 0.0000000000e+00 9.6507136752e-01 3.5217104226e-02 1.0751466661e+00
 9.1626663944e-08 9.1626663944e-08 0.0000000000e+00 9.7189818600e-01 3.2594794559e-02 1.0966386593e+00
 9.1633006281e-08 9.1633006281e-08 0.0000000000e+00 9.7835614075e-01 3.0110243393e-02 1.1140394301e+00
 9.1638767606e-08 9.1638767606e-08 0.0000000000e+00 9.8412568416e-01 2.7949960682e-02 1.1273484559e+00
 9.1644659383e-08 9.1644659383e-08 0.0000000000e+00 9.8994415072e-01 2.5870802315e-02 1.1388456024e+00
 9.1650675962e-08 9.1650675962e-08 0.0000000000e+00 9.9580807192e-01 2.3903253858e-02 1.1487016060e+00
 9.1656988452e-08 9.1656988452e-08 0.0000000000e+00 1.0018789462e+00 2.2017213943e-02 1.1573122312e+00
 9.1663673533e-08 9.1663673533e-08 0.0000000000e+00 1.0082163301e+00 2.0218373804e-02 1.1648188466e+00
 9.1670846836e-08 9.1670846836e-08 0.0000000000e+00 1.0149067710e+00 1.8505105408e-02 1.1713575042e+00
 9.1678626514e-08 9.1678626514e-08 0.0000000000e+00 1.0220256742e+00 1.6880387797e-02 1.1770161468e+00
 9.1687159189e-08 9.1687159189e-08 0.0000000000e+00 1.0296569229e+00 1.5345827826e-02 1.1818666927e+00
 9.1696620840e-08 9.1696620840e-08 0.0000000000e+00 1.0378862875e+00 1.3902502752e-02 1.1859654836e+00
 9.1707226851e-08 9.1707226851e-08 0.0000000000e+00 1.0468001475e+00 1.2549625047e-02 1.1893608542e+00
 9.1716622336e-08 9.1716622336e-08 0.0000000000e+00 1.0544089965e+00 1.1541992488e-02 1.1915670947e+00
 9.1735413307e-08 9.1735413307e-08 0.0000000000e+00 1.0687797079e+00 9.9066454578e-03 1.1945411389e+00
 9.1748910963e-08 9.1748910963e-08 0.0000000000e+00 1.0783975866e+00 8.9708487349e-03 1.1958366113e+00
 9.1761634106e-08 9.1761634106e-08 0.0000000000e+00 1.0869256771e+00 8.2201176408e-03 1.1966424240e+00
 9.1776517372e-08 9.1776517372e-08 0.0000000000e+00 1.0962525062e+00 7.4571429124e-03 1.1972706611e+00
 9.1792677939e-08 9.1792677939e-08 0.0000000000e+00 1.1056148587e+00 6.7330096046e-03 1.1977156753e+00
 9.1809960093e-08 9.1809960093e-08 0.0000000000e+00 1.1147887523e+00 6.0504182749e-03 1.1980274500e+00
 9.1828386978e-08 9.1828386978e-08 0.0000000000e+00 1.1236745136e+00 5.4053241713e-03 1.1982512090e+00
 9.1846850952e-08 9.1846850952e-08 0.0000000000e+00 1.1317158002e+00 4.8296904475e-03 1.1984105363e+00
 9.1864855521e-08 9.1864855521e-08 0.0000000000e+00 1.1387893225e+00 4.3267876151e-03 1.1985296488e+00
 9.1882596724e-08 9.1882596724e-08 0.0000000000e+00 1.1450782360e+00 3.8808240316e-03 1.1986260598e+00
 9.1900287750e-08 9.1900287750e-08 0.0000000000e+00 1.1507331900e+00 3.4799536016e-03 1.1987088469e+00
 9.1917965254e-08 9.1917965254e-08 0.0000000000e+00 1.1558229243e+00 3.1188788833e-03 1.1987820639e+00
 9.1935720079e-08 9.1935720079e-08 0.0000000000e+00 1.1604213224e+00 2.7922601324e-03 1.1988480629e+00
 9.1953791024e-08 9.1953791024e-08 0.0000000000e+00 1.1646222161e+00 2.4934625199e-03 1.1989086622e+00
 9.1972478993e-08 9.1972478993e-08 0.0000000000e+00 1.1685071602e+00 2.2167514931e-03 1.1989651621e+00
 9.1986239497e-08 9.1986239497e-08 0.0000000000e+00 1.1710935445e+00 2.0323125497e-03 1.1990030758e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1734679772e+00 1.8628344065e-03 1.1990381127e+00
 9.2002830773e-08 9.2002830773e-08 0.0000000000e+00 1.1739266058e+00 1.8300769138e-03 1.1990449113e+00
 9.2006733239e-08 9.2006733239e-08 0.0000000000e+00 1.1745493318e+00 1.7855937640e-03 1.1990541538e+00
 9.2011879773e-08 9.2011879773e-08 0.0000000000e+00 1.1753496406e+00 1.7284133420e-03 1.1990660534e+00
 9.2022172840e-08 9.2022172840e-08 0.0000000000e+00 1.1768772921e+00 1.6192241666e-03 1.1990888352e+00
 9.2042758974e-08 9.2042758974e-08 0.0000000000e+00 1.1796595585e+00 1.4202168818e-03 1.1991305489e+00
 9.2069103549e-08 9.2069103549e-08 0.0000000000e+00 1.1827439159e+00 1.1993764597e-03 1.1991771305e+00
 9.2099093574e-08 9.2099093574e-08 0.0000000000e+00 1.1856918359e+00 9.8807571554e-04 1.1992219982e+00
 9.2133065493e-08 9.2133065493e-08 0.0000000000e+00 1.1884240311e+00 7.9203626958e-04 1.1992638961e+00
 9.2170887255e-08 9.2170887255e-08 0.0000000000e+00 1.1908472592e+00 6.1800471727e-04 1.1993013135e+00
 9.2212744499e-08 9.2212744499e-08 0.0000000000e+00 1.1929265111e+00 4.6855758718e-04 1.1993336131e+00
 9.2259456878e-08 9.2259456878e-08 0.0000000000e+00 1.1946719196e+00 3.4302171674e-04 1.1993608634e+00
 9.2312192593e-08 9.2312192593e-08 0.0000000000e+00 1.1961006164e+00 2.4020864592e-04 1.1993832602e+00
