 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.06101825e-08  8.06101825e-08  1.20000000e+00  1.21510166e-06  1.34399985e-14  4.75024998e-14 
 8.06201825e-08  8.06201825e-08  1.20000000e+00  5.21552100e-07  1.34399994e-14  4.75024998e-14 
 8.06301825e-08  8.06301825e-08  1.20000000e+00  1.67884252e-07  1.34399998e-14  4.75024998e-14 
 8.06401825e-08  8.06401825e-08  1.20000000e+00  2.89067460e-08  1.34400000e-14  4.75024998e-14 
 8.06501825e-08  8.06501825e-08  1.20000000e+00 -1.04853649e-08  1.34400000e-14  4.75024998e-14 
 8.06601825e-08  8.06601825e-08  1.20000000e+00 -1.36528478e-08  1.34400000e-14  4.75024998e-14 
 8.06701825e-08  8.06701825e-08  1.20000000e+00 -8.23972840e-09  1.34400000e-14  4.75024998e-14 
 8.06801825e-08  8.06801825e-08  1.20000000e+00 -3.59548776e-09  1.34400000e-14  4.75024998e-14 
 8.06901825e-08  8.06901825e-08  1.20000000e+00 -1.09743801e-09  1.34400000e-14  4.75024998e-14 
 8.07001825e-08  8.07001825e-08  1.20000000e+00 -1.37724009e-10  1.34400000e-14  4.75024998e-14 
 8.07101825e-08  8.07101825e-08  1.20000000e+00  1.00668627e-10  1.34400000e-14  4.75024998e-14 
 8.07201825e-08  8.07201825e-08  1.20000000e+00  1.04861813e-10  1.34400000e-14  4.75024998e-14 
 8.07301825e-08  8.07301825e-08  1.20000000e+00  6.43409407e-11  1.34400000e-14  4.75024998e-14 
 8.07401825e-08  8.07401825e-08  1.20000000e+00  3.23211309e-11  1.34400000e-14  4.75024998e-14 
 8.07501825e-08  8.07501825e-08  1.20000000e+00  1.54289465e-11  1.34400000e-14  4.75024998e-14 
 8.07601825e-08  8.07601825e-08  1.20000000e+00  8.93334217e-12  1.34400000e-14  4.75024998e-14 
 8.07701825e-08  8.07701825e-08  1.20000000e+00  6.83805256e-12  1.34400000e-14  4.75024998e-14 
 8.07801825e-08  8.07801825e-08  1.20000000e+00  6.45919768e-12  1.34400000e-14  4.75024998e-14 
 8.07901825e-08  8.07901825e-08  1.20000000e+00  6.57386118e-12  1.34400000e-14  4.75024998e-14 
 8.08001825e-08  8.08001825e-08  1.20000000e+00  6.73548326e-12  1.34400000e-14  4.75024998e-14 
 8.08101825e-08  8.08101825e-08  1.20000000e+00  6.83835668e-12  1.34400000e-14  4.75024998e-14 
 8.08201825e-08  8.08201825e-08  1.20000000e+00  6.88651970e-12  1.34400000e-14  4.75024998e-14 
 8.08301825e-08  8.08301825e-08  1.20000000e+00  6.90332445e-12  1.34400000e-14  4.75024998e-14 
 8.08401825e-08  8.08401825e-08  1.20000000e+00  6.90749902e-12  1.34400000e-14  4.75024998e-14 
 8.08501825e-08  8.08501825e-08  1.20000000e+00  6.90761314e-12  1.34400000e-14  4.75024998e-14 
 8.08601825e-08  8.08601825e-08  1.20000000e+00  6.90637151e-12  1.34400000e-14  4.75024998e-14 
 8.08701825e-08  8.08701825e-08  1.20000000e+00  6.90558325e-12  1.34400000e-14  4.75024998e-14 
 8.08801825e-08  8.08801825e-08  1.20000000e+00  6.90513069e-12  1.34400000e-14  4.75024998e-14 
 8.08901825e-08  8.08901825e-08  1.20000000e+00  6.90513139e-12  1.34400000e-14  4.75024998e-14 
 8.09001825e-08  8.09001825e-08  1.20000000e+00  6.90513132e-12  1.34400000e-14  4.75024998e-14 
 8.09101825e-08  8.09101825e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.09201825e-08  8.09201825e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.09301825e-08  8.09301825e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.09401825e-08  8.09401825e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.09501825e-08  8.09501825e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.09601825e-08  8.09601825e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.09701825e-08  8.09701825e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.09801825e-08  8.09801825e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.09901825e-08  8.09901825e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  6.90503246e-12  1.34400000e-14  4.75024998e-14 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  6.90519889e-12  1.34400000e-14  4.75024998e-14 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  6.90507238e-12  1.34400000e-14  4.75024998e-14 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  6.90505820e-12  1.34400000e-14  4.75024998e-14 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  6.90503853e-12  1.34400000e-14  4.75024998e-14 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  6.90505325e-12  1.34400000e-14  4.75024998e-14 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  6.90513134e-12  1.34400000e-14  4.75024998e-14 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  6.90513130e-12  1.34400000e-14  4.75024998e-14 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.19350000e-08  8.19350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.21250000e-08  8.21250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.22750000e-08  8.22750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.22850000e-08  8.22850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.22950000e-08  8.22950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.23050000e-08  8.23050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.23150000e-08  8.23150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.23250000e-08  8.23250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.23350000e-08  8.23350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.23450000e-08  8.23450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.23550000e-08  8.23550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.23650000e-08  8.23650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.23750000e-08  8.23750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.23850000e-08  8.23850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.23950000e-08  8.23950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.24050000e-08  8.24050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.24150000e-08  8.24150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.24250000e-08  8.24250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.24350000e-08  8.24350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.24450000e-08  8.24450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.24550000e-08  8.24550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.24650000e-08  8.24650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.24750000e-08  8.24750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.24850000e-08  8.24850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.24950000e-08  8.24950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.25050000e-08  8.25050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.25150000e-08  8.25150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.25250000e-08  8.25250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.25350000e-08  8.25350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.25450000e-08  8.25450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.25550000e-08  8.25550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.25650000e-08  8.25650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.25750000e-08  8.25750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.25850000e-08  8.25850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.25950000e-08  8.25950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.26050000e-08  8.26050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.26150000e-08  8.26150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.26250000e-08  8.26250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.26350000e-08  8.26350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.26450000e-08  8.26450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.26550000e-08  8.26550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.26650000e-08  8.26650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.26750000e-08  8.26750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.26850000e-08  8.26850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.26950000e-08  8.26950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.27050000e-08  8.27050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.27150000e-08  8.27150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
 8.27250000e-08  8.27250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  4.75024998e-14 
