time time v(in_power) v(out_power) power_diss energy
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295208000e-10 3.7453278454e-14
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295280000e-10 3.7453280683e-14
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295340000e-10 3.7453282913e-14
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295412000e-10 3.7453285142e-14
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295472000e-10 3.7453287372e-14
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295544000e-10 3.7453289602e-14
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295604000e-10 3.7453291831e-14
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295676000e-10 3.7453294061e-14
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295736000e-10 3.7453296290e-14
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295808000e-10 3.7453298520e-14
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295868000e-10 3.7453300749e-14
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295940000e-10 3.7453302979e-14
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296000000e-10 3.7453305209e-14
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296072000e-10 3.7453307438e-14
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296132000e-10 3.7453309668e-14
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296204000e-10 3.7453311897e-14
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296264000e-10 3.7453314127e-14
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296336000e-10 3.7453316357e-14
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296396000e-10 3.7453318586e-14
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296468000e-10 3.7453320816e-14
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296528000e-10 3.7453323046e-14
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296600000e-10 3.7453325275e-14
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296660000e-10 3.7453327505e-14
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296732000e-10 3.7453329735e-14
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296792000e-10 3.7453331964e-14
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296864000e-10 3.7453334194e-14
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296924000e-10 3.7453336424e-14
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296996000e-10 3.7453338653e-14
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297056000e-10 3.7453340883e-14
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297128000e-10 3.7453343113e-14
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297188000e-10 3.7453345343e-14
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297260000e-10 3.7453347572e-14
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297320000e-10 3.7453349802e-14
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297392000e-10 3.7453352032e-14
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297452000e-10 3.7453354262e-14
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297524000e-10 3.7453356491e-14
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297584000e-10 3.7453358721e-14
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297656000e-10 3.7453360951e-14
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297716000e-10 3.7453363181e-14
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297788000e-10 3.7453365410e-14
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297848000e-10 3.7453367640e-14
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297920000e-10 3.7453369870e-14
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297980000e-10 3.7453372100e-14
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298052000e-10 3.7453374330e-14
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298112000e-10 3.7453376559e-14
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298184000e-10 3.7453378789e-14
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298244000e-10 3.7453381019e-14
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298316000e-10 3.7453383249e-14
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298376000e-10 3.7453385479e-14
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298448000e-10 3.7453387708e-14
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298508000e-10 3.7453389938e-14
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298580000e-10 3.7453392168e-14
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298640000e-10 3.7453394398e-14
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298712000e-10 3.7453396628e-14
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298784000e-10 3.7453398858e-14
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298844000e-10 3.7453401088e-14
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298916000e-10 3.7453403318e-14
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298976000e-10 3.7453405547e-14
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2299048000e-10 3.7453407777e-14
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2299108000e-10 3.7453410007e-14
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2299180000e-10 3.7453412237e-14
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2299240000e-10 3.7453414467e-14
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2299312000e-10 3.7453416697e-14
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2299372000e-10 3.7453418927e-14
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2299444000e-10 3.7453421157e-14
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2299504000e-10 3.7453423387e-14
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2299576000e-10 3.7453425617e-14
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2299636000e-10 3.7453427847e-14
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2299708000e-10 3.7453430077e-14
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2299768000e-10 3.7453432307e-14
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2299840000e-10 3.7453434537e-14
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2299900000e-10 3.7453436767e-14
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2299972000e-10 3.7453438997e-14
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300032000e-10 3.7453441227e-14
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300104000e-10 3.7453443457e-14
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300164000e-10 3.7453445687e-14
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300236000e-10 3.7453447917e-14
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300296000e-10 3.7453450147e-14
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300368000e-10 3.7453452377e-14
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300428000e-10 3.7453454607e-14
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300500000e-10 3.7453456837e-14
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300560000e-10 3.7453459067e-14
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300632000e-10 3.7453461297e-14
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300692000e-10 3.7453463527e-14
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300764000e-10 3.7453465757e-14
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300824000e-10 3.7453467987e-14
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300896000e-10 3.7453470217e-14
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300956000e-10 3.7453472447e-14
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2301028000e-10 3.7453474678e-14
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2301088000e-10 3.7453476908e-14
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2301160000e-10 3.7453479138e-14
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2301220000e-10 3.7453481368e-14
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2301292000e-10 3.7453483598e-14
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2301352000e-10 3.7453485828e-14
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2301424000e-10 3.7453488058e-14
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2301484000e-10 3.7453490289e-14
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2301556000e-10 3.7453492519e-14
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2301616000e-10 3.7453494749e-14
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2301688000e-10 3.7453496979e-14
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2301748000e-10 3.7453499209e-14
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2301820000e-10 3.7453501439e-14
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2301880000e-10 3.7453503670e-14
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2301952000e-10 3.7453505900e-14
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302012000e-10 3.7453508130e-14
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302084000e-10 3.7453510360e-14
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302144000e-10 3.7453512590e-14
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302216000e-10 3.7453514821e-14
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302276000e-10 3.7453517051e-14
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302348000e-10 3.7453519281e-14
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302408000e-10 3.7453521511e-14
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302480000e-10 3.7453523742e-14
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302552000e-10 3.7453525972e-14
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302612000e-10 3.7453528202e-14
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302684000e-10 3.7453530432e-14
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302744000e-10 3.7453532663e-14
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302816000e-10 3.7453534893e-14
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302876000e-10 3.7453537123e-14
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302948000e-10 3.7453539353e-14
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2303008000e-10 3.7453541584e-14
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2303080000e-10 3.7453543814e-14
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2303140000e-10 3.7453546044e-14
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2303212000e-10 3.7453548275e-14
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2303272000e-10 3.7453550505e-14
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2303344000e-10 3.7453552735e-14
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2303404000e-10 3.7453554966e-14
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2303476000e-10 3.7453557196e-14
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2303536000e-10 3.7453559426e-14
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2303608000e-10 3.7453561657e-14
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2303668000e-10 3.7453563887e-14
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2303740000e-10 3.7453566117e-14
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2303800000e-10 3.7453568348e-14
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2303872000e-10 3.7453570578e-14
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2303932000e-10 3.7453572809e-14
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304004000e-10 3.7453575039e-14
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304064000e-10 3.7453577269e-14
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304136000e-10 3.7453579500e-14
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304196000e-10 3.7453581730e-14
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304268000e-10 3.7453583961e-14
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304328000e-10 3.7453586191e-14
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304400000e-10 3.7453588422e-14
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304460000e-10 3.7453590652e-14
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304532000e-10 3.7453592882e-14
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304592000e-10 3.7453595113e-14
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304664000e-10 3.7453597343e-14
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304724000e-10 3.7453599574e-14
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304796000e-10 3.7453601804e-14
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304856000e-10 3.7453604035e-14
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304928000e-10 3.7453606265e-14
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2304988000e-10 3.7453608496e-14
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305060000e-10 3.7453610726e-14
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305120000e-10 3.7453612957e-14
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305192000e-10 3.7453615187e-14
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305252000e-10 3.7453617418e-14
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305324000e-10 3.7453619648e-14
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305384000e-10 3.7453621879e-14
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305456000e-10 3.7453624110e-14
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305516000e-10 3.7453626340e-14
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305588000e-10 3.7453628571e-14
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305648000e-10 3.7453630801e-14
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305720000e-10 3.7453633032e-14
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305780000e-10 3.7453635262e-14
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305852000e-10 3.7453637493e-14
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305912000e-10 3.7453639724e-14
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305984000e-10 3.7453641954e-14
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2306044000e-10 3.7453644185e-14
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2306116000e-10 3.7453646415e-14
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2306176000e-10 3.7453648646e-14
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2306248000e-10 3.7453650877e-14
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2306320000e-10 3.7453653107e-14
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2306380000e-10 3.7453655338e-14
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2306452000e-10 3.7453657569e-14
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2306512000e-10 3.7453659799e-14
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2306584000e-10 3.7453662030e-14
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2306644000e-10 3.7453664260e-14
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2306716000e-10 3.7453666491e-14
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2306776000e-10 3.7453668722e-14
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2306848000e-10 3.7453670953e-14
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2306908000e-10 3.7453673183e-14
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2306980000e-10 3.7453675414e-14
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307040000e-10 3.7453677645e-14
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307112000e-10 3.7453679875e-14
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307172000e-10 3.7453682106e-14
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307244000e-10 3.7453684337e-14
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307304000e-10 3.7453686567e-14
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307364000e-10 3.7453688798e-14
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307364000e-10 3.7453691029e-14
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307376000e-10 3.7453693260e-14
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307388000e-10 3.7453695490e-14
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307400000e-10 3.7453697721e-14
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307412000e-10 3.7453699952e-14
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307412000e-10 3.7453702183e-14
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307424000e-10 3.7453704413e-14
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307436000e-10 3.7453706644e-14
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307448000e-10 3.7453708875e-14
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307448000e-10 3.7453711106e-14
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307460000e-10 3.7453713336e-14
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307472000e-10 3.7453715567e-14
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307484000e-10 3.7453717798e-14
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307496000e-10 3.7453720029e-14
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307496000e-10 3.7453722259e-14
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307508000e-10 3.7453724490e-14
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307520000e-10 3.7453726721e-14
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307532000e-10 3.7453728952e-14
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307532000e-10 3.7453731182e-14
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307544000e-10 3.7453733413e-14
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307556000e-10 3.7453735644e-14
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307568000e-10 3.7453737875e-14
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307580000e-10 3.7453740105e-14
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307580000e-10 3.7453742336e-14
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307592000e-10 3.7453744567e-14
