 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1674119044e-08 7.1674119044e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523248e-09 7.2586156056e-09 2.0344172996e-10 1.1341977448e-14
 7.1677626838e-08 7.1677626838e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637066e-09 7.2586129604e-09 2.0342319786e-10 1.1192613077e-14
 7.1681169879e-08 7.1681169879e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523240e-09 7.2586156311e-09 2.0344173402e-10 1.1344416072e-14
 7.1684749450e-08 7.1684749450e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637075e-09 7.2586129314e-09 2.0342319374e-10 1.1193848704e-14
 7.1688365216e-08 7.1688365216e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523222e-09 7.2586156572e-09 2.0344173816e-10 1.1346143250e-14
 7.1692018470e-08 7.1692018470e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637093e-09 7.2586129074e-09 2.0342318955e-10 1.1190098588e-14
 7.1695708889e-08 7.1695708889e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523204e-09 7.2586156846e-09 2.0344174236e-10 1.1346381805e-14
 7.1699437777e-08 7.1699437777e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637102e-09 7.2586128803e-09 2.0342318533e-10 1.1189503723e-14
 7.1703204822e-08 7.1703204822e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523195e-09 7.2586156824e-09 2.0344174656e-10 1.1348627008e-14
 7.1707011341e-08 7.1707011341e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637110e-09 7.2586129073e-09 2.0342318121e-10 1.1190164675e-14
 7.1710857032e-08 7.1710857032e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523178e-09 7.2586156726e-09 2.0344175088e-10 1.1385632757e-14
 7.1714743225e-08 7.1714743225e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637114e-09 7.2586128799e-09 2.0342317644e-10 1.1162038533e-14
 7.1718669629e-08 7.1718669629e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523164e-09 7.2586156909e-09 2.0344175556e-10 1.1352811711e-14
 7.1722637587e-08 7.1722637587e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637138e-09 7.2586128772e-09 2.0342317239e-10 1.1206299155e-14
 7.1726646820e-08 7.1726646820e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523155e-09 7.2586156913e-09 2.0344175916e-10 1.1339785042e-14
 7.1730698684e-08 7.1730698684e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637156e-09 7.2586128826e-09 2.0342316887e-10 1.1200480572e-14
 7.1734792912e-08 7.1734792912e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523132e-09 7.2586156736e-09 2.0344176283e-10 1.1358077501e-14
 7.1738930874e-08 7.1738930874e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637184e-09 7.2586129064e-09 2.0342316496e-10 1.1176274224e-14
 7.1743112313e-08 7.1743112313e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523103e-09 7.2586156597e-09 2.0344176690e-10 1.1371559366e-14
 7.1747338615e-08 7.1747338615e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637205e-09 7.2586129210e-09 2.0342316077e-10 1.1161474145e-14
 7.1751609534e-08 7.1751609534e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523092e-09 7.2586156415e-09 2.0344177108e-10 1.1361884150e-14
 7.1755926472e-08 7.1755926472e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637212e-09 7.2586129190e-09 2.0342315696e-10 1.1191122172e-14
 7.1760289194e-08 7.1760289194e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523080e-09 7.2586156471e-09 2.0344177458e-10 1.1356985189e-14
 7.1764699118e-08 7.1764699118e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637242e-09 7.2586129174e-09 2.0342315354e-10 1.1192926364e-14
 7.1769156020e-08 7.1769156020e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523056e-09 7.2586156168e-09 2.0344177795e-10 1.1359535348e-14
 7.1773661334e-08 7.1773661334e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637257e-09 7.2586129339e-09 2.0342315030e-10 1.1204588161e-14
 7.1778214849e-08 7.1778214849e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523043e-09 7.2586156401e-09 2.0344178089e-10 1.1322520035e-14
 7.1782818016e-08 7.1782818016e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637268e-09 7.2586129398e-09 2.0342314763e-10 1.1211082998e-14
 7.1787470635e-08 7.1787470635e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523039e-09 7.2586156126e-09 2.0344178358e-10 1.1337754114e-14
 7.1792174174e-08 7.1792174174e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637267e-09 7.2586129657e-09 2.0342314482e-10 1.1197985727e-14
 7.1796928444e-08 7.1796928444e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523038e-09 7.2586155989e-09 2.0344178641e-10 1.1338340624e-14
 7.1801734934e-08 7.1801734934e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637267e-09 7.2586129639e-09 2.0342314207e-10 1.1212766852e-14
 7.1806593465e-08 7.1806593465e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523031e-09 7.2586155900e-09 2.0344178902e-10 1.1334621778e-14
 7.1811505544e-08 7.1811505544e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637274e-09 7.2586129898e-09 2.0342313947e-10 1.1199535992e-14
 7.1816471005e-08 7.1816471005e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523023e-09 7.2586155731e-09 2.0344179177e-10 1.1352211727e-14
 7.1821491375e-08 7.1821491375e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637284e-09 7.2586129892e-09 2.0342313663e-10 1.1199685821e-14
 7.1826566497e-08 7.1826566497e-08 0.0000000000e+00 1.2000000000e+00 -7.4620523009e-09 7.2586155539e-09 2.0344179460e-10 1.1357691174e-14
 7.1831697920e-08 7.1831697920e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637301e-09 7.2586129915e-09 2.0342313382e-10 1.1197656977e-14
 7.1836885500e-08 7.1836885500e-08 0.0000000000e+00 1.2000000000e+00 -7.4620522992e-09 7.2586155597e-09 2.0344179731e-10 1.1351664917e-14
 7.1842130805e-08 7.1842130805e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637313e-09 7.2586129957e-09 2.0342313121e-10 1.1207379514e-14
 7.1847433703e-08 7.1847433703e-08 0.0000000000e+00 1.2000000000e+00 -7.4620522986e-09 7.2586155820e-09 2.0344179977e-10 1.1329502730e-14
 7.1852795782e-08 7.1852795782e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637318e-09 7.2586129832e-09 2.0342312887e-10 1.1205424368e-14
 7.1858216924e-08 7.1858216924e-08 0.0000000000e+00 1.2000000000e+00 -7.4620522984e-09 7.2586155819e-09 2.0344180226e-10 1.1358020863e-14
 7.1863698739e-08 7.1863698739e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637324e-09 7.2586129723e-09 2.0342312607e-10 1.1174830786e-14
 7.1869241119e-08 7.1869241119e-08 0.0000000000e+00 1.2000000000e+00 -7.4620522970e-09 7.2586155885e-09 2.0344180522e-10 1.1364331863e-14
 7.1874845698e-08 7.1874845698e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637332e-09 7.2586129797e-09 2.0342312318e-10 1.1181222036e-14
 7.1880512379e-08 7.1880512379e-08 0.0000000000e+00 1.2000000000e+00 -7.4620522957e-09 7.2586155835e-09 2.0344180809e-10 1.1369591636e-14
 7.1886242820e-08 7.1886242820e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637340e-09 7.2586129520e-09 2.0342312032e-10 1.1180817566e-14
 7.1892036936e-08 7.1892036936e-08 0.0000000000e+00 1.2000000000e+00 -7.4620522953e-09 7.2586156248e-09 2.0344181095e-10 1.1369854207e-14
 7.1897896408e-08 7.1897896408e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637349e-09 7.2586129244e-09 2.0342311738e-10 1.1167232090e-14
 7.1903821163e-08 7.1903821163e-08 0.0000000000e+00 1.2000000000e+00 -7.4620522939e-09 7.2586156451e-09 2.0344181397e-10 1.1376679105e-14
 7.1909812908e-08 7.1909812908e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637363e-09 7.2586129184e-09 2.0342311444e-10 1.1187553273e-14
 7.1915871580e-08 7.1915871580e-08 0.0000000000e+00 1.2000000000e+00 -7.4620522927e-09 7.2586156436e-09 2.0344181661e-10 1.1350524874e-14
 7.1921998912e-08 7.1921998912e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637385e-09 7.2586129145e-09 2.0342311204e-10 1.1205790105e-14
 7.1928194853e-08 7.1928194853e-08 0.0000000000e+00 1.2000000000e+00 -7.4620522910e-09 7.2586156607e-09 2.0344181892e-10 1.1347249260e-14
 7.1934461162e-08 7.1934461162e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637395e-09 7.2586129079e-09 2.0342310973e-10 1.1198500831e-14
 7.1940797800e-08 7.1940797800e-08 0.0000000000e+00 1.2000000000e+00 -7.4620522903e-09 7.2586156559e-09 2.0344182119e-10 1.1338239943e-14
 7.1947206552e-08 7.1947206552e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637407e-09 7.2586129121e-09 2.0342310755e-10 1.1207668889e-14
 7.1953687391e-08 7.1953687391e-08 0.0000000000e+00 1.2000000000e+00 -7.4620522887e-09 7.2586156476e-09 2.0344182335e-10 1.1347307316e-14
 7.1960242129e-08 7.1960242129e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637423e-09 7.2586129246e-09 2.0342310535e-10 1.1194447609e-14
 7.1966870752e-08 7.1966870752e-08 0.0000000000e+00 1.2000000000e+00 -7.4620522873e-09 7.2586156474e-09 2.0344182559e-10 1.1347783615e-14
 7.1973575099e-08 7.1973575099e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637437e-09 7.2586129264e-09 2.0342310310e-10 1.1192540270e-14
 7.1980355168e-08 7.1980355168e-08 0.0000000000e+00 1.2000000000e+00 -7.4620522861e-09 7.2586156512e-09 2.0344182779e-10 1.1344217574e-14
 7.1987212826e-08 7.1987212826e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637445e-09 7.2586129136e-09 2.0342310094e-10 1.1191182907e-14
 7.1994148084e-08 7.1994148084e-08 0.0000000000e+00 1.2000000000e+00 -7.4620522848e-09 7.2586156657e-09 2.0344183002e-10 1.1357597043e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4620637463e-09 7.2586128915e-09 2.0342309841e-10 1.1185915637e-14
 7.2000011605e-08 7.2000011605e-08 0.0000000000e+00 1.2000000000e+00 -7.4620579204e-09 7.2586140709e-09 2.0343260247e-10 1.1246998991e-14
 7.2000020495e-08 7.2000020495e-08 0.0000000000e+00 1.2000000000e+00 -7.4620581163e-09 7.2586145217e-09 2.0343246858e-10 1.1270066609e-14
 7.2000027803e-08 7.2000027803e-08 0.0000000000e+00 1.2000000000e+00 -7.4620580656e-09 7.2586144086e-09 2.0343241977e-10 1.1263602585e-14
 7.2000035605e-08 7.2000035605e-08 0.0000000000e+00 1.2000000000e+00 -7.4620579384e-09 7.2586141719e-09 2.0343238574e-10 1.1191647532e-14
 7.2000041151e-08 7.2000041151e-08 0.0000000000e+00 1.2000000000e+00 -7.4620579365e-09 7.2586142419e-09 2.0343248911e-10 1.1114751028e-14
 7.2000048668e-08 7.2000048668e-08 0.0000000000e+00 1.2000000000e+00 -7.4620581536e-09 7.2586147131e-09 2.0343250258e-10 1.1028651599e-14
 7.2000059541e-08 7.2000059541e-08 0.0000000000e+00 1.2000000000e+00 -7.4620576349e-09 7.2586147062e-09 2.0343240728e-10 1.1340935489e-14
 7.2000071718e-08 7.2000071718e-08 0.0000000000e+00 1.2000000000e+00 -7.4620582563e-09 7.2586141830e-09 2.0343243994e-10 1.1181701616e-14
 7.2000085478e-08 7.2000085478e-08 0.0000000000e+00 1.2000000000e+00 -7.4620569277e-09 7.2586189138e-09 2.0343351953e-10 1.1473768285e-14
 7.2000100765e-08 7.2000100765e-08 0.0000000000e+00 1.2000000000e+00 -7.4620592685e-09 7.2586157546e-09 2.0343085189e-10 1.1082174507e-14
 7.2000118536e-08 7.2000118536e-08 0.0000000000e+00 1.2000000000e+00 -7.4620561073e-09 7.2586198951e-09 2.0343466126e-10 1.1209733268e-14
 7.2000138563e-08 7.2000138563e-08 0.0000000000e+00 1.2000000000e+00 -7.4620607453e-09 7.2586130208e-09 2.0342919514e-10 1.0832867393e-14
 7.2000160660e-08 7.2000160660e-08 0.0000000000e+00 1.2000000000e+00 -7.4620547333e-09 7.2586189727e-09 2.0343639259e-10 1.1095797700e-14
 7.2000185199e-08 7.2000185199e-08 0.0000000000e+00 1.2000000000e+00 -7.4620618687e-09 7.2586137559e-09 2.0342781265e-10 1.0541425116e-14
 7.2000212845e-08 7.2000212845e-08 0.0000000000e+00 1.2000000000e+00 -7.4620538394e-09 7.2586180999e-09 2.0343729648e-10 1.0344198685e-14
 7.2000244582e-08 7.2000244582e-08 0.0000000000e+00 1.2000000000e+00 -7.4620623222e-09 7.2586183584e-09 2.0342742006e-10 1.0100629396e-14
 7.2000281833e-08 7.2000281833e-08 0.0000000000e+00 1.2000000000e+00 -7.4620541333e-09 7.2586139425e-09 2.0343693813e-10 9.7742271084e-15
 7.2000327028e-08 7.2000327028e-08 0.0000000000e+00 1.2000000000e+00 -7.4620618570e-09 7.2586175321e-09 2.0342807786e-10 9.9283335263e-15
 7.2000385210e-08 7.2000385210e-08 0.0000000000e+00 1.2000000000e+00 -7.4620543036e-09 7.2586157045e-09 2.0343672480e-10 9.8504447808e-15
 7.2000447078e-08 7.2000447078e-08 0.0000000000e+00 1.2000000000e+00 -7.4620617943e-09 7.2586159121e-09 2.0342817741e-10 9.7848993291e-15
 7.2000511258e-08 7.2000511258e-08 0.0000000000e+00 1.2000000000e+00 -7.4620543362e-09 7.2586158631e-09 2.0343674703e-10 9.8819925697e-15
 7.2000576411e-08 7.2000576411e-08 0.0000000000e+00 1.2000000000e+00 -7.4620617350e-09 7.2586155161e-09 2.0342820941e-10 9.9830933586e-15
 7.2000643294e-08 7.2000643294e-08 0.0000000000e+00 1.2000000000e+00 -7.4620542968e-09 7.2586153935e-09 2.0343676378e-10 1.0110955107e-14
 7.2000711910e-08 7.2000711910e-08 0.0000000000e+00 1.2000000000e+00 -7.4620618252e-09 7.2586152723e-09 2.0342821586e-10 1.0236961138e-14
 7.2000782535e-08 7.2000782535e-08 0.0000000000e+00 1.2000000000e+00 -7.4620542049e-09 7.2586151406e-09 2.0343676519e-10 1.0348811281e-14
 7.2000855210e-08 7.2000855210e-08 0.0000000000e+00 1.2000000000e+00 -7.4620618225e-09 7.2586158102e-09 2.0342824720e-10 1.0514344049e-14
 7.2000930086e-08 7.2000930086e-08 0.0000000000e+00 1.2000000000e+00 -7.4620542162e-09 7.2586144830e-09 2.0343665072e-10 1.0391409786e-14
 7.2001007270e-08 7.2001007270e-08 0.0000000000e+00 1.2000000000e+00 -7.4620616987e-09 7.2586163188e-09 2.0342836240e-10 1.0603775297e-14
 7.2001086917e-08 7.2001086917e-08 0.0000000000e+00 1.2000000000e+00 -7.4620543937e-09 7.2586145424e-09 2.0343653659e-10 1.0581031950e-14
 7.2001169177e-08 7.2001169177e-08 0.0000000000e+00 1.2000000000e+00 -7.4620615618e-09 7.2586169340e-09 2.0342850182e-10 1.0745513792e-14
 7.2001254226e-08 7.2001254226e-08 0.0000000000e+00 1.2000000000e+00 -7.4620545296e-09 7.2586136925e-09 2.0343634122e-10 1.0662815150e-14
 7.2001342250e-08 7.2001342250e-08 0.0000000000e+00 1.2000000000e+00 -7.4620614112e-09 7.2586165828e-09 2.0342870588e-10 1.0893747535e-14
 7.2001433459e-08 7.2001433459e-08 0.0000000000e+00 1.2000000000e+00 -7.4620547002e-09 7.2586126642e-09 2.0343614707e-10 1.0939005183e-14
 7.2001528084e-08 7.2001528084e-08 0.0000000000e+00 1.2000000000e+00 -7.4620612151e-09 7.2586166649e-09 2.0342899928e-10 1.1509216821e-14
 7.2001626381e-08 7.2001626381e-08 0.0000000000e+00 1.2000000000e+00 -7.4620548999e-09 7.2586126907e-09 2.0343584995e-10 1.1129944701e-14
 7.2001728634e-08 7.2001728634e-08 0.0000000000e+00 1.2000000000e+00 -7.4620610959e-09 7.2586160437e-09 2.0342914723e-10 1.1343179811e-14
 7.2001835164e-08 7.2001835164e-08 0.0000000000e+00 1.2000000000e+00 -7.4620549641e-09 7.2586139522e-09 2.0343575990e-10 1.1351546152e-14
 7.2001946329e-08 7.2001946329e-08 0.0000000000e+00 1.2000000000e+00 -7.4620610742e-09 7.2586150574e-09 2.0342915329e-10 1.1028891252e-14
 7.2002062533e-08 7.2002062533e-08 0.0000000000e+00 1.2000000000e+00 -7.4620549464e-09 7.2586137093e-09 2.0343572105e-10 1.1145677948e-14
 7.2002184234e-08 7.2002184234e-08 0.0000000000e+00 1.2000000000e+00 -7.4620609939e-09 7.2586155465e-09 2.0342931520e-10 1.1484669491e-14
 7.2002311955e-08 7.2002311955e-08 0.0000000000e+00 1.2000000000e+00 -7.4620550783e-09 7.2586131413e-09 2.0343558841e-10 1.1409911825e-14
 7.2002446292e-08 7.2002446292e-08 0.0000000000e+00 1.2000000000e+00 -7.4620608878e-09 7.2586162103e-09 2.0342941605e-10 1.1581612022e-14
 7.2002587935e-08 7.2002587935e-08 0.0000000000e+00 1.2000000000e+00 -7.4620551849e-09 7.2586124550e-09 2.0343543413e-10 1.1389260126e-14
 7.2002737682e-08 7.2002737682e-08 0.0000000000e+00 1.2000000000e+00 -7.4620607964e-09 7.2586164721e-09 2.0342957482e-10 1.1599089190e-14
 7.2002896466e-08 7.2002896466e-08 0.0000000000e+00 1.2000000000e+00 -7.4620553062e-09 7.2586121926e-09 2.0343527060e-10 1.1307272801e-14
 7.2003065383e-08 7.2003065383e-08 0.0000000000e+00 1.2000000000e+00 -7.4620606439e-09 7.2586169057e-09 2.0342973536e-10 1.1568725781e-14
 7.2003245735e-08 7.2003245735e-08 0.0000000000e+00 1.2000000000e+00 -7.4620554798e-09 7.2586122168e-09 2.0343508026e-10 1.0927020516e-14
 7.2003439082e-08 7.2003439082e-08 0.0000000000e+00 1.2000000000e+00 -7.4620604616e-09 7.2586168156e-09 2.0342992905e-10 1.1572679293e-14
 7.2003647312e-08 7.2003647312e-08 0.0000000000e+00 1.2000000000e+00 -7.4620556212e-09 7.2586118101e-09 2.0343496322e-10 1.1276159546e-14
 7.2003872737e-08 7.2003872737e-08 0.0000000000e+00 1.2000000000e+00 -7.4620603649e-09 7.2586176215e-09 2.0343000627e-10 1.1331203478e-14
 7.2004118228e-08 7.2004118228e-08 0.0000000000e+00 1.2000000000e+00 -7.4620556914e-09 7.2586116548e-09 2.0343483910e-10 1.0944653102e-14
 7.2004387396e-08 7.2004387396e-08 0.0000000000e+00 1.2000000000e+00 -7.4620602547e-09 7.2586171384e-09 2.0343017198e-10 1.1565723584e-14
 7.2004684874e-08 7.2004684874e-08 0.0000000000e+00 1.2000000000e+00 -7.4620558234e-09 7.2586111803e-09 2.0343472223e-10 1.1354748063e-14
 7.2005016707e-08 7.2005016707e-08 0.0000000000e+00 1.2000000000e+00 -7.4620601816e-09 7.2586168815e-09 2.0343024250e-10 1.1512585391e-14
 7.2005390974e-08 7.2005390974e-08 0.0000000000e+00 1.2000000000e+00 -7.4620558827e-09 7.2586117299e-09 2.0343464317e-10 1.1160241719e-14
 7.2005818758e-08 7.2005818758e-08 0.0000000000e+00 1.2000000000e+00 -7.4620601099e-09 7.2586168980e-09 2.0343032707e-10 1.1581395722e-14
 7.2006315750e-08 7.2006315750e-08 0.0000000000e+00 1.2000000000e+00 -7.4620559335e-09 7.2586115171e-09 2.0343457478e-10 1.1279014377e-14
 7.2006905024e-08 7.2006905024e-08 0.0000000000e+00 1.2000000000e+00 -7.4620600796e-09 7.2586169335e-09 2.0343037657e-10 1.1519807069e-14
 7.2007622139e-08 7.2007622139e-08 0.0000000000e+00 1.2000000000e+00 -7.4620559659e-09 7.2586115891e-09 2.0343453004e-10 1.1143394594e-14
 7.2008525183e-08 7.2008525183e-08 0.0000000000e+00 1.2000000000e+00 -7.4620600494e-09 7.2586169946e-09 2.0343041466e-10 1.1406605627e-14
 7.2009716510e-08 7.2009716510e-08 0.0000000000e+00 1.2000000000e+00 -7.4620559968e-09 7.2586116178e-09 2.0343450415e-10 1.1165141128e-14
 7.2011395543e-08 7.2011395543e-08 0.0000000000e+00 1.2000000000e+00 -7.4620600265e-09 7.2586170503e-09 2.0343043378e-10 1.1406439253e-14
 7.2014009987e-08 7.2014009987e-08 0.0000000000e+00 1.2000000000e+00 -7.4620560085e-09 7.2586115402e-09 2.0343449034e-10 1.1134232141e-14
 7.2018807350e-08 7.2018807350e-08 0.0000000000e+00 1.2000000000e+00 -7.4620600192e-09 7.2586170179e-09 2.0343044282e-10 1.1443475628e-14
 7.2026160622e-08 7.2026160622e-08 0.0000000000e+00 1.2000000000e+00 -7.4620560126e-09 7.2586115865e-09 2.0343448457e-10 1.1055252272e-14
 7.2033568086e-08 7.2033568086e-08 0.0000000000e+00 1.2000000000e+00 -7.4620600157e-09 7.2586169881e-09 2.0343044778e-10 1.1472490448e-14
 7.2041046238e-08 7.2041046238e-08 0.0000000000e+00 1.2000000000e+00 -7.4620560151e-09 7.2586115667e-09 2.0343447957e-10 1.1069062924e-14
 7.2048594008e-08 7.2048594008e-08 0.0000000000e+00 1.2000000000e+00 -7.4620600129e-09 7.2586169980e-09 2.0343045269e-10 1.1479645545e-14
 7.2056232642e-08 7.2056232642e-08 0.0000000000e+00 1.2000000000e+00 -7.4620560180e-09 7.2586115688e-09 2.0343447477e-10 1.1081188106e-14
 7.2063955607e-08 7.2063955607e-08 0.0000000000e+00 1.2000000000e+00 -7.4620600096e-09 7.2586169783e-09 2.0343045738e-10 1.1485218906e-14
 7.2071769960e-08 7.2071769960e-08 0.0000000000e+00 1.2000000000e+00 -7.4620560209e-09 7.2586115876e-09 2.0343447003e-10 1.1056033944e-14
 7.2079671793e-08 7.2079671793e-08 0.0000000000e+00 1.2000000000e+00 -7.4620600070e-09 7.2586169725e-09 2.0343046213e-10 1.1483414570e-14
 7.2087666160e-08 7.2087666160e-08 0.0000000000e+00 1.2000000000e+00 -7.4620560235e-09 7.2586115779e-09 2.0343446545e-10 1.1080299360e-14
 7.2095750972e-08 7.2095750972e-08 0.0000000000e+00 1.2000000000e+00 -7.4620600047e-09 7.2586169937e-09 2.0343046650e-10 1.1468659181e-14
 7.2103929859e-08 7.2103929859e-08 0.0000000000e+00 1.2000000000e+00 -7.4620560262e-09 7.2586115795e-09 2.0343446116e-10 1.1071861076e-14
 7.2112201947e-08 7.2112201947e-08 0.0000000000e+00 1.2000000000e+00 -7.4620600019e-09 7.2586169725e-09 2.0343047079e-10 1.1482586868e-14
 7.2120569904e-08 7.2120569904e-08 0.0000000000e+00 1.2000000000e+00 -7.4620560287e-09 7.2586115840e-09 2.0343445688e-10 1.1067997232e-14
 7.2129033694e-08 7.2129033694e-08 0.0000000000e+00 1.2000000000e+00 -7.4620599997e-09 7.2586169757e-09 2.0343047503e-10 1.1478828491e-14
 7.2137595331e-08 7.2137595331e-08 0.0000000000e+00 1.2000000000e+00 -7.4620560307e-09 7.2586115836e-09 2.0343445274e-10 1.1075823245e-14
 7.2146255364e-08 7.2146255364e-08 0.0000000000e+00 1.2000000000e+00 -7.4620599974e-09 7.2586169809e-09 2.0343047904e-10 1.1466339614e-14
 7.2155015364e-08 7.2155015364e-08 0.0000000000e+00 1.2000000000e+00 -7.4620560335e-09 7.2586115891e-09 2.0343444884e-10 1.1077185151e-14
 7.2163876293e-08 7.2163876293e-08 0.0000000000e+00 1.2000000000e+00 -7.4620599950e-09 7.2586169660e-09 2.0343048290e-10 1.1474506225e-14
 7.2172839419e-08 7.2172839419e-08 0.0000000000e+00 1.2000000000e+00 -7.4620560356e-09 7.2586116013e-09 2.0343444499e-10 1.1071662853e-14
 7.2181905999e-08 7.2181905999e-08 0.0000000000e+00 1.2000000000e+00 -7.4620599929e-09 7.2586169585e-09 2.0343048671e-10 1.1475082801e-14
 7.2191077101e-08 7.2191077101e-08 0.0000000000e+00 1.2000000000e+00 -7.4620560372e-09 7.2586116040e-09 2.0343444124e-10 1.1069372958e-14
 7.2200354191e-08 7.2200354191e-08 0.0000000000e+00 1.2000000000e+00 -7.4620599912e-09 7.2586169538e-09 2.0343049041e-10 1.1479375938e-14
 7.2209738206e-08 7.2209738206e-08 0.0000000000e+00 1.2000000000e+00 -7.4620560397e-09 7.2586116089e-09 2.0343443761e-10 1.1071819426e-14
 7.2219230766e-08 7.2219230766e-08 0.0000000000e+00 1.2000000000e+00 -7.4620599883e-09 7.2586169472e-09 2.0343049398e-10 1.1478628966e-14
 7.2228832723e-08 7.2228832723e-08 0.0000000000e+00 1.2000000000e+00 -7.4620560422e-09 7.2586116181e-09 2.0343443411e-10 1.1076829012e-14
 7.2238545811e-08 7.2238545811e-08 0.0000000000e+00 1.2000000000e+00 -7.4620599863e-09 7.2586169441e-09 2.0343049742e-10 1.1481523895e-14
 7.2248370834e-08 7.2248370834e-08 0.0000000000e+00 1.2000000000e+00 -7.4620560438e-09 7.2586116119e-09 2.0343443067e-10 1.1069221004e-14
