 time time v(in_power) v(out_power) power_diss energy
 7.0105168124e-08 7.0105168124e-08 1.1379825132e+00 -7.3273162281e-02 5.2707606456e-03 -1.0560078190e-13
 7.0105175255e-08 7.0105175255e-08 1.1378969446e+00 -7.3375329958e-02 5.2714087181e-03 -1.0557504259e-13
 7.0105177037e-08 7.0105177037e-08 1.1378755524e+00 -7.3400871205e-02 5.2715701636e-03 -1.0554930251e-13
 7.0105178111e-08 7.0105178111e-08 1.1378626635e+00 -7.3416259799e-02 5.2716672031e-03 -1.0552356194e-13
 7.0105178685e-08 7.0105178685e-08 1.1378557822e+00 -7.3424475649e-02 5.2717190748e-03 -1.0549782113e-13
 7.0105179334e-08 7.0105179334e-08 1.1378479924e+00 -7.3433776210e-02 5.2717776207e-03 -1.0547208003e-13
 7.0105179789e-08 7.0105179789e-08 1.1378425342e+00 -7.3440292901e-02 5.2718187364e-03 -1.0544633872e-13
 7.0105180289e-08 7.0105180289e-08 1.1378365324e+00 -7.3447458596e-02 5.2718637846e-03 -1.0542059720e-13
 7.0105181289e-08 7.0105181289e-08 1.1378245288e+00 -7.3461789922e-02 5.2719540241e-03 -1.0539485524e-13
 7.0105183290e-08 7.0105183290e-08 1.1378005217e+00 -7.3490452319e-02 5.2721340534e-03 -1.0536911240e-13
 7.0105187291e-08 7.0105187291e-08 1.1377525074e+00 -7.3547776097e-02 5.2724933322e-03 -1.0534336780e-13
 7.0105195128e-08 7.0105195128e-08 1.1376584587e+00 -7.3660055830e-02 5.2731930880e-03 -1.0531761979e-13
 7.0105203273e-08 7.0105203273e-08 1.1375607217e+00 -7.3776733468e-02 5.2739151357e-03 -1.0529186825e-13
 7.0105212238e-08 7.0105212238e-08 1.1374531433e+00 -7.3905153073e-02 5.2747035461e-03 -1.0526611286e-13
 7.0105221408e-08 7.0105221408e-08 1.1373431012e+00 -7.4036506629e-02 5.2755034663e-03 -1.0524035357e-13
 7.0105231382e-08 7.0105231382e-08 1.1372234182e+00 -7.4179360163e-02 5.2763657014e-03 -1.0521459006e-13
 7.0105242120e-08 7.0105242120e-08 1.1370945602e+00 -7.4333155615e-02 5.2772853523e-03 -1.0518882207e-13
 7.0105253894e-08 7.0105253894e-08 1.1369532675e+00 -7.4501780930e-02 5.2782831624e-03 -1.0516304920e-13
 7.0105266800e-08 7.0105266800e-08 1.1367983990e+00 -7.4686594603e-02 5.2793645337e-03 -1.0513727105e-13
 7.0105281102e-08 7.0105281102e-08 1.1366267716e+00 -7.4891391355e-02 5.2805476970e-03 -1.0511148713e-13
 7.0105297076e-08 7.0105297076e-08 1.1364350872e+00 -7.5120100846e-02 5.2818507009e-03 -1.0508569684e-13
 7.0105314773e-08 7.0105314773e-08 1.1362227183e+00 -7.5373464836e-02 5.2832715219e-03 -1.0505989962e-13
 7.0105334127e-08 7.0105334127e-08 1.1359904732e+00 -7.5650511585e-02 5.2847985265e-03 -1.0503409494e-13
 7.0105355488e-08 7.0105355488e-08 1.1357341448e+00 -7.5956250444e-02 5.2864514776e-03 -1.0500828219e-13
 7.0105379314e-08 7.0105379314e-08 1.1354482325e+00 -7.6297230369e-02 5.2882559749e-03 -1.0498246062e-13
 7.0105406312e-08 7.0105406312e-08 1.1351242614e+00 -7.6683540984e-02 5.2902511376e-03 -1.0495662932e-13
 7.0105437467e-08 7.0105437467e-08 1.1347503930e+00 -7.7129273465e-02 5.2924896799e-03 -1.0493078708e-13
 7.0105474421e-08 7.0105474421e-08 1.1343069459e+00 -7.7657852037e-02 5.2950575306e-03 -1.0490493231e-13
 7.0105520327e-08 7.0105520327e-08 1.1337560744e+00 -7.8314316385e-02 5.2981191652e-03 -1.0487906259e-13
 7.0105569222e-08 7.0105569222e-08 1.1331693367e+00 -7.9013324955e-02 5.3012278402e-03 -1.0485317769e-13
 7.0105619912e-08 7.0105619912e-08 1.1325610584e+00 -7.9737781132e-02 5.3042902317e-03 -1.0482727783e-13
 7.0105671243e-08 7.0105671243e-08 1.1319450883e+00 -8.0471175429e-02 5.3072300525e-03 -1.0480136362e-13
 7.0105720836e-08 7.0105720836e-08 1.1313499694e+00 -8.1179530478e-02 5.3099214528e-03 -1.0477543627e-13
 7.0105774399e-08 7.0105774399e-08 1.1307072065e+00 -8.1944359400e-02 5.3126692222e-03 -1.0474949550e-13
 7.0105830241e-08 7.0105830241e-08 1.1300371044e+00 -8.2741458974e-02 5.3153642524e-03 -1.0472354158e-13
 7.0105887945e-08 7.0105887945e-08 1.1293446651e+00 -8.3564849503e-02 5.3179734768e-03 -1.0469757491e-13
 7.0105947023e-08 7.0105947023e-08 1.1286357210e+00 -8.4407571344e-02 5.3204671014e-03 -1.0467159607e-13
 7.0106007676e-08 7.0106007676e-08 1.1279078833e+00 -8.5272441323e-02 5.3228469314e-03 -1.0464560560e-13
 7.0106069958e-08 7.0106069958e-08 1.1271605094e+00 -8.6160198088e-02 5.3251083561e-03 -1.0461960410e-13
 7.0106134014e-08 7.0106134014e-08 1.1263918377e+00 -8.7072906239e-02 5.3272490667e-03 -1.0459359214e-13
 7.0106199927e-08 7.0106199927e-08 1.1256008712e+00 -8.8011719392e-02 5.3292642951e-03 -1.0456757034e-13
 7.0106267816e-08 7.0106267816e-08 1.1247862095e+00 -8.8978266669e-02 5.3311492470e-03 -1.0454153934e-13
 7.0106337790e-08 7.0106337790e-08 1.1239465243e+00 -8.9974088122e-02 5.3328988534e-03 -1.0451549979e-13
 7.0106409979e-08 7.0106409979e-08 1.1230802510e+00 -9.1000999720e-02 5.3345073615e-03 -1.0448945239e-13
 7.0106484522e-08 7.0106484522e-08 1.1221857305e+00 -9.2060925122e-02 5.3359690235e-03 -1.0446339786e-13
 7.0106561574e-08 7.0106561574e-08 1.1212611126e+00 -9.3156009103e-02 5.3372771050e-03 -1.0443733693e-13
 7.0106641302e-08 7.0106641302e-08 1.1203043785e+00 -9.4288589885e-02 5.3384248402e-03 -1.0441127041e-13
 7.0106723892e-08 7.0106723892e-08 1.1193132937e+00 -9.5461254732e-02 5.3394043031e-03 -1.0438519910e-13
 7.0106809551e-08 7.0106809551e-08 1.1182853904e+00 -9.6676858902e-02 5.3402074048e-03 -1.0435912387e-13
 7.0106898506e-08 7.0106898506e-08 1.1172179269e+00 -9.7938572519e-02 5.3408247100e-03 -1.0433304562e-13
 7.0106991012e-08 7.0106991012e-08 1.1161078511e+00 -9.9249922763e-02 5.3412464177e-03 -1.0430696531e-13
 7.0107087354e-08 7.0107087354e-08 1.1149517495e+00 -1.0061485113e-01 5.3414611340e-03 -1.0428088396e-13
 7.0107187851e-08 7.0107187851e-08 1.1137457911e+00 -1.0203777834e-01 5.3414568107e-03 -1.0425480263e-13
 7.0107292862e-08 7.0107292862e-08 1.1124856571e+00 -1.0352368436e-01 5.3412194622e-03 -1.0422872246e-13
 7.0107402795e-08 7.0107402795e-08 1.1111664561e+00 -1.0507820462e-01 5.3407340349e-03 -1.0420264465e-13
 7.0107518115e-08 7.0107518115e-08 1.1097826207e+00 -1.0670774811e-01 5.3399830391e-03 -1.0417657052e-13
 7.0107639352e-08 7.0107639352e-08 1.1083277797e+00 -1.0841964258e-01 5.3389473105e-03 -1.0415050144e-13
 7.0107767117e-08 7.0107767117e-08 1.1067945993e+00 -1.1022231502e-01 5.3376045044e-03 -1.0412443892e-13
 7.0107902118e-08 7.0107902118e-08 1.1051745834e+00 -1.1212551816e-01 5.3359296822e-03 -1.0409838457e-13
 7.0108045182e-08 7.0108045182e-08 1.1034578207e+00 -1.1414061704e-01 5.3338935778e-03 -1.0407234017e-13
 7.0108197278e-08 7.0108197278e-08 1.1016326602e+00 -1.1628095642e-01 5.3314628853e-03 -1.0404630764e-13
 7.0108359559e-08 7.0108359559e-08 1.0996852902e+00 -1.1856233663e-01 5.3285981300e-03 -1.0402028909e-13
 7.0108533401e-08 7.0108533401e-08 1.0975991840e+00 -1.2100363886e-01 5.3252534254e-03 -1.0399428688e-13
 7.0108720470e-08 7.0108720470e-08 1.0953543605e+00 -1.2362765837e-01 5.3213736189e-03 -1.0396830361e-13
 7.0108922802e-08 7.0108922802e-08 1.0929263805e+00 -1.2646223331e-01 5.3168930470e-03 -1.0394234222e-13
 7.0109142920e-08 7.0109142920e-08 1.0902849591e+00 -1.2954180204e-01 5.3117312699e-03 -1.0391640603e-13
 7.0109383999e-08 7.0109383999e-08 1.0873920075e+00 -1.3290959682e-01 5.3057898013e-03 -1.0389049885e-13
 7.0109650100e-08 7.0109650100e-08 1.0841988017e+00 -1.3662080691e-01 5.2989448762e-03 -1.0386462510e-13
 7.0109944335e-08 7.0109944335e-08 1.0806679831e+00 -1.4071689444e-01 5.2910989139e-03 -1.0383878965e-13
 7.0110256554e-08 7.0110256554e-08 1.0769213504e+00 -1.4505470336e-01 5.2825315464e-03 -1.0381299604e-13
 7.0110590695e-08 7.0110590695e-08 1.0729116621e+00 -1.4968718599e-01 5.2731647750e-03 -1.0378724817e-13
 7.0110947955e-08 7.0110947955e-08 1.0686245443e+00 -1.5462885148e-01 5.2630047195e-03 -1.0376154990e-13
 7.0111336806e-08 7.0111336806e-08 1.0639583228e+00 -1.5999415960e-01 5.2518578633e-03 -1.0373590606e-13
 7.0111760606e-08 7.0111760606e-08 1.0588727245e+00 -1.6582582470e-01 5.2396957813e-03 -1.0371032161e-13
 7.0112235493e-08 7.0112235493e-08 1.0531740830e+00 -1.7234083633e-01 5.2261494785e-03 -1.0368480330e-13
 7.0112772157e-08 7.0112772157e-08 1.0467341160e+00 -1.7967847649e-01 5.2110742803e-03 -1.0365935861e-13
 7.0113432451e-08 7.0113432451e-08 1.0388105837e+00 -1.8867046985e-01 5.1930332193e-03 -1.0363400200e-13
 7.0114076903e-08 7.0114076903e-08 1.0310771614e+00 -1.9740896701e-01 5.1762844812e-03 -1.0360872717e-13
 7.0114589448e-08 7.0114589448e-08 1.0249266217e+00 -2.0433275083e-01 5.1636898254e-03 -1.0358351384e-13
 7.0115056716e-08 7.0115056716e-08 1.0193194111e+00 -2.1062520621e-01 5.1528553879e-03 -1.0355835342e-13
 7.0115482605e-08 7.0115482605e-08 1.0142087369e+00 -2.1634458068e-01 5.1436865001e-03 -1.0353323776e-13
 7.0115856347e-08 7.0115856347e-08 1.0097238389e+00 -2.2135159451e-01 5.1362322012e-03 -1.0350815850e-13
 7.0116211029e-08 7.0116211029e-08 1.0054676574e+00 -2.2609323727e-01 5.1297648401e-03 -1.0348311082e-13
 7.0116544364e-08 7.0116544364e-08 1.0014676301e+00 -2.3054099593e-01 5.1242946161e-03 -1.0345808985e-13
 7.0116856339e-08 7.0116856339e-08 9.9772393245e-01 -2.3469662368e-01 5.1197737133e-03 -1.0343309096e-13
 7.0117156011e-08 7.0117156011e-08 9.9412786311e-01 -2.3868226608e-01 5.1160324729e-03 -1.0340811033e-13
 7.0117441777e-08 7.0117441777e-08 9.9069867757e-01 -2.4247772174e-01 5.1130866824e-03 -1.0338314408e-13
 7.0117715377e-08 7.0117715377e-08 9.8741547240e-01 -2.4610717448e-01 5.1108811595e-03 -1.0335818861e-13
 7.0117978955e-08 7.0117978955e-08 9.8425254071e-01 -2.4959991529e-01 5.1093922444e-03 -1.0333324041e-13
 7.0118233084e-08 7.0118233084e-08 9.8120299022e-01 -2.5296430648e-01 5.1085966734e-03 -1.0330829609e-13
 7.0118478245e-08 7.0118478245e-08 9.7826105594e-01 -2.5620738187e-01 5.1084846642e-03 -1.0328335231e-13
 7.0118715862e-08 7.0118715862e-08 9.7540966145e-01 -2.5934855964e-01 5.1090389805e-03 -1.0325840583e-13
 7.0118946014e-08 7.0118946014e-08 9.7264783409e-01 -2.6238943954e-01 5.1102557432e-03 -1.0323345341e-13
 7.0119169576e-08 7.0119169576e-08 9.6996509226e-01 -2.6534204090e-01 5.1121255030e-03 -1.0320849186e-13
 7.0119386847e-08 7.0119386847e-08 9.6735783204e-01 -2.6821076164e-01 5.1146468865e-03 -1.0318351800e-13
 7.0119598461e-08 7.0119598461e-08 9.6481847027e-01 -2.7100433899e-01 5.1178170512e-03 -1.0315852866e-13
 7.0119804597e-08 7.0119804597e-08 9.6234484094e-01 -2.7372551541e-01 5.1216348462e-03 -1.0313352068e-13
 7.0120005821e-08 7.0120005821e-08 9.5993015170e-01 -2.7638209419e-01 5.1261027719e-03 -1.0310849088e-13
 7.0120202282e-08 7.0120202282e-08 9.5757261256e-01 -2.7897635019e-01 5.1312208405e-03 -1.0308343609e-13
 7.0120394417e-08 7.0120394417e-08 9.5526699641e-01 -2.8151431922e-01 5.1369941981e-03 -1.0305835311e-13
 7.0120582380e-08 7.0120582380e-08 9.5301143433e-01 -2.8399832287e-01 5.1434244509e-03 -1.0303323873e-13
 7.0120766522e-08 7.0120766522e-08 9.5080173428e-01 -2.8643322540e-01 5.1505188857e-03 -1.0300808972e-13
 7.0120946986e-08 7.0120946986e-08 9.4863616556e-01 -2.8882116659e-01 5.1582802924e-03 -1.0298290280e-13
 7.0121124058e-08 7.0121124058e-08 9.4651130178e-01 -2.9116614445e-01 5.1667174315e-03 -1.0295767469e-13
 7.0121297878e-08 7.0121297878e-08 9.4442545943e-01 -2.9347022532e-01 5.1758345896e-03 -1.0293240206e-13
 7.0121468679e-08 7.0121468679e-08 9.4237585154e-01 -2.9573668622e-01 5.1856413711e-03 -1.0290708154e-13
 7.0121636596e-08 7.0121636596e-08 9.4036085098e-01 -2.9796751632e-01 5.1961435428e-03 -1.0288170975e-13
 7.0121801822e-08 7.0121801822e-08 9.3837814016e-01 -3.0016546387e-01 5.2073513830e-03 -1.0285628323e-13
 7.0121964486e-08 7.0121964486e-08 9.3642616917e-01 -3.0233242311e-01 5.2192720485e-03 -1.0283079850e-13
 7.0122124752e-08 7.0122124752e-08 9.3450297802e-01 -3.0447074056e-01 5.2319163638e-03 -1.0280525203e-13
 7.0122282742e-08 7.0122282742e-08 9.3260709811e-01 -3.0658221527e-01 5.2452928093e-03 -1.0277964025e-13
 7.0122438597e-08 7.0122438597e-08 9.3073683832e-01 -3.0866889325e-01 5.2594127513e-03 -1.0275395953e-13
 7.0122592432e-08 7.0122592432e-08 9.2889081708e-01 -3.1073247563e-01 5.2742858872e-03 -1.0272820618e-13
 7.0122744371e-08 7.0122744371e-08 9.2706754407e-01 -3.1277478603e-01 5.2899241879e-03 -1.0270237647e-13
 7.0122894523e-08 7.0122894523e-08 9.2526572281e-01 -3.1479743293e-01 5.3063384925e-03 -1.0267646661e-13
 7.0123042999e-08 7.0123042999e-08 9.2348401405e-01 -3.1680207529e-01 5.3235414674e-03 -1.0265047276e-13
 7.0123189900e-08 7.0123189900e-08 9.2172120000e-01 -3.1879023885e-01 5.3415450514e-03 -1.0262439100e-13
 7.0123335329e-08 7.0123335329e-08 9.1997605489e-01 -3.2076346231e-01 5.3603627221e-03 -1.0259821735e-13
 7.0123479381e-08 7.0123479381e-08 9.1824742996e-01 -3.2272320209e-01 5.3800075212e-03 -1.0257194778e-13
 7.0123622151e-08 7.0123622151e-08 9.1653418423e-01 -3.2467091115e-01 5.4004938691e-03 -1.0254557818e-13
 7.0123763731e-08 7.0123763731e-08 9.1483522611e-01 -3.2660799254e-01 5.4218359655e-03 -1.0251910437e-13
 7.0123904210e-08 7.0123904210e-08 9.1314947663e-01 -3.2853584174e-01 5.4440493270e-03 -1.0249252210e-13
 7.0124043676e-08 7.0124043676e-08 9.1147588816e-01 -3.3045582610e-01 5.4671494205e-03 -1.0246582704e-13
 7.0124182215e-08 7.0124182215e-08 9.0981342452e-01 -3.3236930815e-01 5.4911530439e-03 -1.0243901477e-13
 7.0124319911e-08 7.0124319911e-08 9.0816106794e-01 -3.3427763857e-01 5.5160771006e-03 -1.0241208080e-13
 7.0124456849e-08 7.0124456849e-08 9.0651780763e-01 -3.3618217004e-01 5.5419398999e-03 -1.0238502054e-13
 7.0124593113e-08 7.0124593113e-08 9.0488264075e-01 -3.3808425706e-01 5.5687600198e-03 -1.0235782933e-13
 7.0124728786e-08 7.0124728786e-08 9.0325456490e-01 -3.3998526565e-01 5.5965575754e-03 -1.0233050239e-13
 7.0124863952e-08 7.0124863952e-08 9.0163257603e-01 -3.4188657688e-01 5.6253531420e-03 -1.0230303485e-13
 7.0124998695e-08 7.0124998695e-08 9.0001566239e-01 -3.4378959514e-01 5.6551690236e-03 -1.0227542172e-13
 7.0125133100e-08 7.0125133100e-08 8.9840280063e-01 -3.4569575399e-01 5.6860282248e-03 -1.0224765791e-13
 7.0125267254e-08 7.0125267254e-08 8.9679294990e-01 -3.4760652475e-01 5.7179557438e-03 -1.0221973820e-13
 7.0125401246e-08 7.0125401246e-08 8.9518504649e-01 -3.4952342439e-01 5.7509775949e-03 -1.0219165726e-13
 7.0125535167e-08 7.0125535167e-08 8.9357799710e-01 -3.5144802553e-01 5.7851221473e-03 -1.0216340959e-13
 7.0125669111e-08 7.0125669111e-08 8.9197067197e-01 -3.5338196679e-01 5.8204192115e-03 -1.0213498957e-13
 7.0125803175e-08 7.0125803175e-08 8.9036189648e-01 -3.5532696532e-01 5.8569014493e-03 -1.0210639142e-13
 7.0125937463e-08 7.0125937463e-08 8.8875044194e-01 -3.5728483080e-01 5.8946035525e-03 -1.0207760918e-13
 7.0126072082e-08 7.0126072082e-08 8.8713501477e-01 -3.5925748184e-01 5.9335637579e-03 -1.0204863670e-13
 7.0126207146e-08 7.0126207146e-08 8.8551424375e-01 -3.6124696529e-01 5.9738231634e-03 -1.0201946764e-13
 7.0126342778e-08 7.0126342778e-08 8.8388666504e-01 -3.6325547907e-01 6.0154274089e-03 -1.0199009544e-13
 7.0126479108e-08 7.0126479108e-08 8.8225070417e-01 -3.6528539966e-01 6.0584262028e-03 -1.0196051328e-13
 7.0126616279e-08 7.0126616279e-08 8.8060465424e-01 -3.6733931525e-01 6.1028752692e-03 -1.0193071408e-13
 7.0126754446e-08 7.0126754446e-08 8.7894664917e-01 -3.6942006652e-01 6.1488362179e-03 -1.0190069047e-13
 7.0126893781e-08 7.0126893781e-08 8.7727463055e-01 -3.7153079719e-01 6.1963789362e-03 -1.0187043471e-13
 7.0127034475e-08 7.0127034475e-08 8.7558630589e-01 -3.7367501755e-01 6.2455820460e-03 -1.0183993870e-13
 7.0127176742e-08 7.0127176742e-08 8.7387909527e-01 -3.7585668557e-01 6.2965360828e-03 -1.0180919390e-13
 7.0127320828e-08 7.0127320828e-08 8.7215006226e-01 -3.7808031184e-01 6.3493450213e-03 -1.0177819124e-13
 7.0127467015e-08 7.0127467015e-08 8.7039582242e-01 -3.8035109835e-01 6.4041309431e-03 -1.0174692107e-13
 7.0127615632e-08 7.0127615632e-08 8.6861242013e-01 -3.8267512499e-01 6.4610376727e-03 -1.0171537303e-13
 7.0127767070e-08 7.0127767070e-08 8.6679515838e-01 -3.8505960678e-01 6.5202385163e-03 -1.0168353593e-13
 7.0127921804e-08 7.0127921804e-08 8.6493835762e-01 -3.8751325777e-01 6.5819445027e-03 -1.0165139753e-13
 7.0128080416e-08 7.0128080416e-08 8.6303500248e-01 -3.9004682296e-01 6.6464192670e-03 -1.0161894431e-13
 7.0128243650e-08 7.0128243650e-08 8.6107620501e-01 -3.9267388491e-01 6.7139988284e-03 -1.0158616111e-13
 7.0128412471e-08 7.0128412471e-08 8.5905034949e-01 -3.9541214609e-01 6.7851260645e-03 -1.0155303061e-13
 7.0128588196e-08 7.0128588196e-08 8.5694164955e-01 -3.9828558774e-01 6.8604058504e-03 -1.0151953254e-13
 7.0128772706e-08 7.0128772706e-08 8.5472752389e-01 -4.0132838754e-01 6.9407085722e-03 -1.0148564236e-13
 7.0128959318e-08 7.0128959318e-08 8.5248818324e-01 -4.0443280822e-01 7.0231221732e-03 -1.0145134977e-13
 7.0129145783e-08 7.0129145783e-08 8.5025060304e-01 -4.0756201880e-01 7.1065439803e-03 -1.0141664985e-13
 7.0129331408e-08 7.0129331408e-08 8.4802310433e-01 -4.1070425107e-01 7.1905233421e-03 -1.0138153987e-13
 7.0129517419e-08 7.0129517419e-08 8.4579097101e-01 -4.1388019301e-01 7.2754773774e-03 -1.0134601508e-13
 7.0129704366e-08 7.0129704366e-08 8.4354760898e-01 -4.1709948941e-01 7.3615288478e-03 -1.0131007011e-13
 7.0129892711e-08 7.0129892711e-08 8.4128746302e-01 -4.2037054153e-01 7.4487632883e-03 -1.0127369920e-13
 7.0130082863e-08 7.0130082863e-08 8.3900563985e-01 -4.2370099603e-01 7.5372393357e-03 -1.0123689627e-13
 7.0130275337e-08 7.0130275337e-08 8.3669595731e-01 -4.2710058632e-01 7.6270620046e-03 -1.0119965476e-13
 7.0130470726e-08 7.0130470726e-08 8.3435128989e-01 -4.3058069508e-01 7.7183669033e-03 -1.0116196742e-13
 7.0130668294e-08 7.0130668294e-08 8.3198046621e-01 -4.3412901565e-01 7.8106595378e-03 -1.0112382944e-13
 7.0130853867e-08 7.0130853867e-08 8.2975359967e-01 -4.3748843651e-01 7.8971785442e-03 -1.0108526899e-13
 7.0131030941e-08 7.0131030941e-08 8.2762871105e-01 -4.4071763570e-01 7.9794678787e-03 -1.0104630675e-13
 7.0131199719e-08 7.0131199719e-08 8.2560337058e-01 -4.4381668311e-01 8.0575627620e-03 -1.0100696318e-13
 7.0131363946e-08 7.0131363946e-08 8.2363264404e-01 -4.4685162761e-01 8.1331510435e-03 -1.0096725053e-13
 7.0131523313e-08 7.0131523313e-08 8.2172023806e-01 -4.4981478918e-01 8.2060520921e-03 -1.0092718191e-13
 7.0131679630e-08 7.0131679630e-08 8.1984444185e-01 -4.5273815999e-01 8.2770617963e-03 -1.0088676657e-13
 7.0131832761e-08 7.0131832761e-08 8.1800686416e-01 -4.5561791636e-01 8.3460916292e-03 -1.0084601417e-13
 7.0131983722e-08 7.0131983722e-08 8.1619533519e-01 -4.5847198902e-01 8.4135741574e-03 -1.0080493227e-13
 7.0132132518e-08 7.0132132518e-08 8.1440978627e-01 -4.6129953144e-01 8.4794904414e-03 -1.0076352851e-13
 7.0132279731e-08 7.0132279731e-08 8.1264322576e-01 -4.6411076905e-01 8.5440782457e-03 -1.0072180937e-13
 7.0132425441e-08 7.0132425441e-08 8.1089471284e-01 -4.6690646568e-01 8.6073544764e-03 -1.0067978128e-13
 7.0132570003e-08 7.0132570003e-08 8.0915996286e-01 -4.6969281262e-01 8.6694567710e-03 -1.0063744994e-13
 7.0132713525e-08 7.0132713525e-08 8.0743769547e-01 -4.7247128088e-01 8.7304162481e-03 -1.0059482096e-13
 7.0132856242e-08 7.0132856242e-08 8.0572509190e-01 -4.7524588575e-01 8.7903173956e-03 -1.0055189949e-13
 7.0132998265e-08 7.0132998265e-08 8.0402082452e-01 -4.7801829711e-01 8.8491939581e-03 -1.0050869053e-13
 7.0133139759e-08 7.0133139759e-08 8.0232289630e-01 -4.8079132233e-01 8.9071012936e-03 -1.0046519883e-13
 7.0133280828e-08 7.0133280828e-08 8.0063005979e-01 -4.8356659415e-01 8.9640708147e-03 -1.0042142895e-13
 7.0133421600e-08 7.0133421600e-08 7.9894080316e-01 -4.8634621669e-01 9.0201411091e-03 -1.0037738529e-13
 7.0133562166e-08 7.0133562166e-08 7.9725400424e-01 -4.8913168920e-01 9.0753395703e-03 -1.0033307211e-13
 7.0133702628e-08 7.0133702628e-08 7.9556845948e-01 -4.9192467487e-01 9.1296944460e-03 -1.0028849352e-13
 7.0133843068e-08 7.0133843068e-08 7.9388318154e-01 -4.9472650593e-01 9.1832288401e-03 -1.0024365354e-13
 7.0133983568e-08 7.0133983568e-08 7.9219718268e-01 -4.9753853808e-01 9.2359640524e-03 -1.0019855606e-13
 7.0134124199e-08 7.0134124199e-08 7.9050960926e-01 -5.0036192399e-01 9.2879191029e-03 -1.0015320489e-13
 7.0134265030e-08 7.0134265030e-08 7.8881964397e-01 -5.0319777290e-01 9.3391101276e-03 -1.0010760377e-13
 7.0134406119e-08 7.0134406119e-08 7.8712656734e-01 -5.0604704505e-01 9.3895523182e-03 -1.0006175634e-13
 7.0134547524e-08 7.0134547524e-08 7.8542971600e-01 -5.0891061896e-01 9.4392575332e-03 -1.0001566622e-13
 7.0134689291e-08 7.0134689291e-08 7.8372851299e-01 -5.1178923793e-01 9.4882372621e-03 -9.9969336936e-14
 7.0134831462e-08 7.0134831462e-08 7.8202245327e-01 -5.1468353193e-01 9.5364994197e-03 -9.9922771997e-14
 7.0134974073e-08 7.0134974073e-08 7.8031112208e-01 -5.1759398410e-01 9.5840517242e-03 -9.9875974870e-14
 7.0135117150e-08 7.0135117150e-08 7.7859419491e-01 -5.2052092842e-01 9.6308981067e-03 -9.9828949000e-14
 7.0135260712e-08 7.0135260712e-08 7.7687145277e-01 -5.2346452116e-01 9.6770422395e-03 -9.9781697817e-14
 7.0135404767e-08 7.0135404767e-08 7.7514279076e-01 -5.2642472384e-01 9.7224837600e-03 -9.9734224752e-14
 7.0135549314e-08 7.0135549314e-08 7.7340823421e-01 -5.2940127296e-01 9.7672218478e-03 -9.9686533239e-14
 7.0135694337e-08 7.0135694337e-08 7.7166795295e-01 -5.3239365308e-01 9.8112513660e-03 -9.9638626738e-14
 7.0135839810e-08 7.0135839810e-08 7.6992227926e-01 -5.3540106313e-01 9.8545664672e-03 -9.9590508738e-14
 7.0135985690e-08 7.0135985690e-08 7.6817172520e-01 -5.3842238406e-01 9.8971567311e-03 -9.9542182777e-14
 7.0136131917e-08 7.0136131917e-08 7.6641700098e-01 -5.4145614440e-01 9.9390108342e-03 -9.9493652451e-14
 7.0136278414e-08 7.0136278414e-08 7.6465903138e-01 -5.4450048933e-01 9.9801127698e-03 -9.9444921432e-14
 7.0136425086e-08 7.0136425086e-08 7.6289897028e-01 -5.4755315311e-01 1.0020445659e-02 -9.9395993474e-14
 7.0136571816e-08 7.0136571816e-08 7.6113820997e-01 -5.5061144079e-01 1.0059988162e-02 -9.9346872438e-14
 7.0136718468e-08 7.0136718468e-08 7.5937838449e-01 -5.5367222065e-01 1.0098718532e-02 -9.9297562289e-14
 7.0136864886e-08 7.0136864886e-08 7.5762136358e-01 -5.5673193347e-01 1.0136611326e-02 -9.9248067117e-14
