 time time power_switching
 7.0280964307e-08 7.0280964307e-08 1.0079785689e-04
 7.0282183511e-08 7.0282183511e-08 1.0085088063e-04
 7.0283423014e-08 7.0283423014e-08 1.0090235217e-04
 7.0284683179e-08 7.0284683179e-08 1.0095351955e-04
 7.0285964375e-08 7.0285964375e-08 1.0100316453e-04
 7.0287266979e-08 7.0287266979e-08 1.0105253472e-04
 7.0288591376e-08 7.0288591376e-08 1.0110041146e-04
 7.0289937957e-08 7.0289937957e-08 1.0114804194e-04
 7.0291307123e-08 7.0291307123e-08 1.0119420710e-04
 7.0292699280e-08 7.0292699280e-08 1.0124015371e-04
 7.0294114844e-08 7.0294114844e-08 1.0128466233e-04
 7.0295554241e-08 7.0295554241e-08 1.0132897936e-04
 7.0297017902e-08 7.0297017902e-08 1.0137188495e-04
 7.0298506271e-08 7.0298506271e-08 1.0141462516e-04
 7.0300019796e-08 7.0300019796e-08 1.0145597978e-04
 7.0301558940e-08 7.0301558940e-08 1.0149719449e-04
 7.0303124172e-08 7.0303124172e-08 1.0153704875e-04
 7.0304715971e-08 7.0304715971e-08 1.0157678790e-04
 7.0306334827e-08 7.0306334827e-08 1.0161519104e-04
 7.0307981241e-08 7.0307981241e-08 1.0165350322e-04
 7.0309655724e-08 7.0309655724e-08 1.0169050320e-04
 7.0311358799e-08 7.0311358799e-08 1.0172743572e-04
 7.0313090997e-08 7.0313090997e-08 1.0176307924e-04
 7.0314852866e-08 7.0314852866e-08 1.0179867818e-04
 7.0316644961e-08 7.0316644961e-08 1.0183301072e-04
 7.0318467853e-08 7.0318467853e-08 1.0186732099e-04
 7.0320322124e-08 7.0320322124e-08 1.0190038689e-04
 7.0322208370e-08 7.0322208370e-08 1.0193345228e-04
 7.0324127198e-08 7.0324127198e-08 1.0196529478e-04
 7.0326079233e-08 7.0326079233e-08 1.0199715797e-04
 7.0328065111e-08 7.0328065111e-08 1.0202781923e-04
 7.0330085485e-08 7.0330085485e-08 1.0205852189e-04
 7.0332141020e-08 7.0332141020e-08 1.0208804307e-04
 7.0334232401e-08 7.0334232401e-08 1.0211762586e-04
 7.0336360325e-08 7.0336360325e-08 1.0214604714e-04
 7.0338525508e-08 7.0338525508e-08 1.0217454975e-04
 7.0340728682e-08 7.0340728682e-08 1.0220191035e-04
 7.0342970597e-08 7.0342970597e-08 1.0222937157e-04
 7.0345252020e-08 7.0345252020e-08 1.0225570981e-04
 7.0347573737e-08 7.0347573737e-08 1.0228216749e-04
 7.0349936553e-08 7.0349936553e-08 1.0230752082e-04
 7.0352341294e-08 7.0352341294e-08 1.0233301197e-04
 7.0354788802e-08 7.0354788802e-08 1.0235741694e-04
 7.0357279944e-08 7.0357279944e-08 1.0238197771e-04
 7.0359815603e-08 7.0359815603e-08 1.0240547005e-04
 7.0362396689e-08 7.0362396689e-08 1.0242913574e-04
 7.0365024128e-08 7.0365024128e-08 1.0245175033e-04
 7.0367698873e-08 7.0367698873e-08 1.0247455540e-04
 7.0370421897e-08 7.0370421897e-08 1.0249632628e-04
 7.0373194197e-08 7.0373194197e-08 1.0251830436e-04
 7.0376016792e-08 7.0376016792e-08 1.0253926474e-04
 7.0378890727e-08 7.0378890727e-08 1.0256044858e-04
 7.0381817068e-08 7.0381817068e-08 1.0258063080e-04
 7.0384796907e-08 7.0384796907e-08 1.0260105231e-04
 7.0387831358e-08 7.0387831358e-08 1.0262048780e-04
 7.0390921562e-08 7.0390921562e-08 1.0264017795e-04
 7.0394068680e-08 7.0394068680e-08 1.0265889721e-04
 7.0397273898e-08 7.0397273898e-08 1.0267788603e-04
 7.0400538426e-08 7.0400538426e-08 1.0269591857e-04
 7.0403863493e-08 7.0403863493e-08 1.0271423502e-04
 7.0407223090e-08 7.0407223090e-08 1.0273146958e-04
 7.0410604703e-08 7.0410604703e-08 1.0274880877e-04
 7.0414006471e-08 7.0414006471e-08 1.0276503220e-04
 7.0417428688e-08 7.0417428688e-08 1.0278139544e-04
 7.0420871823e-08 7.0420871823e-08 1.0279668757e-04
 7.0424335956e-08 7.0424335956e-08 1.0281216060e-04
 7.0427821173e-08 7.0427821173e-08 1.0282659961e-04
 7.0431327428e-08 7.0431327428e-08 1.0284125410e-04
 7.0434854795e-08 7.0434854795e-08 1.0285490726e-04
 7.0438403240e-08 7.0438403240e-08 1.0286880697e-04
 7.0441972842e-08 7.0441972842e-08 1.0288173478e-04
 7.0445563579e-08 7.0445563579e-08 1.0289493708e-04
 7.0449175525e-08 7.0449175525e-08 1.0290719396e-04
 7.0452808672e-08 7.0452808672e-08 1.0291975046e-04
 7.0456463091e-08 7.0456463091e-08 1.0293138533e-04
 7.0460138785e-08 7.0460138785e-08 1.0294334240e-04
 7.0463835826e-08 7.0463835826e-08 1.0295439922e-04
 7.0467554227e-08 7.0467554227e-08 1.0296579852e-04
 7.0471294061e-08 7.0471294061e-08 1.0297631675e-04
 7.0475055352e-08 7.0475055352e-08 1.0298719565e-04
 7.0478838175e-08 7.0478838175e-08 1.0299721068e-04
 7.0482642564e-08 7.0482642564e-08 1.0300760265e-04
 7.0486468596e-08 7.0486468596e-08 1.0301714612e-04
 7.0490316318e-08 7.0490316318e-08 1.0302708107e-04
 7.0494185809e-08 7.0494185809e-08 1.0303618120e-04
 7.0498077125e-08 7.0498077125e-08 1.0304568573e-04
 7.0501990351e-08 7.0501990351e-08 1.0305436760e-04
 7.0505925552e-08 7.0505925552e-08 1.0306346531e-04
 7.0509882818e-08 7.0509882818e-08 1.0307175107e-04
 7.0513862223e-08 7.0513862223e-08 1.0308046273e-04
 7.0517863864e-08 7.0517863864e-08 1.0308837185e-04
 7.0521887825e-08 7.0521887825e-08 1.0309671561e-04
 7.0525934206e-08 7.0525934206e-08 1.0310426498e-04
 7.0530003101e-08 7.0530003101e-08 1.0311225657e-04
 7.0534094618e-08 7.0534094618e-08 1.0311946072e-04
 7.0538208859e-08 7.0538208859e-08 1.0312711350e-04
 7.0542345938e-08 7.0542345938e-08 1.0313398471e-04
 7.0546505967e-08 7.0546505967e-08 1.0314130987e-04
 7.0550689066e-08 7.0550689066e-08 1.0314785826e-04
 7.0554895357e-08 7.0554895357e-08 1.0315486487e-04
 7.0559124966e-08 7.0559124966e-08 1.0316109847e-04
 7.0563378023e-08 7.0563378023e-08 1.0316779355e-04
 7.0567654663e-08 7.0567654663e-08 1.0317371839e-04
 7.0571955025e-08 7.0571955025e-08 1.0318010699e-04
 7.0576279248e-08 7.0576279248e-08 1.0318572713e-04
 7.0580627483e-08 7.0580627483e-08 1.0319181232e-04
 7.0584999876e-08 7.0584999876e-08 1.0319712986e-04
 7.0589396586e-08 7.0589396586e-08 1.0320291276e-04
 7.0593817766e-08 7.0593817766e-08 1.0320792783e-04
 7.0598263583e-08 7.0598263583e-08 1.0321340759e-04
 7.0602734200e-08 7.0602734200e-08 1.0321811835e-04
 7.0607229792e-08 7.0607229792e-08 1.0322329211e-04
 7.0611750529e-08 7.0611750529e-08 1.0322769465e-04
 7.0616296595e-08 7.0616296595e-08 1.0323255747e-04
 7.0620868167e-08 7.0620868167e-08 1.0323664580e-04
 7.0625465439e-08 7.0625465439e-08 1.0324119057e-04
 7.0630088596e-08 7.0630088596e-08 1.0324495645e-04
 7.0634737840e-08 7.0634737840e-08 1.0324917377e-04
 7.0639413365e-08 7.0639413365e-08 1.0325260659e-04
 7.0644115381e-08 7.0644115381e-08 1.0325648460e-04
 7.0648844090e-08 7.0648844090e-08 1.0325957119e-04
 7.0653599711e-08 7.0653599711e-08 1.0326309538e-04
 7.0658382456e-08 7.0658382456e-08 1.0326581982e-04
 7.0663192552e-08 7.0663192552e-08 1.0326897275e-04
 7.0668030219e-08 7.0668030219e-08 1.0327131604e-04
 7.0672895694e-08 7.0672895694e-08 1.0327407709e-04
 7.0677789206e-08 7.0677789206e-08 1.0327601686e-04
 7.0682711001e-08 7.0682711001e-08 1.0327836181e-04
 7.0687661316e-08 7.0687661316e-08 1.0327987189e-04
 7.0692640408e-08 7.0692640408e-08 1.0328177248e-04
 7.0697648523e-08 7.0697648523e-08 1.0328282240e-04
 7.0702685927e-08 7.0702685927e-08 1.0328424581e-04
 7.0707752876e-08 7.0707752876e-08 1.0328480023e-04
 7.0712849646e-08 7.0712849646e-08 1.0328570841e-04
 7.0717976502e-08 7.0717976502e-08 1.0328572636e-04
 7.0723133731e-08 7.0723133731e-08 1.0328607522e-04
 7.0728321609e-08 7.0728321609e-08 1.0328550926e-04
 7.0733540431e-08 7.0733540431e-08 1.0328524773e-04
 7.0738790486e-08 7.0738790486e-08 1.0328404286e-04
 7.0744072078e-08 7.0744072078e-08 1.0328311168e-04
 7.0749385507e-08 7.0749385507e-08 1.0328120404e-04
 7.0754731090e-08 7.0754731090e-08 1.0327953435e-04
 7.0760109136e-08 7.0760109136e-08 1.0327684961e-04
 7.0765519974e-08 7.0765519974e-08 1.0327436114e-04
 7.0770963925e-08 7.0770963925e-08 1.0327081254e-04
 7.0776441331e-08 7.0776441331e-08 1.0326741142e-04
 7.0781952523e-08 7.0781952523e-08 1.0326289730e-04
 7.0787470550e-08 7.0787470550e-08 1.0325849717e-04
 7.0792914700e-08 7.0792914700e-08 1.0325303340e-04
 7.0798283811e-08 7.0798283811e-08 1.0324774116e-04
 7.0803575380e-08 7.0803575380e-08 1.0324138550e-04
 7.0808790008e-08 7.0808790008e-08 1.0323520111e-04
 7.0813927550e-08 7.0813927550e-08 1.0322795055e-04
 7.0818988237e-08 7.0818988237e-08 1.0322086904e-04
 7.0823972227e-08 7.0823972227e-08 1.0321271887e-04
 7.0828879916e-08 7.0828879916e-08 1.0320473495e-04
 7.0833711673e-08 7.0833711673e-08 1.0319567942e-04
 7.0838468051e-08 7.0838468051e-08 1.0318678677e-04
 7.0843149585e-08 7.0843149585e-08 1.0317681898e-04
 7.0847756953e-08 7.0847756953e-08 1.0316701009e-04
 7.0852290816e-08 7.0852290816e-08 1.0315612190e-04
 7.0856751951e-08 7.0856751951e-08 1.0314538797e-04
 7.0861141115e-08 7.0861141115e-08 1.0313356988e-04
 7.0865459158e-08 7.0865459158e-08 1.0312190074e-04
 7.0869706910e-08 7.0869706910e-08 1.0310914189e-04
 7.0873885274e-08 7.0873885274e-08 1.0309652597e-04
 7.0877995130e-08 7.0877995130e-08 1.0308281409e-04
 7.0882037420e-08 7.0882037420e-08 1.0306923838e-04
 7.0886013057e-08 7.0886013057e-08 1.0305455973e-04
 7.0889923005e-08 7.0889923005e-08 1.0304000981e-04
 7.0893768200e-08 7.0893768200e-08 1.0302434921e-04
 7.0897549617e-08 7.0897549617e-08 1.0300880915e-04
 7.0901268201e-08 7.0901268201e-08 1.0299214997e-04
 7.0904924932e-08 7.0904924932e-08 1.0297560243e-04
 7.0908520756e-08 7.0908520756e-08 1.0295792657e-04
 7.0912056649e-08 7.0912056649e-08 1.0294035271e-04
 7.0915533551e-08 7.0915533551e-08 1.0292164061e-04
 7.0918952429e-08 7.0918952429e-08 1.0290302015e-04
 7.0922314213e-08 7.0922314213e-08 1.0288325080e-04
 7.0925619855e-08 7.0925619855e-08 1.0286356198e-04
 7.0928870272e-08 7.0928870272e-08 1.0284271289e-04
 7.0932066398e-08 7.0932066398e-08 1.0282193251e-04
 7.0935209132e-08 7.0935209132e-08 1.0279997974e-04
 7.0935664587e-08 7.0935664587e-08 1.0279690032e-04
 7.0936575496e-08 7.0936575496e-08 1.0279028350e-04
 7.0936803224e-08 7.0936803224e-08 1.0278880937e-04
 7.0936883001e-08 7.0936883001e-08 1.0278802928e-04
 7.0936927257e-08 7.0936927257e-08 1.0278794389e-04
 7.0936953814e-08 7.0936953814e-08 1.0278750171e-04
 7.0936970786e-08 7.0936970786e-08 1.0278765030e-04
 7.0936991438e-08 7.0936991438e-08 1.0278721865e-04
 7.0937010055e-08 7.0937010055e-08 1.0278737307e-04
 7.0937023902e-08 7.0937023902e-08 1.0278698180e-04
 7.0937051597e-08 7.0937051597e-08 1.0278707514e-04
 7.0937088199e-08 7.0937088199e-08 1.0278651796e-04
 7.0937137702e-08 7.0937137702e-08 1.0278645421e-04
 7.0937196329e-08 7.0937196329e-08 1.0278573735e-04
 7.0937272100e-08 7.0937272100e-08 1.0278548320e-04
 7.0937378842e-08 7.0937378842e-08 1.0278441707e-04
 7.0937504719e-08 7.0937504719e-08 1.0278379801e-04
 7.0937642445e-08 7.0937642445e-08 1.0278250402e-04
 7.0937791058e-08 7.0937791058e-08 1.0278171593e-04
 7.0937953599e-08 7.0937953599e-08 1.0278023667e-04
 7.0938133457e-08 7.0938133457e-08 1.0277921520e-04
 7.0938334457e-08 7.0938334457e-08 1.0277744797e-04
 7.0938561051e-08 7.0938561051e-08 1.0277607550e-04
 7.0938819178e-08 7.0938819178e-08 1.0277387747e-04
 7.0939116798e-08 7.0939116798e-08 1.0277196702e-04
 7.0939464767e-08 7.0939464767e-08 1.0276908490e-04
 7.0939877968e-08 7.0939877968e-08 1.0276628884e-04
 7.0940377126e-08 7.0940377126e-08 1.0276223928e-04
 7.0940991610e-08 7.0940991610e-08 1.0275787402e-04
 7.0941764356e-08 7.0941764356e-08 1.0275166564e-04
 7.0942761720e-08 7.0942761720e-08 1.0274423257e-04
 7.0944072550e-08 7.0944072550e-08 1.0273362160e-04
 7.0945829976e-08 7.0945829976e-08 1.0271978873e-04
 7.0948375298e-08 7.0948375298e-08 1.0269843158e-04
 7.0951224006e-08 7.0951224006e-08 1.0267415210e-04
 7.0954040369e-08 7.0954040369e-08 1.0264859994e-04
 7.0956814945e-08 7.0956814945e-08 1.0262295062e-04
 7.0959545009e-08 7.0959545009e-08 1.0259611549e-04
 7.0962229700e-08 7.0962229700e-08 1.0256921697e-04
 7.0964869955e-08 7.0964869955e-08 1.0254112777e-04
 7.0967466326e-08 7.0967466326e-08 1.0251296180e-04
 7.0970019791e-08 7.0970019791e-08 1.0248358659e-04
 7.0972530892e-08 7.0972530892e-08 1.0245411938e-04
 7.0975000593e-08 7.0975000593e-08 1.0242342363e-04
 7.0977429417e-08 7.0977429417e-08 1.0239261948e-04
 7.0979818294e-08 7.0979818294e-08 1.0236056695e-04
 7.0982167738e-08 7.0982167738e-08 1.0232838858e-04
 7.0984478640e-08 7.0984478640e-08 1.0229494140e-04
 7.0986751506e-08 7.0986751506e-08 1.0226134993e-04
 7.0988987192e-08 7.0988987192e-08 1.0222646858e-04
 7.0991186193e-08 7.0991186193e-08 1.0219142351e-04
 7.0993349330e-08 7.0993349330e-08 1.0215506678e-04
 7.0995477087e-08 7.0995477087e-08 1.0211852595e-04
 7.0997570255e-08 7.0997570255e-08 1.0208065093e-04
 7.0998785127e-08 7.0998785127e-08 1.0205829028e-04
 7.1000000000e-08 7.1000000000e-08 1.0203524249e-04
 7.1000031228e-08 7.1000031228e-08 1.0203497085e-04
 7.1000061035e-08 7.1000061035e-08 1.0203400771e-04
 7.1000073890e-08 7.1000073890e-08 1.0203394656e-04
 7.1000088067e-08 7.1000088067e-08 1.0203355540e-04
 7.1000108941e-08 7.1000108941e-08 1.0203321717e-04
 7.1000131550e-08 7.1000131550e-08 1.0203270605e-04
 7.1000155697e-08 7.1000155697e-08 1.0203229824e-04
 7.1000180366e-08 7.1000180366e-08 1.0203176098e-04
 7.1000206157e-08 7.1000206157e-08 1.0203132185e-04
 7.1000233044e-08 7.1000233044e-08 1.0203074694e-04
 7.1000261287e-08 7.1000261287e-08 1.0203026111e-04
 7.1000290947e-08 7.1000290947e-08 1.0202963462e-04
 7.1000322198e-08 7.1000322198e-08 1.0202909092e-04
 7.1000355187e-08 7.1000355187e-08 1.0202840055e-04
 7.1000390121e-08 7.1000390121e-08 1.0202778565e-04
 7.1000427223e-08 7.1000427223e-08 1.0202701562e-04
 7.1000466768e-08 7.1000466768e-08 1.0202631117e-04
 7.1000509076e-08 7.1000509076e-08 1.0202543994e-04
 7.1000554536e-08 7.1000554536e-08 1.0202462024e-04
 7.1000603620e-08 7.1000603620e-08 1.0202361695e-04
 7.1000656910e-08 7.1000656910e-08 1.0202264443e-04
 7.1000715131e-08 7.1000715131e-08 1.0202146261e-04
 7.1000779201e-08 7.1000779201e-08 1.0202027923e-04
 7.1000850303e-08 7.1000850303e-08 1.0201884507e-04
 7.1000929993e-08 7.1000929993e-08 1.0201735531e-04
 7.1001020358e-08 7.1001020358e-08 1.0201554265e-04
 7.1001116872e-08 7.1001116872e-08 1.0201372011e-04
 7.1001213794e-08 7.1001213794e-08 1.0201177325e-04
 7.1001312422e-08 7.1001312422e-08 1.0200990257e-04
 7.1001413607e-08 7.1001413607e-08 1.0200786531e-04
 7.1001518865e-08 7.1001518865e-08 1.0200585736e-04
 7.1001628972e-08 7.1001628972e-08 1.0200363702e-04
 7.1001744809e-08 7.1001744809e-08 1.0200141230e-04
 7.1001867145e-08 7.1001867145e-08 1.0199894133e-04
 7.1001996903e-08 7.1001996903e-08 1.0199643093e-04
 7.1002135099e-08 7.1002135099e-08 1.0199363385e-04
 7.1002282939e-08 7.1002282939e-08 1.0199075084e-04
 7.1002441841e-08 7.1002441841e-08 1.0198752599e-04
 7.1002613520e-08 7.1002613520e-08 1.0198414898e-04
 7.1002800083e-08 7.1002800083e-08 1.0198034903e-04
 7.1003004158e-08 7.1003004158e-08 1.0197629601e-04
 7.1003229089e-08 7.1003229089e-08 1.0197169219e-04
 7.1003479208e-08 7.1003479208e-08 1.0196667011e-04
 7.1003760256e-08 7.1003760256e-08 1.0196087917e-04
 7.1004080039e-08 7.1004080039e-08 1.0195437485e-04
 7.1004449487e-08 7.1004449487e-08 1.0194669053e-04
 7.1004884467e-08 7.1004884467e-08 1.0193769968e-04
 7.1005409038e-08 7.1005409038e-08 1.0192663590e-04
 7.1006061714e-08 7.1006061714e-08 1.0191284833e-04
 7.1006908581e-08 7.1006908581e-08 1.0189458023e-04
 7.1008073875e-08 7.1008073875e-08 1.0186911250e-04
 7.1009822511e-08 7.1009822511e-08 1.0182972712e-04
 7.1011671639e-08 7.1011671639e-08 1.0178654448e-04
 7.1013499725e-08 7.1013499725e-08 1.0174234591e-04
 7.1015300718e-08 7.1015300718e-08 1.0169719119e-04
 7.1017074352e-08 7.1017074352e-08 1.0165113288e-04
 7.1018819327e-08 7.1018819327e-08 1.0160416890e-04
 7.1020536932e-08 7.1020536932e-08 1.0155628614e-04
 7.1022226984e-08 7.1022226984e-08 1.0150748025e-04
 7.1023890597e-08 7.1023890597e-08 1.0145771780e-04
 7.1025527675e-08 7.1025527675e-08 1.0140701291e-04
 7.1027139258e-08 7.1027139258e-08 1.0135531366e-04
 7.1028725281e-08 7.1028725281e-08 1.0130264989e-04
 7.1030286725e-08 7.1030286725e-08 1.0124895450e-04
 7.1031823550e-08 7.1031823550e-08 1.0119427001e-04
 7.1033336685e-08 7.1033336685e-08 1.0113851689e-04
 7.1034826108e-08 7.1034826108e-08 1.0108174784e-04
 7.1036292700e-08 7.1036292700e-08 1.0102387312e-04
 7.1037736456e-08 7.1037736456e-08 1.0096495362e-04
 7.1039158215e-08 7.1039158215e-08 1.0090489115e-04
 7.1040557982e-08 7.1040557982e-08 1.0084375318e-04
 7.1041936559e-08 7.1041936559e-08 1.0078143445e-04
 7.1043293960e-08 7.1043293960e-08 1.0071800778e-04
 7.1044630952e-08 7.1044630952e-08 1.0065327049e-04
 7.1045939580e-08 7.1045939580e-08 1.0058755278e-04
 7.1047208384e-08 7.1047208384e-08 1.0052193152e-04
 7.1048483717e-08 7.1048483717e-08 1.0045359728e-04
 7.1049741476e-08 7.1049741476e-08 1.0038406596e-04
 7.1050980322e-08 7.1050980322e-08 1.0031316595e-04
 7.1052201290e-08 7.1052201290e-08 1.0024105610e-04
 7.1053403881e-08 7.1053403881e-08 1.0016756707e-04
 7.1054589231e-08 7.1054589231e-08 1.0009281190e-04
 7.1055756871e-08 7.1055756871e-08 1.0001665336e-04
 7.1056907922e-08 7.1056907922e-08 9.9939173480e-05
 7.1058041949e-08 7.1058041949e-08 9.9860258552e-05
 7.1059160015e-08 7.1059160015e-08 9.9779969188e-05
 7.1060261719e-08 7.1060261719e-08 9.9698209200e-05
 7.1061348071e-08 7.1061348071e-08 9.9615022372e-05
 7.1062418704e-08 7.1062418704e-08 9.9530326207e-05
 7.1063474579e-08 7.1063474579e-08 9.9444150839e-05
 7.1064515354e-08 7.1064515354e-08 9.9356424755e-05
 7.1065541950e-08 7.1065541950e-08 9.9267166667e-05
 7.1066554047e-08 7.1066554047e-08 9.9176314144e-05
 7.1067552526e-08 7.1067552526e-08 9.9083876025e-05
 7.1068537091e-08 7.1068537091e-08 9.8989797608e-05
 7.1069508584e-08 7.1069508584e-08 9.8894078942e-05
 7.1070466731e-08 7.1070466731e-08 9.8796672109e-05
 7.1071412339e-08 7.1071412339e-08 9.8697569082e-05
 7.1072345152e-08 7.1072345152e-08 9.8596728086e-05
 7.1073265946e-08 7.1073265946e-08 9.8494133491e-05
 7.1074174482e-08 7.1074174482e-08 9.8389749192e-05
 7.1075071506e-08 7.1075071506e-08 9.8283552285e-05
 7.1075956796e-08 7.1075956796e-08 9.8175511986e-05
 7.1076831070e-08 7.1076831070e-08 9.8065598317e-05
 7.1077694123e-08 7.1077694123e-08 9.7953785567e-05
 7.1078546644e-08 7.1078546644e-08 9.7840036791e-05
 7.1079388445e-08 7.1079388445e-08 9.7724331137e-05
 7.1080220190e-08 7.1080220190e-08 9.7606624772e-05
 7.1081041707e-08 7.1081041707e-08 9.7486901504e-05
 7.1081853635e-08 7.1081853635e-08 9.7365110648e-05
 7.1082655818e-08 7.1082655818e-08 9.7241240488e-05
 7.1083448873e-08 7.1083448873e-08 9.7115233478e-05
 7.1084232659e-08 7.1084232659e-08 9.6987082185e-05
 7.1085007772e-08 7.1085007772e-08 9.6856722160e-05
 7.1085774087e-08 7.1085774087e-08 9.6724150078e-05
 7.1086532180e-08 7.1086532180e-08 9.6589294502e-05
 7.1087281942e-08 7.1087281942e-08 9.6452155984e-05
 7.1088023930e-08 7.1088023930e-08 9.6312655998e-05
 7.1088758051e-08 7.1088758051e-08 9.6170798709e-05
 7.1089484848e-08 7.1089484848e-08 9.6026498376e-05
 7.1090204243e-08 7.1090204243e-08 9.5879762432e-05
 7.1090916764e-08 7.1090916764e-08 9.5730497749e-05
 7.1091622350e-08 7.1091622350e-08 9.5578714633e-05
 7.1092321518e-08 7.1092321518e-08 9.5424312326e-05
 7.1093014224e-08 7.1093014224e-08 9.5267303524e-05
 7.1093700975e-08 7.1093700975e-08 9.5107579501e-05
 7.1094381745e-08 7.1094381745e-08 9.4945154761e-05
 7.1095057035e-08 7.1095057035e-08 9.4779912161e-05
 7.1095726838e-08 7.1095726838e-08 9.4611867281e-05
 7.1096391653e-08 7.1096391653e-08 9.4440893919e-05
 7.1097051493e-08 7.1097051493e-08 9.4267007837e-05
 7.1097706858e-08 7.1097706858e-08 9.4090072916e-05
 7.1098357785e-08 7.1098357785e-08 9.3910103941e-05
 7.1099004779e-08 7.1099004779e-08 9.3726953708e-05
 7.1099647904e-08 7.1099647904e-08 9.3540634485e-05
 7.1100287677e-08 7.1100287677e-08 9.3350986412e-05
 7.1100924194e-08 7.1100924194e-08 9.3158017191e-05
 7.1101557988e-08 7.1101557988e-08 9.2961552108e-05
 7.1102189198e-08 7.1102189198e-08 9.2761591509e-05
 7.1102818382e-08 7.1102818382e-08 9.2557942740e-05
 7.1103445727e-08 7.1103445727e-08 9.2350594922e-05
 7.1104071833e-08 7.1104071833e-08 9.2139333005e-05
 7.1104696949e-08 7.1104696949e-08 9.1924129379e-05
 7.1105321734e-08 7.1105321734e-08 9.1704740027e-05
 7.1105946519e-08 7.1105946519e-08 9.1481112504e-05
 7.1106572047e-08 7.1106572047e-08 9.1252963915e-05
 7.1107198763e-08 7.1107198763e-08 9.1020204625e-05
 7.1107827535e-08 7.1107827535e-08 9.0782497253e-05
 7.1108458969e-08 7.1108458969e-08 9.0539695285e-05
 7.1109094122e-08 7.1109094122e-08 9.0291381275e-05
 7.1109733843e-08 7.1109733843e-08 9.0037318684e-05
 7.1110379488e-08 7.1110379488e-08 8.9776965453e-05
 7.1111032290e-08 7.1111032290e-08 8.9509935283e-05
 7.1111694110e-08 7.1111694110e-08 8.9235477737e-05
 7.1112366848e-08 7.1112366848e-08 8.8952938880e-05
 7.1113053287e-08 7.1113053287e-08 8.8661184921e-05
 7.1113756622e-08 7.1113756622e-08 8.8359030167e-05
 7.1114481563e-08 7.1114481563e-08 8.8044532133e-05
 7.1115234283e-08 7.1115234283e-08 8.7715258810e-05
 7.1116024502e-08 7.1116024502e-08 8.7367143736e-05
 7.1116867578e-08 7.1116867578e-08 8.6993848840e-05
 7.1117793064e-08 7.1117793064e-08 8.6582804774e-05
 7.1118871932e-08 7.1118871932e-08 8.6103693553e-05
 7.1120461210e-08 7.1120461210e-08 8.5401761930e-05
 7.1121758186e-08 7.1121758186e-08 8.4838781473e-05
 7.1122679819e-08 7.1122679819e-08 8.4445764039e-05
 7.1123456887e-08 7.1123456887e-08 8.4119673195e-05
 7.1124157853e-08 7.1124157853e-08 8.3830958660e-05
 7.1124816250e-08 7.1124816250e-08 8.3564489716e-05
 7.1125444927e-08 7.1125444927e-08 8.3315215746e-05
 7.1126054119e-08 7.1126054119e-08 8.3078380085e-05
 7.1126645747e-08 7.1126645747e-08 8.2853533258e-05
 7.1127225123e-08 7.1127225123e-08 8.2638109453e-05
 7.1127792631e-08 7.1127792631e-08 8.2432285333e-05
 7.1128351692e-08 7.1128351692e-08 8.2234331009e-05
 7.1128902474e-08 7.1128902474e-08 8.2044515732e-05
