 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1666110210e-08 9.1666110210e-08 0.0000000000e+00 -1.2000000000e+00 1.6164701389e-08 -7.1214878698e-10 -1.5452551401e-08 -1.1999986183e-15
 9.1689579963e-08 9.1689579963e-08 0.0000000000e+00 -1.2000000000e+00 1.5455436298e-08 7.0662190322e-10 -1.6162057002e-08 -1.2000013709e-15
 9.1716113997e-08 9.1716113997e-08 0.0000000000e+00 -1.2000000000e+00 1.6159508203e-08 -7.0176906138e-10 -1.5457737941e-08 -1.1999986385e-15
 9.1746695223e-08 9.1746695223e-08 0.0000000000e+00 -1.2000000000e+00 1.5459957378e-08 6.9758546741e-10 -1.6157541646e-08 -1.2000013534e-15
 9.1783365640e-08 9.1783365640e-08 0.0000000000e+00 -1.2000000000e+00 1.6155679042e-08 -6.9411565277e-10 -1.5461562188e-08 -1.1999986533e-15
 9.1828418526e-08 9.1828418526e-08 0.0000000000e+00 -1.2000000000e+00 1.5463099968e-08 6.9130416952e-10 -1.6154402937e-08 -1.2000013412e-15
 9.1885663195e-08 9.1885663195e-08 0.0000000000e+00 -1.2000000000e+00 1.6153169788e-08 -6.8909947978e-10 -1.5464069108e-08 -1.1999986630e-15
 9.1946216284e-08 9.1946216284e-08 0.0000000000e+00 -1.2000000000e+00 1.5465242228e-08 6.8702171190e-10 -1.6152262740e-08 -1.2000013329e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6150963946e-08 -6.8468992723e-10 -1.5466272818e-08 -1.1999986716e-15
 9.2007142457e-08 9.2007142457e-08 0.0000000000e+00 -1.2000000000e+00 1.5810864891e-08 -4.3543367328e-12 -1.5806509355e-08 -1.1999999915e-15
 9.2019040549e-08 9.2019040549e-08 0.0000000000e+00 -1.2000000000e+00 1.5806541127e-08 4.2879275382e-12 -1.5810827854e-08 -1.2000000083e-15
 9.2030397774e-08 9.2030397774e-08 0.0000000000e+00 -1.2000000000e+00 1.5810797354e-08 -4.2194421867e-12 -1.5806576712e-08 -1.1999999918e-15
 9.2053112225e-08 9.2053112225e-08 0.0000000000e+00 -1.2000000000e+00 1.5806592368e-08 4.1856112330e-12 -1.5810776780e-08 -1.2000000081e-15
 9.2098541126e-08 9.2098541126e-08 0.0000000000e+00 -1.2000000000e+00 1.5810771996e-08 -4.1687976801e-12 -1.5806601998e-08 -1.1999999919e-15
 9.2189398928e-08 9.2189398928e-08 0.0000000000e+00 -1.2000000000e+00 1.5806604983e-08 4.1604162561e-12 -1.5810764200e-08 -1.2000000081e-15
 9.2371114532e-08 9.2371114532e-08 0.0000000000e+00 -1.2000000000e+00 1.5810765704e-08 -4.1562318666e-12 -1.5806608273e-08 -1.1999999919e-15
 9.2734545741e-08 9.2734545741e-08 0.0000000000e+00 -1.2000000000e+00 1.5806608125e-08 4.1541412505e-12 -1.5810761066e-08 -1.2000000081e-15
 9.3461408159e-08 9.3461408159e-08 0.0000000000e+00 -1.2000000000e+00 1.5810764134e-08 -4.1530963367e-12 -1.5806609838e-08 -1.1999999919e-15
 9.4915132994e-08 9.4915132994e-08 0.0000000000e+00 -1.2000000000e+00 1.5806608910e-08 4.1525739785e-12 -1.5810760284e-08 -1.2000000081e-15
 9.6915132994e-08 9.6915132994e-08 0.0000000000e+00 -1.2000000000e+00 1.5810763683e-08 -4.1521943371e-12 -1.5806610289e-08 -1.1999999919e-15
 9.8457566497e-08 9.8457566497e-08 0.0000000000e+00 -1.2000000000e+00 1.5806609347e-08 4.1517021260e-12 -1.5810759849e-08 -1.2000000081e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 1.5810763190e-08 -4.1512099730e-12 -1.5806610780e-08 -1.1999999919e-15
