 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991283e-15 
 1.10000010e-08  1.10000010e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991283e-15 
 1.10000023e-08  1.10000023e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991283e-15 
 1.10000049e-08  1.10000049e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991283e-15 
 1.10000100e-08  1.10000100e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991283e-15 
 1.10000204e-08  1.10000204e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991283e-15 
 1.10000411e-08  1.10000411e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43991283e-15 
 1.10000826e-08  1.10000826e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43991283e-15 
 1.10001655e-08  1.10001655e-08  0.00000000e+00  1.20000000e+00  1.34394449e-14  1.43991283e-15 
 1.10003313e-08  1.10003313e-08  0.00000000e+00  1.20000000e+00  1.34392497e-14  1.43991283e-15 
 1.10006630e-08  1.10006630e-08  0.00000000e+00  1.20000000e+00  1.34392497e-14  1.43991283e-15 
 1.10013263e-08  1.10013263e-08  0.00000000e+00  1.20000000e+00  1.34393798e-14  1.43991283e-15 
 1.10026530e-08  1.10026530e-08  0.00000000e+00  1.20000000e+00  1.34394449e-14  1.43991283e-15 
 1.10053063e-08  1.10053063e-08  0.00000000e+00  1.20000000e+00  1.34396400e-14  1.43991283e-15 
 1.10106128e-08  1.10106128e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991283e-15 
 1.10212260e-08  1.10212260e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991283e-15 
 1.10346368e-08  1.10346368e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.10484919e-08  1.10484919e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.10632459e-08  1.10632459e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991283e-15 
 1.10768270e-08  1.10768270e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991283e-15 
 1.10902173e-08  1.10902173e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.11029809e-08  1.11029809e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.11153500e-08  1.11153500e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.11272512e-08  1.11272512e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.11387464e-08  1.11387464e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.11498344e-08  1.11498344e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991283e-15 
 1.11605403e-08  1.11605403e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.11708757e-08  1.11708757e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991283e-15 
 1.11808567e-08  1.11808567e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991283e-15 
 1.11904959e-08  1.11904959e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991283e-15 
 1.11998065e-08  1.11998065e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991283e-15 
 1.12088001e-08  1.12088001e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991283e-15 
 1.12174881e-08  1.12174881e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.12258809e-08  1.12258809e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.12339885e-08  1.12339885e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.12418203e-08  1.12418203e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.12493850e-08  1.12493850e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.12566909e-08  1.12566909e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.12637458e-08  1.12637458e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.12705571e-08  1.12705571e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.12771317e-08  1.12771317e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.12834759e-08  1.12834759e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.12895960e-08  1.12895960e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991284e-15 
 1.12954977e-08  1.12954977e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.13011864e-08  1.13011864e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991284e-15 
 1.13066675e-08  1.13066675e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991284e-15 
 1.13119458e-08  1.13119458e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991284e-15 
 1.13170262e-08  1.13170262e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991284e-15 
 1.13219134e-08  1.13219134e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.13266118e-08  1.13266118e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.13311260e-08  1.13311260e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.13354604e-08  1.13354604e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991284e-15 
 1.13396193e-08  1.13396193e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991284e-15 
 1.13436072e-08  1.13436072e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991284e-15 
 1.13474284e-08  1.13474284e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991284e-15 
 1.13510872e-08  1.13510872e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.13545882e-08  1.13545882e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.13579355e-08  1.13579355e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991284e-15 
 1.13611334e-08  1.13611334e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991284e-15 
 1.13641863e-08  1.13641863e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.13670982e-08  1.13670982e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.13698731e-08  1.13698731e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991284e-15 
 1.13725150e-08  1.13725150e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991284e-15 
 1.13750273e-08  1.13750273e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991284e-15 
 1.13774137e-08  1.13774137e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991284e-15 
 1.13796772e-08  1.13796772e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991284e-15 
 1.13818206e-08  1.13818206e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991284e-15 
 1.13838466e-08  1.13838466e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991284e-15 
 1.13857571e-08  1.13857571e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.13875537e-08  1.13875537e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.13893015e-08  1.13893015e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.13910356e-08  1.13910356e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.13927401e-08  1.13927401e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.13944238e-08  1.13944238e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.13960830e-08  1.13960830e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991284e-15 
 1.13977198e-08  1.13977198e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991284e-15 
 1.13993338e-08  1.13993338e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991284e-15 
 1.14009256e-08  1.14009256e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.14024954e-08  1.14024954e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991284e-15 
 1.14040437e-08  1.14040437e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991284e-15 
 1.14055707e-08  1.14055707e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991284e-15 
 1.14070768e-08  1.14070768e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.14085624e-08  1.14085624e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14100277e-08  1.14100277e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14114733e-08  1.14114733e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.14129192e-08  1.14129192e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.14144091e-08  1.14144091e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.14159164e-08  1.14159164e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14174492e-08  1.14174492e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.14189988e-08  1.14189988e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.14205649e-08  1.14205649e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14221434e-08  1.14221434e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14237326e-08  1.14237326e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14253298e-08  1.14253298e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14269330e-08  1.14269330e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.14285403e-08  1.14285403e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.14301498e-08  1.14301498e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.14317601e-08  1.14317601e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.14333694e-08  1.14333694e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.14349767e-08  1.14349767e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.14365805e-08  1.14365805e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14381799e-08  1.14381799e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14397738e-08  1.14397738e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14413614e-08  1.14413614e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14429419e-08  1.14429419e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14445145e-08  1.14445145e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14460788e-08  1.14460788e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.14476340e-08  1.14476340e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991284e-15 
 1.14491799e-08  1.14491799e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991284e-15 
 1.14507159e-08  1.14507159e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991284e-15 
 1.14522417e-08  1.14522417e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.14537571e-08  1.14537571e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991284e-15 
 1.14552619e-08  1.14552619e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991284e-15 
 1.14567557e-08  1.14567557e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991284e-15 
 1.14582386e-08  1.14582386e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991284e-15 
 1.14597104e-08  1.14597104e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991284e-15 
 1.14611711e-08  1.14611711e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991284e-15 
 1.14626206e-08  1.14626206e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43991284e-15 
 1.14640589e-08  1.14640589e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991284e-15 
 1.14654861e-08  1.14654861e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991284e-15 
 1.14669022e-08  1.14669022e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991284e-15 
 1.14683073e-08  1.14683073e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991284e-15 
 1.14697016e-08  1.14697016e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.14710850e-08  1.14710850e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991284e-15 
 1.14724579e-08  1.14724579e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991284e-15 
 1.14738202e-08  1.14738202e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991284e-15 
 1.14751723e-08  1.14751723e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991284e-15 
 1.14765143e-08  1.14765143e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.14778464e-08  1.14778464e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.14791688e-08  1.14791688e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.14804818e-08  1.14804818e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991284e-15 
 1.14817855e-08  1.14817855e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.14830803e-08  1.14830803e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.14843663e-08  1.14843663e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.14856439e-08  1.14856439e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.14869133e-08  1.14869133e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.14881748e-08  1.14881748e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.14894287e-08  1.14894287e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.14906752e-08  1.14906752e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14919148e-08  1.14919148e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14931476e-08  1.14931476e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14943740e-08  1.14943740e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14955944e-08  1.14955944e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.14968091e-08  1.14968091e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.14980184e-08  1.14980184e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.14992227e-08  1.14992227e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.15004224e-08  1.15004224e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15016178e-08  1.15016178e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15028093e-08  1.15028093e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15039974e-08  1.15039974e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.15051824e-08  1.15051824e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15063648e-08  1.15063648e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15075451e-08  1.15075451e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15087237e-08  1.15087237e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15099011e-08  1.15099011e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15110778e-08  1.15110778e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15122545e-08  1.15122545e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15134316e-08  1.15134316e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.15146098e-08  1.15146098e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15157897e-08  1.15157897e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15169720e-08  1.15169720e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15181576e-08  1.15181576e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.15193471e-08  1.15193471e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991284e-15 
 1.15205415e-08  1.15205415e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991284e-15 
 1.15217417e-08  1.15217417e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991284e-15 
 1.15229488e-08  1.15229488e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.15241639e-08  1.15241639e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15253883e-08  1.15253883e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15266235e-08  1.15266235e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15278710e-08  1.15278710e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.15291328e-08  1.15291328e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.15304109e-08  1.15304109e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15317079e-08  1.15317079e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.15330266e-08  1.15330266e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15343707e-08  1.15343707e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.15357444e-08  1.15357444e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15371531e-08  1.15371531e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15386038e-08  1.15386038e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15401054e-08  1.15401054e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15416707e-08  1.15416707e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15433180e-08  1.15433180e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15450760e-08  1.15450760e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.15469958e-08  1.15469958e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.15491852e-08  1.15491852e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.15519857e-08  1.15519857e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15534596e-08  1.15534596e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15551608e-08  1.15551608e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991284e-15 
 1.15567926e-08  1.15567926e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.15583882e-08  1.15583882e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.15599276e-08  1.15599276e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.15614167e-08  1.15614167e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15629916e-08  1.15629916e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15644380e-08  1.15644380e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.15658776e-08  1.15658776e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991284e-15 
 1.15672647e-08  1.15672647e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991284e-15 
 1.15686315e-08  1.15686315e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991284e-15 
 1.15699708e-08  1.15699708e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15712926e-08  1.15712926e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15725972e-08  1.15725972e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15738889e-08  1.15738889e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.15751691e-08  1.15751691e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.15764404e-08  1.15764404e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15777042e-08  1.15777042e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15789624e-08  1.15789624e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15802162e-08  1.15802162e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15814669e-08  1.15814669e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.15827158e-08  1.15827158e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.15839640e-08  1.15839640e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15852124e-08  1.15852124e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
 1.15864622e-08  1.15864622e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15877141e-08  1.15877141e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991284e-15 
 1.15889692e-08  1.15889692e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15902282e-08  1.15902282e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15914921e-08  1.15914921e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991284e-15 
 1.15927616e-08  1.15927616e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991284e-15 
