 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.14442875e-08  8.14442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632587e-14 
 8.14542875e-08  8.14542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632598e-14 
 8.14642875e-08  8.14642875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49632608e-14 
 8.14742875e-08  8.14742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632619e-14 
 8.14842875e-08  8.14842875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49632629e-14 
 8.14942875e-08  8.14942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632640e-14 
 8.15042875e-08  8.15042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632651e-14 
 8.15142875e-08  8.15142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632661e-14 
 8.15242875e-08  8.15242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632672e-14 
 8.15342875e-08  8.15342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632683e-14 
 8.15442875e-08  8.15442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632693e-14 
 8.15542875e-08  8.15542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632704e-14 
 8.15642875e-08  8.15642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632715e-14 
 8.15742875e-08  8.15742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632725e-14 
 8.15842875e-08  8.15842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632736e-14 
 8.15942875e-08  8.15942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632746e-14 
 8.16042875e-08  8.16042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632757e-14 
 8.16142875e-08  8.16142875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49632768e-14 
 8.16242875e-08  8.16242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632778e-14 
 8.16342875e-08  8.16342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632789e-14 
 8.16442875e-08  8.16442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632800e-14 
 8.16542875e-08  8.16542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632810e-14 
 8.16642875e-08  8.16642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632821e-14 
 8.16742875e-08  8.16742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632832e-14 
 8.16842875e-08  8.16842875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49632842e-14 
 8.16942875e-08  8.16942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632853e-14 
 8.17042875e-08  8.17042875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49632863e-14 
 8.17142875e-08  8.17142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632874e-14 
 8.17242875e-08  8.17242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632885e-14 
 8.17342875e-08  8.17342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632895e-14 
 8.17442875e-08  8.17442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632906e-14 
 8.17542875e-08  8.17542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632917e-14 
 8.17642875e-08  8.17642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632927e-14 
 8.17742875e-08  8.17742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632938e-14 
 8.17842875e-08  8.17842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632949e-14 
 8.17942875e-08  8.17942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632959e-14 
 8.18042875e-08  8.18042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632970e-14 
 8.18142875e-08  8.18142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632980e-14 
 8.18242875e-08  8.18242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49632991e-14 
 8.18342875e-08  8.18342875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49633002e-14 
 8.18442875e-08  8.18442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633012e-14 
 8.18542875e-08  8.18542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633023e-14 
 8.18642875e-08  8.18642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633034e-14 
 8.18742875e-08  8.18742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633044e-14 
 8.18842875e-08  8.18842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633055e-14 
 8.18942875e-08  8.18942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633066e-14 
 8.19042875e-08  8.19042875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49633076e-14 
 8.19142875e-08  8.19142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633087e-14 
 8.19242875e-08  8.19242875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49633097e-14 
 8.19342875e-08  8.19342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633108e-14 
 8.19442875e-08  8.19442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633119e-14 
 8.19542875e-08  8.19542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633129e-14 
 8.19642875e-08  8.19642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633140e-14 
 8.19742875e-08  8.19742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633151e-14 
 8.19842875e-08  8.19842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633161e-14 
 8.19942875e-08  8.19942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633172e-14 
 8.20042875e-08  8.20042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633183e-14 
 8.20142875e-08  8.20142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633193e-14 
 8.20242875e-08  8.20242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633204e-14 
 8.20342875e-08  8.20342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633214e-14 
 8.20442875e-08  8.20442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633225e-14 
 8.20542875e-08  8.20542875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49633236e-14 
 8.20642875e-08  8.20642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633246e-14 
 8.20742875e-08  8.20742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633257e-14 
 8.20842875e-08  8.20842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633268e-14 
 8.20942875e-08  8.20942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633278e-14 
 8.21042875e-08  8.21042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633289e-14 
 8.21142875e-08  8.21142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633300e-14 
 8.21242875e-08  8.21242875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49633310e-14 
 8.21342875e-08  8.21342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633321e-14 
 8.21442875e-08  8.21442875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49633331e-14 
 8.21542875e-08  8.21542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633342e-14 
 8.21642875e-08  8.21642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633353e-14 
 8.21742875e-08  8.21742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633363e-14 
 8.21842875e-08  8.21842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633374e-14 
 8.21942875e-08  8.21942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633385e-14 
 8.22042875e-08  8.22042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633395e-14 
 8.22142875e-08  8.22142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633406e-14 
 8.22242875e-08  8.22242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633417e-14 
 8.22342875e-08  8.22342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633427e-14 
 8.22442875e-08  8.22442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633438e-14 
 8.22542875e-08  8.22542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633448e-14 
 8.22642875e-08  8.22642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633459e-14 
 8.22742875e-08  8.22742875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49633470e-14 
 8.22842875e-08  8.22842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633480e-14 
 8.22942875e-08  8.22942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633491e-14 
 8.23042875e-08  8.23042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633502e-14 
 8.23142875e-08  8.23142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633512e-14 
 8.23242875e-08  8.23242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633523e-14 
 8.23342875e-08  8.23342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633534e-14 
 8.23442875e-08  8.23442875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49633544e-14 
 8.23542875e-08  8.23542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633555e-14 
 8.23642875e-08  8.23642875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49633565e-14 
 8.23742875e-08  8.23742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633576e-14 
 8.23842875e-08  8.23842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633587e-14 
 8.23942875e-08  8.23942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633597e-14 
 8.24042875e-08  8.24042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633608e-14 
 8.24142875e-08  8.24142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633619e-14 
 8.24242875e-08  8.24242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633629e-14 
 8.24342875e-08  8.24342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633640e-14 
 8.24442875e-08  8.24442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633651e-14 
 8.24542875e-08  8.24542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633661e-14 
 8.24642875e-08  8.24642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633672e-14 
 8.24742875e-08  8.24742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633682e-14 
 8.24842875e-08  8.24842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633693e-14 
 8.24942875e-08  8.24942875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49633704e-14 
 8.25042875e-08  8.25042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633714e-14 
 8.25142875e-08  8.25142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633725e-14 
 8.25242875e-08  8.25242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633736e-14 
 8.25342875e-08  8.25342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633746e-14 
 8.25442875e-08  8.25442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633757e-14 
 8.25542875e-08  8.25542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633768e-14 
 8.25642875e-08  8.25642875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49633778e-14 
 8.25742875e-08  8.25742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633789e-14 
 8.25842875e-08  8.25842875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49633799e-14 
 8.25942875e-08  8.25942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633810e-14 
 8.26042875e-08  8.26042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633821e-14 
 8.26142875e-08  8.26142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633831e-14 
 8.26242875e-08  8.26242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633842e-14 
 8.26342875e-08  8.26342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633853e-14 
 8.26442875e-08  8.26442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633863e-14 
 8.26542875e-08  8.26542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633874e-14 
 8.26642875e-08  8.26642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633885e-14 
 8.26742875e-08  8.26742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633895e-14 
 8.26842875e-08  8.26842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633906e-14 
 8.26942875e-08  8.26942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633916e-14 
 8.27042875e-08  8.27042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633927e-14 
 8.27142875e-08  8.27142875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49633938e-14 
 8.27242875e-08  8.27242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633948e-14 
 8.27342875e-08  8.27342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633959e-14 
 8.27442875e-08  8.27442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633970e-14 
 8.27542875e-08  8.27542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633980e-14 
 8.27642875e-08  8.27642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49633991e-14 
 8.27742875e-08  8.27742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634002e-14 
 8.27842875e-08  8.27842875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49634012e-14 
 8.27942875e-08  8.27942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634023e-14 
 8.28042875e-08  8.28042875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49634033e-14 
 8.28142875e-08  8.28142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634044e-14 
 8.28242875e-08  8.28242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634055e-14 
 8.28342875e-08  8.28342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634065e-14 
 8.28442875e-08  8.28442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634076e-14 
 8.28542875e-08  8.28542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634087e-14 
 8.28642875e-08  8.28642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634097e-14 
 8.28742875e-08  8.28742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634108e-14 
 8.28842875e-08  8.28842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634119e-14 
 8.28942875e-08  8.28942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634129e-14 
 8.29042875e-08  8.29042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634140e-14 
 8.29142875e-08  8.29142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634150e-14 
 8.29242875e-08  8.29242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634161e-14 
 8.29342875e-08  8.29342875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49634172e-14 
 8.29442875e-08  8.29442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634182e-14 
 8.29542875e-08  8.29542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634193e-14 
 8.29642875e-08  8.29642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634204e-14 
 8.29742875e-08  8.29742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634214e-14 
 8.29842875e-08  8.29842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634225e-14 
 8.29942875e-08  8.29942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634236e-14 
 8.30042875e-08  8.30042875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49634246e-14 
 8.30142875e-08  8.30142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634257e-14 
 8.30242875e-08  8.30242875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49634267e-14 
 8.30342875e-08  8.30342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634278e-14 
 8.30442875e-08  8.30442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634289e-14 
 8.30542875e-08  8.30542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634299e-14 
 8.30642875e-08  8.30642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634310e-14 
 8.30742875e-08  8.30742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634321e-14 
 8.30842875e-08  8.30842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634331e-14 
 8.30942875e-08  8.30942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634342e-14 
 8.31042875e-08  8.31042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634353e-14 
 8.31142875e-08  8.31142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634363e-14 
 8.31242875e-08  8.31242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634374e-14 
 8.31342875e-08  8.31342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634384e-14 
 8.31442875e-08  8.31442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634395e-14 
 8.31542875e-08  8.31542875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49634406e-14 
 8.31642875e-08  8.31642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634416e-14 
 8.31742875e-08  8.31742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634427e-14 
 8.31842875e-08  8.31842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634438e-14 
 8.31942875e-08  8.31942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634448e-14 
 8.32042875e-08  8.32042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634459e-14 
 8.32142875e-08  8.32142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634470e-14 
 8.32242875e-08  8.32242875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49634480e-14 
 8.32342875e-08  8.32342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634491e-14 
 8.32442875e-08  8.32442875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49634501e-14 
 8.32542875e-08  8.32542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634512e-14 
 8.32642875e-08  8.32642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634523e-14 
 8.32742875e-08  8.32742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634533e-14 
 8.32842875e-08  8.32842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634544e-14 
 8.32942875e-08  8.32942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634555e-14 
 8.33042875e-08  8.33042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634565e-14 
 8.33142875e-08  8.33142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634576e-14 
 8.33242875e-08  8.33242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634587e-14 
 8.33342875e-08  8.33342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634597e-14 
 8.33442875e-08  8.33442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634608e-14 
 8.33542875e-08  8.33542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634618e-14 
 8.33642875e-08  8.33642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634629e-14 
 8.33742875e-08  8.33742875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49634640e-14 
 8.33842875e-08  8.33842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634650e-14 
 8.33942875e-08  8.33942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634661e-14 
 8.34042875e-08  8.34042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634672e-14 
 8.34142875e-08  8.34142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634682e-14 
 8.34242875e-08  8.34242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634693e-14 
 8.34342875e-08  8.34342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634704e-14 
 8.34442875e-08  8.34442875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49634714e-14 
 8.34542875e-08  8.34542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634725e-14 
 8.34642875e-08  8.34642875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49634735e-14 
 8.34742875e-08  8.34742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634746e-14 
 8.34842875e-08  8.34842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634757e-14 
 8.34942875e-08  8.34942875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634767e-14 
 8.35042875e-08  8.35042875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634778e-14 
 8.35142875e-08  8.35142875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634789e-14 
 8.35242875e-08  8.35242875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634799e-14 
 8.35342875e-08  8.35342875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634810e-14 
 8.35442875e-08  8.35442875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634821e-14 
 8.35542875e-08  8.35542875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634831e-14 
 8.35642875e-08  8.35642875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634842e-14 
 8.35742875e-08  8.35742875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634852e-14 
 8.35842875e-08  8.35842875e-08  1.20000000e+00  1.70718557e-07  1.06362991e-10  4.49634863e-14 
 8.35942875e-08  8.35942875e-08  1.20000000e+00  1.70718558e-07  1.06362991e-10  4.49634874e-14 
