 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.10001507e-08  1.10001507e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109165e-15 
 1.10003017e-08  1.10003017e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109166e-15 
 1.10006037e-08  1.10006037e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109169e-15 
 1.10012076e-08  1.10012076e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44109176e-15 
 1.10024156e-08  1.10024156e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109189e-15 
 1.10048314e-08  1.10048314e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109214e-15 
 1.10096632e-08  1.10096632e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109266e-15 
 1.10193266e-08  1.10193266e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109368e-15 
 1.10347721e-08  1.10347721e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109533e-15 
 1.10501066e-08  1.10501066e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109696e-15 
 1.10664263e-08  1.10664263e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109869e-15 
 1.10811507e-08  1.10811507e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110026e-15 
 1.10954753e-08  1.10954753e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110178e-15 
 1.11089301e-08  1.11089301e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110322e-15 
 1.11217868e-08  1.11217868e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110458e-15 
 1.11339860e-08  1.11339860e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110588e-15 
 1.11456012e-08  1.11456012e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110712e-15 
 1.11566412e-08  1.11566412e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110829e-15 
 1.11671366e-08  1.11671366e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110941e-15 
 1.11771032e-08  1.11771032e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111047e-15 
 1.11865585e-08  1.11865585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111147e-15 
 1.11955151e-08  1.11955151e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111242e-15 
 1.12039838e-08  1.12039838e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111333e-15 
 1.12119721e-08  1.12119721e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111418e-15 
 1.12194851e-08  1.12194851e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111497e-15 
 1.12265242e-08  1.12265242e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111572e-15 
 1.12330874e-08  1.12330874e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111642e-15 
 1.12391681e-08  1.12391681e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111707e-15 
 1.12447534e-08  1.12447534e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111766e-15 
 1.12501290e-08  1.12501290e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111823e-15 
 1.12555267e-08  1.12555267e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111881e-15 
 1.12608361e-08  1.12608361e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111937e-15 
 1.12661147e-08  1.12661147e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111993e-15 
 1.12713349e-08  1.12713349e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112049e-15 
 1.12765108e-08  1.12765108e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112104e-15 
 1.12816361e-08  1.12816361e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112158e-15 
 1.12867144e-08  1.12867144e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112212e-15 
 1.12918798e-08  1.12918798e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112267e-15 
 1.12974096e-08  1.12974096e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112326e-15 
 1.13031252e-08  1.13031252e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112387e-15 
 1.13090773e-08  1.13090773e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112450e-15 
 1.13152053e-08  1.13152053e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112516e-15 
 1.13215058e-08  1.13215058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112583e-15 
 1.13279497e-08  1.13279497e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112651e-15 
 1.13345223e-08  1.13345223e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112721e-15 
 1.13412036e-08  1.13412036e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112792e-15 
 1.13479774e-08  1.13479774e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112864e-15 
 1.13548268e-08  1.13548268e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112937e-15 
 1.13617360e-08  1.13617360e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113010e-15 
 1.13686892e-08  1.13686892e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113084e-15 
 1.13756714e-08  1.13756714e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113159e-15 
 1.13826673e-08  1.13826673e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113233e-15 
 1.13896621e-08  1.13896621e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113307e-15 
 1.13966411e-08  1.13966411e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113382e-15 
 1.14035897e-08  1.14035897e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113456e-15 
 1.14104934e-08  1.14104934e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113529e-15 
 1.14173378e-08  1.14173378e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113602e-15 
 1.14241091e-08  1.14241091e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113674e-15 
 1.14307939e-08  1.14307939e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113745e-15 
 1.14373791e-08  1.14373791e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113815e-15 
 1.14438528e-08  1.14438528e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113884e-15 
 1.14502041e-08  1.14502041e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113951e-15 
 1.14564232e-08  1.14564232e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114018e-15 
 1.14625018e-08  1.14625018e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114082e-15 
 1.14684331e-08  1.14684331e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114145e-15 
 1.14742120e-08  1.14742120e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114207e-15 
 1.14798349e-08  1.14798349e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114267e-15 
 1.14852998e-08  1.14852998e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114325e-15 
 1.14906064e-08  1.14906064e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114381e-15 
 1.14957554e-08  1.14957554e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114436e-15 
 1.15007489e-08  1.15007489e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114489e-15 
 1.15055900e-08  1.15055900e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114541e-15 
 1.15102825e-08  1.15102825e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114590e-15 
 1.15148309e-08  1.15148309e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114639e-15 
 1.15192400e-08  1.15192400e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114686e-15 
 1.15235152e-08  1.15235152e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114731e-15 
 1.15276618e-08  1.15276618e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114775e-15 
 1.15316855e-08  1.15316855e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114818e-15 
 1.15355917e-08  1.15355917e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114860e-15 
 1.15393860e-08  1.15393860e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114900e-15 
 1.15430736e-08  1.15430736e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114939e-15 
 1.15466600e-08  1.15466600e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114977e-15 
 1.15501501e-08  1.15501501e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115014e-15 
 1.15535489e-08  1.15535489e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115051e-15 
 1.15568610e-08  1.15568610e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115086e-15 
 1.15600910e-08  1.15600910e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115120e-15 
 1.15632432e-08  1.15632432e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115154e-15 
 1.15663217e-08  1.15663217e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115186e-15 
 1.15693304e-08  1.15693304e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115218e-15 
 1.15722732e-08  1.15722732e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115250e-15 
 1.15751536e-08  1.15751536e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115280e-15 
 1.15779750e-08  1.15779750e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115310e-15 
 1.15807408e-08  1.15807408e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115340e-15 
 1.15834540e-08  1.15834540e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115369e-15 
 1.15861177e-08  1.15861177e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115397e-15 
 1.15887348e-08  1.15887348e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115425e-15 
 1.15913081e-08  1.15913081e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115452e-15 
 1.15938402e-08  1.15938402e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115479e-15 
 1.15963338e-08  1.15963338e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115506e-15 
 1.15987913e-08  1.15987913e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115532e-15 
 1.16012154e-08  1.16012154e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115558e-15 
 1.16036082e-08  1.16036082e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115583e-15 
 1.16059723e-08  1.16059723e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115608e-15 
 1.16083100e-08  1.16083100e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115633e-15 
 1.16106235e-08  1.16106235e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115658e-15 
 1.16129151e-08  1.16129151e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115682e-15 
 1.16151872e-08  1.16151872e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115706e-15 
 1.16174420e-08  1.16174420e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115730e-15 
 1.16196820e-08  1.16196820e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115754e-15 
 1.16219095e-08  1.16219095e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115778e-15 
 1.16241270e-08  1.16241270e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115801e-15 
 1.16263371e-08  1.16263371e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115825e-15 
 1.16285425e-08  1.16285425e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115848e-15 
 1.16307461e-08  1.16307461e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115872e-15 
 1.16329510e-08  1.16329510e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115895e-15 
 1.16351605e-08  1.16351605e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115919e-15 
 1.16373783e-08  1.16373783e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115942e-15 
 1.16396085e-08  1.16396085e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115966e-15 
 1.16418558e-08  1.16418558e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115990e-15 
 1.16441254e-08  1.16441254e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116014e-15 
 1.16464236e-08  1.16464236e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116038e-15 
 1.16487579e-08  1.16487579e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116063e-15 
 1.16511374e-08  1.16511374e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116089e-15 
 1.16535735e-08  1.16535735e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116115e-15 
 1.16560812e-08  1.16560812e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116141e-15 
 1.16586808e-08  1.16586808e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116169e-15 
 1.16614014e-08  1.16614014e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116198e-15 
 1.16642879e-08  1.16642879e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116228e-15 
 1.16674175e-08  1.16674175e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116262e-15 
 1.16709489e-08  1.16709489e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116299e-15 
 1.16753445e-08  1.16753445e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116346e-15 
 1.16781114e-08  1.16781114e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116376e-15 
 1.16807966e-08  1.16807966e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116404e-15 
 1.16834348e-08  1.16834348e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116432e-15 
 1.16860199e-08  1.16860199e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116460e-15 
 1.16885277e-08  1.16885277e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116486e-15 
 1.16912065e-08  1.16912065e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116515e-15 
 1.16936417e-08  1.16936417e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116541e-15 
 1.16960704e-08  1.16960704e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116567e-15 
 1.16984054e-08  1.16984054e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116591e-15 
 1.17007094e-08  1.17007094e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116616e-15 
 1.17029693e-08  1.17029693e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116640e-15 
 1.17052043e-08  1.17052043e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116664e-15 
 1.17074156e-08  1.17074156e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116687e-15 
 1.17096113e-08  1.17096113e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116711e-15 
 1.17117950e-08  1.17117950e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116734e-15 
 1.17139715e-08  1.17139715e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116757e-15 
 1.17161443e-08  1.17161443e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116780e-15 
 1.17183168e-08  1.17183168e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116803e-15 
 1.17204923e-08  1.17204923e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116826e-15 
 1.17226736e-08  1.17226736e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116849e-15 
 1.17248636e-08  1.17248636e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116873e-15 
 1.17270649e-08  1.17270649e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116896e-15 
 1.17292802e-08  1.17292802e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116920e-15 
 1.17315120e-08  1.17315120e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116943e-15 
 1.17337627e-08  1.17337627e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116967e-15 
 1.17360350e-08  1.17360350e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116992e-15 
 1.17383312e-08  1.17383312e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117016e-15 
 1.17406541e-08  1.17406541e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117041e-15 
 1.17430060e-08  1.17430060e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117066e-15 
 1.17453898e-08  1.17453898e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117091e-15 
 1.17478081e-08  1.17478081e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117117e-15 
 1.17502638e-08  1.17502638e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117143e-15 
 1.17527598e-08  1.17527598e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117169e-15 
 1.17552992e-08  1.17552992e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117197e-15 
 1.17578853e-08  1.17578853e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117224e-15 
 1.17605213e-08  1.17605213e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117252e-15 
 1.17632110e-08  1.17632110e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117281e-15 
 1.17659580e-08  1.17659580e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117310e-15 
 1.17687664e-08  1.17687664e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117340e-15 
 1.17716403e-08  1.17716403e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117370e-15 
 1.17745843e-08  1.17745843e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117402e-15 
 1.17776030e-08  1.17776030e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117434e-15 
 1.17807014e-08  1.17807014e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117467e-15 
 1.17838847e-08  1.17838847e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117501e-15 
 1.17871584e-08  1.17871584e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117535e-15 
 1.17905283e-08  1.17905283e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117571e-15 
 1.17940004e-08  1.17940004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117608e-15 
 1.17975808e-08  1.17975808e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117646e-15 
 1.18012760e-08  1.18012760e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117686e-15 
 1.18050925e-08  1.18050925e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117726e-15 
 1.18090371e-08  1.18090371e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117768e-15 
 1.18131165e-08  1.18131165e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117811e-15 
 1.18173377e-08  1.18173377e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117856e-15 
 1.18217078e-08  1.18217078e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117903e-15 
 1.18262342e-08  1.18262342e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117951e-15 
 1.18309247e-08  1.18309247e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118001e-15 
 1.18357874e-08  1.18357874e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118053e-15 
 1.18408316e-08  1.18408316e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118106e-15 
 1.18460676e-08  1.18460676e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118162e-15 
 1.18515068e-08  1.18515068e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118220e-15 
 1.18571625e-08  1.18571625e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118280e-15 
 1.18630496e-08  1.18630496e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118343e-15 
 1.18691850e-08  1.18691850e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118408e-15 
 1.18755868e-08  1.18755868e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118476e-15 
 1.18822746e-08  1.18822746e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118547e-15 
 1.18892683e-08  1.18892683e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118621e-15 
 1.18965866e-08  1.18965866e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118699e-15 
 1.19042459e-08  1.19042459e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118781e-15 
 1.19122572e-08  1.19122572e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118866e-15 
 1.19206237e-08  1.19206237e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118955e-15 
 1.19293376e-08  1.19293376e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119048e-15 
 1.19383772e-08  1.19383772e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119144e-15 
 1.19477063e-08  1.19477063e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119243e-15 
 1.19572746e-08  1.19572746e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119345e-15 
 1.19670222e-08  1.19670222e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119448e-15 
 1.19768848e-08  1.19768848e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119553e-15 
 1.19867998e-08  1.19867998e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119659e-15 
 1.19933999e-08  1.19933999e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119729e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119799e-15 
 1.20000004e-08  1.20000004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119799e-15 
 1.20000013e-08  1.20000013e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119799e-15 
 1.20000030e-08  1.20000030e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119799e-15 
 1.20000063e-08  1.20000063e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119799e-15 
 1.20000131e-08  1.20000131e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119799e-15 
