time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 6.4510700000e-08 1.2000000000e+00
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 6.3828500000e-08 1.2000000000e+00
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 6.3146300000e-08 1.2000000000e+00
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 6.2464100000e-08 1.2000000000e+00
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 6.1781900000e-08 1.2000000000e+00
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 6.1099700000e-08 1.2000000000e+00
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 6.0417600000e-08 1.2000000000e+00
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 5.9735400000e-08 1.2000000000e+00
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 5.9053200000e-08 1.2000000000e+00
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 5.8371000000e-08 1.2000000000e+00
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 5.7688800000e-08 1.2000000000e+00
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 5.7006600000e-08 1.2000000000e+00
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 5.6324400000e-08 1.2000000000e+00
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 5.5642300000e-08 1.2000000000e+00
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 5.4960100000e-08 1.2000000000e+00
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 5.4277900000e-08 1.2000000000e+00
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 5.3595700000e-08 1.2000000000e+00
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 5.2913500000e-08 1.2000000000e+00
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 5.2231300000e-08 1.2000000000e+00
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 5.1549200000e-08 1.2000000000e+00
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 5.0867000000e-08 1.2000000000e+00
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 5.0184800000e-08 1.2000000000e+00
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 4.9502600000e-08 1.2000000000e+00
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 4.8820400000e-08 1.2000000000e+00
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 4.8138200000e-08 1.2000000000e+00
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 4.7456000000e-08 1.2000000000e+00
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 4.6773900000e-08 1.2000000000e+00
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 4.6091700000e-08 1.2000000000e+00
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 4.5409500000e-08 1.2000000000e+00
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 4.4727300000e-08 1.2000000000e+00
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 4.4045100000e-08 1.2000000000e+00
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 4.3362900000e-08 1.2000000000e+00
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 4.2680800000e-08 1.2000000000e+00
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 4.1998600000e-08 1.2000000000e+00
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 4.1316400000e-08 1.2000000000e+00
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 4.0634200000e-08 1.2000000000e+00
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 3.9952000000e-08 1.2000000000e+00
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 3.9269800000e-08 1.2000000000e+00
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 3.8587600000e-08 1.2000000000e+00
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 3.7905500000e-08 1.2000000000e+00
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 3.7223300000e-08 1.2000000000e+00
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 3.6541100000e-08 1.2000000000e+00
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 3.5858900000e-08 1.2000000000e+00
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 3.5176700000e-08 1.2000000000e+00
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 3.4494500000e-08 1.2000000000e+00
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 3.3812400000e-08 1.2000000000e+00
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 3.3130200000e-08 1.2000000000e+00
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 3.2448000000e-08 1.2000000000e+00
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 3.1765800000e-08 1.2000000000e+00
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 3.1083600000e-08 1.2000000000e+00
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0401400000e-08 1.2000000000e+00
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.9719200000e-08 1.2000000000e+00
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.9037100000e-08 1.2000000000e+00
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.8354900000e-08 1.2000000000e+00
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.7672700000e-08 1.2000000000e+00
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.6990500000e-08 1.2000000000e+00
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.6308300000e-08 1.2000000000e+00
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.6048700000e-08 1.2000000000e+00
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.5908000000e-08 1.2000000000e+00
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.5767300000e-08 1.2000000000e+00
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.5626600000e-08 1.2000000000e+00
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.5486000000e-08 1.2000000000e+00
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.5345300000e-08 1.2000000000e+00
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.5204600000e-08 1.2000000000e+00
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.5063900000e-08 1.2000000000e+00
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4923300000e-08 1.2000000000e+00
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4782600000e-08 1.2000000000e+00
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4641900000e-08 1.2000000000e+00
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4501200000e-08 1.2000000000e+00
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4360600000e-08 1.2000000000e+00
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4219900000e-08 1.2000000000e+00
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4079200000e-08 1.2000000000e+00
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.3938500000e-08 1.2000000000e+00
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.3797900000e-08 1.2000000000e+00
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 2.3657200000e-08 1.2000000000e+00
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.3516500000e-08 1.2000000000e+00
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 2.3375800000e-08 1.2000000000e+00
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 2.3235200000e-08 1.2000000000e+00
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 2.3094500000e-08 1.2000000000e+00
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2953800000e-08 1.2000000000e+00
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2813100000e-08 1.2000000000e+00
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2672500000e-08 1.2000000000e+00
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2531800000e-08 1.2000000000e+00
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2391100000e-08 1.2000000000e+00
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2250400000e-08 1.2000000000e+00
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2109800000e-08 1.2000000000e+00
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1969100000e-08 1.2000000000e+00
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 2.1828400000e-08 1.2000000000e+00
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 2.1687700000e-08 1.2000000000e+00
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1547100000e-08 1.2000000000e+00
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 2.1406400000e-08 1.2000000000e+00
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1265700000e-08 1.2000000000e+00
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.1125000000e-08 1.2000000000e+00
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0984300000e-08 1.2000000000e+00
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 2.0843700000e-08 1.2000000000e+00
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0703000000e-08 1.2000000000e+00
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0562300000e-08 1.2000000000e+00
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0421600000e-08 1.2000000000e+00
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0281000000e-08 1.2000000000e+00
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0140300000e-08 1.2000000000e+00
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.9999600000e-08 1.2000000000e+00
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.9858900000e-08 1.2000000000e+00
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.9718300000e-08 1.2000000000e+00
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.9577600000e-08 1.2000000000e+00
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.9436900000e-08 1.2000000000e+00
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.9296200000e-08 1.2000000000e+00
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.9155600000e-08 1.2000000000e+00
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.9014900000e-08 1.2000000000e+00
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.8874200000e-08 1.2000000000e+00
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.8733500000e-08 1.2000000000e+00
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.8592900000e-08 1.2000000000e+00
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.8452200000e-08 1.2000000000e+00
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.8311500000e-08 1.2000000000e+00
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.8170800000e-08 1.2000000000e+00
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.8030200000e-08 1.2000000000e+00
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7889500000e-08 1.2000000000e+00
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7748800000e-08 1.2000000000e+00
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7608100000e-08 1.2000000000e+00
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7467500000e-08 1.2000000000e+00
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7326800000e-08 1.2000000000e+00
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7186100000e-08 1.2000000000e+00
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7045400000e-08 1.2000000000e+00
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.6904800000e-08 1.2000000000e+00
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6764100000e-08 1.2000000000e+00
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.6623400000e-08 1.2000000000e+00
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.6482700000e-08 1.2000000000e+00
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.6342100000e-08 1.2000000000e+00
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6201400000e-08 1.2000000000e+00
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.6060700000e-08 1.2000000000e+00
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.5920000000e-08 1.2000000000e+00
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5779400000e-08 1.2000000000e+00
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5638700000e-08 1.2000000000e+00
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.5498000000e-08 1.2000000000e+00
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5357300000e-08 1.2000000000e+00
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5216600000e-08 1.2000000000e+00
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5076000000e-08 1.2000000000e+00
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.4935300000e-08 1.2000000000e+00
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.4794600000e-08 1.2000000000e+00
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4653900000e-08 1.2000000000e+00
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4513300000e-08 1.2000000000e+00
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4372600000e-08 1.2000000000e+00
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4231900000e-08 1.2000000000e+00
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091200000e-08 1.2000000000e+00
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3950600000e-08 1.2000000000e+00
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3809900000e-08 1.2000000000e+00
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3669200000e-08 1.2000000000e+00
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3528500000e-08 1.2000000000e+00
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3387900000e-08 1.2000000000e+00
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3247200000e-08 1.2000000000e+00
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3106500000e-08 1.2000000000e+00
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2965800000e-08 1.2000000000e+00
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2825200000e-08 1.2000000000e+00
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2684500000e-08 1.2000000000e+00
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2543800000e-08 1.2000000000e+00
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2403100000e-08 1.2000000000e+00
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2262500000e-08 1.2000000000e+00
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2121800000e-08 1.2000000000e+00
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1981100000e-08 1.2000000000e+00
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1840400000e-08 1.2000000000e+00
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1699800000e-08 1.2000000000e+00
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1559100000e-08 1.2000000000e+00
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1418400000e-08 1.2000000000e+00
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1277700000e-08 1.2000000000e+00
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1137100000e-08 1.2000000000e+00
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0996400000e-08 1.2000000000e+00
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0855700000e-08 1.2000000000e+00
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0715000000e-08 1.2000000000e+00
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0574400000e-08 1.2000000000e+00
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0433700000e-08 1.2000000000e+00
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0293000000e-08 1.2000000000e+00
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0152300000e-08 1.2000000000e+00
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0011700000e-08 1.2000000000e+00
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 9.8710000000e-09 1.2000000000e+00
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 9.7303000000e-09 1.2000000000e+00
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 9.5896000000e-09 1.2000000000e+00
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 9.4489000000e-09 1.2000000000e+00
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 9.3083000000e-09 1.2000000000e+00
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 9.1676000000e-09 1.2000000000e+00
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 9.0269000000e-09 1.2000000000e+00
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 8.8862000000e-09 1.2000000000e+00
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 8.7456000000e-09 1.2000000000e+00
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 8.6049000000e-09 1.2000000000e+00
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 8.4642000000e-09 1.2000000000e+00
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 8.3235000000e-09 1.2000000000e+00
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 8.1829000000e-09 1.2000000000e+00
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 8.0422000000e-09 1.2000000000e+00
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 7.9015000000e-09 1.2000000000e+00
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 7.7608000000e-09 1.2000000000e+00
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 7.6202000000e-09 1.2000000000e+00
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 7.4795000000e-09 1.2000000000e+00
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 7.3388000000e-09 1.2000000000e+00
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 7.1981000000e-09 1.2000000000e+00
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 7.0575000000e-09 1.2000000000e+00
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 6.9168000000e-09 1.2000000000e+00
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 6.7761000000e-09 1.2000000000e+00
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 6.6354000000e-09 1.2000000000e+00
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 6.4948000000e-09 1.2000000000e+00
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 6.3541000000e-09 1.2000000000e+00
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 6.2134000000e-09 1.2000000000e+00
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 6.0727000000e-09 1.2000000000e+00
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 5.9321000000e-09 1.2000000000e+00
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 5.7914000000e-09 1.2000000000e+00
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 5.6507000000e-09 1.2000000000e+00
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 5.5100000000e-09 1.2000000000e+00
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 5.3694000000e-09 1.2000000000e+00
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 5.2287000000e-09 1.2000000000e+00
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 5.0880000000e-09 1.2000000000e+00
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 4.9473000000e-09 1.2000000000e+00
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 4.8067000000e-09 1.2000000000e+00
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 4.6660000000e-09 1.2000000000e+00
