time time v(in_power) v(out_power) power_diss energy
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240737e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240737e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240737e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240737e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240737e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240737e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240738e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240738e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240738e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240738e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240738e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240739e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240739e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240739e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240739e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240739e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240739e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240740e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240740e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240740e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240740e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240740e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240740e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240741e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240741e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240741e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240741e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240741e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240741e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240742e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240742e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240742e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240742e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240742e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240742e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240743e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240743e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240743e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240743e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240743e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240744e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240744e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240744e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240744e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240744e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240744e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240745e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240745e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240745e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240745e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240745e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240745e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240746e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240746e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240746e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240746e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240746e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240746e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240747e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240747e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240747e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240747e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240747e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240747e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240748e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240748e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240748e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240748e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240748e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240749e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240749e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240749e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240749e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240749e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240749e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240750e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240750e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240750e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240750e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240750e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240750e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240751e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240751e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240751e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240751e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240751e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240751e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240752e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240752e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240752e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240752e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240752e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240752e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240753e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240753e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240753e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240753e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240753e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240754e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240754e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240754e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240754e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240754e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240754e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240755e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240755e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240755e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240755e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240755e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240755e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240756e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240756e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240756e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240756e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240756e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240756e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240757e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240757e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240757e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240757e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240757e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240758e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240758e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240758e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240758e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240758e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240758e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240759e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240759e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240759e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240759e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240759e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240759e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240760e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240760e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240760e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240760e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240760e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240760e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240761e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240761e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240761e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240761e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240761e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240761e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240762e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240762e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240762e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240762e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240762e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240763e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240763e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240763e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240763e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240763e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240763e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240764e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240764e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240764e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240764e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240764e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240764e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240765e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240765e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240765e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240765e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240765e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240765e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240766e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240766e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240766e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240766e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240766e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240766e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240767e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240767e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240767e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240767e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240767e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240768e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240768e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240768e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240768e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240768e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240768e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240769e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240769e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240769e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240769e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240769e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240769e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240770e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240770e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240770e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240770e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240770e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240770e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240771e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240771e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240771e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240771e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240771e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240772e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240772e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240772e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240772e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240772e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240772e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240773e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 5.0828000000e-12 1.7280000000e-14 3.2018240773e-14
