time time v(in_power) v(out_power) power_diss energy
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 5.1106320000e-11 4.7855564957e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 5.1097080000e-11 4.7855565468e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 5.1087840000e-11 4.7855565979e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 5.1078600000e-11 4.7855566489e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 5.1069360000e-11 4.7855567000e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 5.1060120000e-11 4.7855567511e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 5.1050880000e-11 4.7855568021e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 5.1041640000e-11 4.7855568532e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 5.1032400000e-11 4.7855569042e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 5.1023160000e-11 4.7855569552e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 5.1014040000e-11 4.7855570062e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 5.1004800000e-11 4.7855570572e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 5.0995560000e-11 4.7855571082e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 5.0986320000e-11 4.7855571592e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 5.0977080000e-11 4.7855572102e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 5.0967840000e-11 4.7855572612e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 5.0958600000e-11 4.7855573121e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 5.0949360000e-11 4.7855573631e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 5.0940120000e-11 4.7855574140e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 5.0930880000e-11 4.7855574650e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 5.0921640000e-11 4.7855575159e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 5.0912520000e-11 4.7855575668e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 5.0903280000e-11 4.7855576177e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 5.0894040000e-11 4.7855576686e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 5.0884800000e-11 4.7855577195e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 5.0875560000e-11 4.7855577703e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 5.0866320000e-11 4.7855578212e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 5.0857080000e-11 4.7855578721e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 5.0847840000e-11 4.7855579229e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 5.0838600000e-11 4.7855579738e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 5.0829360000e-11 4.7855580246e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 5.0820120000e-11 4.7855580754e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 5.0811000000e-11 4.7855581262e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 5.0801760000e-11 4.7855581770e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 5.0792520000e-11 4.7855582278e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 5.0783280000e-11 4.7855582786e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 5.0774040000e-11 4.7855583294e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 5.0764800000e-11 4.7855583801e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 5.0755560000e-11 4.7855584309e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 5.0746320000e-11 4.7855584816e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 5.0737080000e-11 4.7855585324e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 5.0727840000e-11 4.7855585831e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 5.0718600000e-11 4.7855586338e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 5.0709480000e-11 4.7855586845e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 5.0700240000e-11 4.7855587352e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 5.0691000000e-11 4.7855587859e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 5.0681760000e-11 4.7855588366e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 5.0672520000e-11 4.7855588873e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 5.0663280000e-11 4.7855589379e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 5.0654040000e-11 4.7855589886e-14
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 5.0644800000e-11 4.7855590392e-14
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 5.0635560000e-11 4.7855590899e-14
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 5.0626320000e-11 4.7855591405e-14
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 5.0617080000e-11 4.7855591911e-14
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 5.0607960000e-11 4.7855592417e-14
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 5.0598720000e-11 4.7855592923e-14
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 5.0589480000e-11 4.7855593429e-14
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 5.0580240000e-11 4.7855593935e-14
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 5.0571000000e-11 4.7855594441e-14
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 5.0561760000e-11 4.7855594946e-14
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 5.0552520000e-11 4.7855595452e-14
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 5.0543280000e-11 4.7855595957e-14
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 5.0534040000e-11 4.7855596463e-14
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 5.0524800000e-11 4.7855596968e-14
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 5.0515560000e-11 4.7855597473e-14
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 5.0506440000e-11 4.7855597978e-14
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 5.0497200000e-11 4.7855598483e-14
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 5.0487960000e-11 4.7855598988e-14
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 5.0478720000e-11 4.7855599493e-14
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 5.0469480000e-11 4.7855599997e-14
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 5.0460240000e-11 4.7855600502e-14
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 5.0451000000e-11 4.7855601006e-14
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 5.0441760000e-11 4.7855601511e-14
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 5.0432520000e-11 4.7855602015e-14
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 5.0423280000e-11 4.7855602519e-14
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 5.0414040000e-11 4.7855603024e-14
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 5.0404920000e-11 4.7855603528e-14
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 5.0395680000e-11 4.7855604032e-14
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 5.0386440000e-11 4.7855604535e-14
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 5.0377200000e-11 4.7855605039e-14
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 5.0367960000e-11 4.7855605543e-14
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 5.0358720000e-11 4.7855606046e-14
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 5.0349480000e-11 4.7855606550e-14
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 5.0340240000e-11 4.7855607053e-14
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 5.0331000000e-11 4.7855607557e-14
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 5.0321760000e-11 4.7855608060e-14
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 5.0312520000e-11 4.7855608563e-14
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 5.0303400000e-11 4.7855609066e-14
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 5.0294160000e-11 4.7855609569e-14
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 5.0284920000e-11 4.7855610072e-14
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 5.0275680000e-11 4.7855610575e-14
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 5.0266440000e-11 4.7855611077e-14
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 5.0257200000e-11 4.7855611580e-14
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 5.0247960000e-11 4.7855612082e-14
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 5.0238720000e-11 4.7855612585e-14
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 5.0229480000e-11 4.7855613087e-14
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 5.0220240000e-11 4.7855613589e-14
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 5.0211000000e-11 4.7855614091e-14
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 5.0201880000e-11 4.7855614593e-14
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 5.0192640000e-11 4.7855615095e-14
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 5.0183400000e-11 4.7855615597e-14
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 5.0174160000e-11 4.7855616099e-14
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 5.0164920000e-11 4.7855616600e-14
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 5.0155680000e-11 4.7855617102e-14
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 5.0146440000e-11 4.7855617603e-14
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 5.0137200000e-11 4.7855618105e-14
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 5.0127960000e-11 4.7855618606e-14
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 5.0118720000e-11 4.7855619107e-14
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 5.0109480000e-11 4.7855619608e-14
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 5.0100360000e-11 4.7855620109e-14
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 5.0091120000e-11 4.7855620610e-14
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 5.0081880000e-11 4.7855621111e-14
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 5.0072640000e-11 4.7855621612e-14
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 5.0063400000e-11 4.7855622113e-14
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 5.0054160000e-11 4.7855622613e-14
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 5.0044920000e-11 4.7855623113e-14
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 5.0035680000e-11 4.7855623614e-14
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 5.0026440000e-11 4.7855624114e-14
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 5.0017200000e-11 4.7855624614e-14
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 5.0007960000e-11 4.7855625114e-14
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 4.9998840000e-11 4.7855625614e-14
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 4.9989600000e-11 4.7855626114e-14
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 4.9980360000e-11 4.7855626614e-14
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 4.9971120000e-11 4.7855627114e-14
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 4.9961880000e-11 4.7855627613e-14
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 4.9952640000e-11 4.7855628113e-14
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 4.9943400000e-11 4.7855628612e-14
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 4.9934160000e-11 4.7855629112e-14
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 4.9924920000e-11 4.7855629611e-14
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 4.9915680000e-11 4.7855630110e-14
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 4.9906440000e-11 4.7855630609e-14
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 4.9897320000e-11 4.7855631108e-14
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 4.9888080000e-11 4.7855631607e-14
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 4.9878840000e-11 4.7855632106e-14
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 4.9869600000e-11 4.7855632604e-14
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 4.9860360000e-11 4.7855633103e-14
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 4.9851120000e-11 4.7855633602e-14
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 4.9841880000e-11 4.7855634100e-14
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 4.9832640000e-11 4.7855634598e-14
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 4.9823400000e-11 4.7855635097e-14
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 4.9814160000e-11 4.7855635595e-14
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 4.9804920000e-11 4.7855636093e-14
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 4.9795800000e-11 4.7855636591e-14
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 4.9786560000e-11 4.7855637089e-14
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 4.9777320000e-11 4.7855637586e-14
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 4.9768080000e-11 4.7855638084e-14
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 4.9758840000e-11 4.7855638582e-14
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 4.9749600000e-11 4.7855639079e-14
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 4.9740360000e-11 4.7855639577e-14
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 4.9731120000e-11 4.7855640074e-14
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 4.9721880000e-11 4.7855640571e-14
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 4.9712640000e-11 4.7855641068e-14
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 4.9703400000e-11 4.7855641565e-14
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 4.9694280000e-11 4.7855642062e-14
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 4.9685040000e-11 4.7855642559e-14
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 4.9675800000e-11 4.7855643056e-14
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 4.9666560000e-11 4.7855643552e-14
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 4.9657320000e-11 4.7855644049e-14
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 4.9648080000e-11 4.7855644546e-14
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 4.9638840000e-11 4.7855645042e-14
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 4.9629600000e-11 4.7855645538e-14
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 4.9620360000e-11 4.7855646034e-14
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 4.9611120000e-11 4.7855646531e-14
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 4.9601880000e-11 4.7855647027e-14
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 4.9592760000e-11 4.7855647522e-14
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 4.9583520000e-11 4.7855648018e-14
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 4.9574280000e-11 4.7855648514e-14
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 4.9565040000e-11 4.7855649010e-14
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 4.9555800000e-11 4.7855649505e-14
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 4.9546560000e-11 4.7855650001e-14
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 4.9537320000e-11 4.7855650496e-14
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 4.9528080000e-11 4.7855650991e-14
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 4.9518840000e-11 4.7855651487e-14
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 4.9509600000e-11 4.7855651982e-14
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 4.9500480000e-11 4.7855652477e-14
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 4.9491240000e-11 4.7855652972e-14
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 4.9482000000e-11 4.7855653466e-14
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 4.9472760000e-11 4.7855653961e-14
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 4.9463520000e-11 4.7855654456e-14
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 4.9454280000e-11 4.7855654950e-14
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 4.9445040000e-11 4.7855655445e-14
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 4.9435800000e-11 4.7855655939e-14
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 4.9426560000e-11 4.7855656433e-14
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 4.9417320000e-11 4.7855656928e-14
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 4.9408080000e-11 4.7855657422e-14
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 4.9398960000e-11 4.7855657916e-14
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 4.9389720000e-11 4.7855658410e-14
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 4.9380480000e-11 4.7855658903e-14
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 4.9371240000e-11 4.7855659397e-14
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 4.9362000000e-11 4.7855659891e-14
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 4.9352760000e-11 4.7855660384e-14
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 4.9343520000e-11 4.7855660878e-14
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 4.9334280000e-11 4.7855661371e-14
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 4.9325040000e-11 4.7855661864e-14
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 4.9315800000e-11 4.7855662357e-14
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 4.9306560000e-11 4.7855662850e-14
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 4.9297440000e-11 4.7855663343e-14
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 4.9288200000e-11 4.7855663836e-14
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 4.9278960000e-11 4.7855664329e-14
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 4.9269720000e-11 4.7855664822e-14
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 4.9260480000e-11 4.7855665314e-14
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 4.9251240000e-11 4.7855665807e-14
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 4.9242000000e-11 4.7855666299e-14
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 4.9232760000e-11 4.7855666792e-14
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 4.9223520000e-11 4.7855667284e-14
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 4.9214280000e-11 4.7855667776e-14
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 4.9205040000e-11 4.7855668268e-14
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 4.9195920000e-11 4.7855668760e-14
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 4.9194840000e-11 4.7855669252e-14
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 4.9194720000e-11 4.7855669744e-14
