 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.10063570e-08  1.10063570e-08  0.00000000e+00  1.20000000e+00  4.48003131e-11  1.20000000e+00 
 1.10127144e-08  1.10127144e-08  0.00000000e+00  1.20000000e+00  4.47999707e-11  1.20000000e+00 
 1.10254291e-08  1.10254291e-08  0.00000000e+00  1.20000000e+00  4.47998957e-11  1.20000000e+00 
 1.10412155e-08  1.10412155e-08  0.00000000e+00  1.20000000e+00  4.47999611e-11  1.20000000e+00 
 1.10572326e-08  1.10572326e-08  0.00000000e+00  1.20000000e+00  4.47999954e-11  1.20000000e+00 
 1.10726593e-08  1.10726593e-08  0.00000000e+00  1.20000000e+00  4.48000017e-11  1.20000000e+00 
 1.10873619e-08  1.10873619e-08  0.00000000e+00  1.20000000e+00  4.48000010e-11  1.20000000e+00 
 1.11029002e-08  1.11029002e-08  0.00000000e+00  1.20000000e+00  4.48000002e-11  1.20000000e+00 
 1.11169037e-08  1.11169037e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11305327e-08  1.11305327e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11433321e-08  1.11433321e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11555617e-08  1.11555617e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11671624e-08  1.11671624e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11782044e-08  1.11782044e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11886956e-08  1.11886956e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.11986653e-08  1.11986653e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12081290e-08  1.12081290e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12171037e-08  1.12171037e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12256023e-08  1.12256023e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12336356e-08  1.12336356e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12412118e-08  1.12412118e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12483364e-08  1.12483364e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12550121e-08  1.12550121e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12612380e-08  1.12612380e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12670093e-08  1.12670093e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12723154e-08  1.12723154e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12776687e-08  1.12776687e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12829145e-08  1.12829145e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12881332e-08  1.12881332e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12932871e-08  1.12932871e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.12983955e-08  1.12983955e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13034497e-08  1.13034497e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13084548e-08  1.13084548e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13134089e-08  1.13134089e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13183137e-08  1.13183137e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13235310e-08  1.13235310e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13289247e-08  1.13289247e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13345284e-08  1.13345284e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13402938e-08  1.13402938e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13462145e-08  1.13462145e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13522660e-08  1.13522660e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13584347e-08  1.13584347e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13647032e-08  1.13647032e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13710574e-08  1.13710574e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13774828e-08  1.13774828e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13839662e-08  1.13839662e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13904946e-08  1.13904946e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.13970558e-08  1.13970558e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14036378e-08  1.14036378e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14102289e-08  1.14102289e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14168178e-08  1.14168178e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14233932e-08  1.14233932e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14299439e-08  1.14299439e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14364589e-08  1.14364589e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14429269e-08  1.14429269e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14493368e-08  1.14493368e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14556773e-08  1.14556773e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14619374e-08  1.14619374e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14681058e-08  1.14681058e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14741717e-08  1.14741717e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14801247e-08  1.14801247e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14859549e-08  1.14859549e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14916533e-08  1.14916533e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.14972119e-08  1.14972119e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15026241e-08  1.15026241e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15078846e-08  1.15078846e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15129897e-08  1.15129897e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15179372e-08  1.15179372e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15227267e-08  1.15227267e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15273588e-08  1.15273588e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15318358e-08  1.15318358e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15361609e-08  1.15361609e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15403382e-08  1.15403382e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15443726e-08  1.15443726e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15482694e-08  1.15482694e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15520344e-08  1.15520344e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15556734e-08  1.15556734e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15591925e-08  1.15591925e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15625975e-08  1.15625975e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15658944e-08  1.15658944e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15690888e-08  1.15690888e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15721862e-08  1.15721862e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15751921e-08  1.15751921e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15781115e-08  1.15781115e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15809491e-08  1.15809491e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15837097e-08  1.15837097e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15863976e-08  1.15863976e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15890169e-08  1.15890169e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15915716e-08  1.15915716e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15940654e-08  1.15940654e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15965019e-08  1.15965019e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.15988844e-08  1.15988844e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16012161e-08  1.16012161e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16035000e-08  1.16035000e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16057390e-08  1.16057390e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16079359e-08  1.16079359e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16100934e-08  1.16100934e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16122139e-08  1.16122139e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16142999e-08  1.16142999e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16163539e-08  1.16163539e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16183779e-08  1.16183779e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16203744e-08  1.16203744e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16223455e-08  1.16223455e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16242933e-08  1.16242933e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16262199e-08  1.16262199e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16281275e-08  1.16281275e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16300181e-08  1.16300181e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16318940e-08  1.16318940e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16337571e-08  1.16337571e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16356099e-08  1.16356099e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16374544e-08  1.16374544e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16392932e-08  1.16392932e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16411287e-08  1.16411287e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16429636e-08  1.16429636e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16448008e-08  1.16448008e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16466435e-08  1.16466435e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16484952e-08  1.16484952e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16503598e-08  1.16503598e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16522419e-08  1.16522419e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16541468e-08  1.16541468e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16560809e-08  1.16560809e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16580518e-08  1.16580518e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16600695e-08  1.16600695e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16621466e-08  1.16621466e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16643007e-08  1.16643007e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16665569e-08  1.16665569e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16689544e-08  1.16689544e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16715619e-08  1.16715619e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16745245e-08  1.16745245e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16782962e-08  1.16782962e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16807075e-08  1.16807075e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16830134e-08  1.16830134e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16852378e-08  1.16852378e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16873906e-08  1.16873906e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16894753e-08  1.16894753e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16917090e-08  1.16917090e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16937348e-08  1.16937348e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16957592e-08  1.16957592e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16977063e-08  1.16977063e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.16996312e-08  1.16996312e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17015221e-08  1.17015221e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17033958e-08  1.17033958e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17052532e-08  1.17052532e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17071015e-08  1.17071015e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17089437e-08  1.17089437e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17107841e-08  1.17107841e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17126257e-08  1.17126257e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17144717e-08  1.17144717e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17163250e-08  1.17163250e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17181882e-08  1.17181882e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17200641e-08  1.17200641e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17219550e-08  1.17219550e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17238637e-08  1.17238637e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17257925e-08  1.17257925e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17277440e-08  1.17277440e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17297207e-08  1.17297207e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17317253e-08  1.17317253e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17337603e-08  1.17337603e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17358287e-08  1.17358287e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17379332e-08  1.17379332e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17400769e-08  1.17400769e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17422629e-08  1.17422629e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17444946e-08  1.17444946e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17467756e-08  1.17467756e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17491095e-08  1.17491095e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17515004e-08  1.17515004e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17539524e-08  1.17539524e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17564702e-08  1.17564702e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17590586e-08  1.17590586e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17617227e-08  1.17617227e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17644680e-08  1.17644680e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17673004e-08  1.17673004e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17702263e-08  1.17702263e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17732524e-08  1.17732524e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17763859e-08  1.17763859e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17796344e-08  1.17796344e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17830063e-08  1.17830063e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17865105e-08  1.17865105e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17901567e-08  1.17901567e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17939553e-08  1.17939553e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.17979022e-08  1.17979022e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18020066e-08  1.18020066e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18062791e-08  1.18062791e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18107318e-08  1.18107318e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18153786e-08  1.18153786e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18202358e-08  1.18202358e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18253229e-08  1.18253229e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18306624e-08  1.18306624e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18362807e-08  1.18362807e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18422079e-08  1.18422079e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18484781e-08  1.18484781e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18551288e-08  1.18551288e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18622001e-08  1.18622001e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18697322e-08  1.18697322e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18777625e-08  1.18777625e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18863195e-08  1.18863195e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.18954150e-08  1.18954150e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19050357e-08  1.19050357e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19151352e-08  1.19151352e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19256337e-08  1.19256337e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19364261e-08  1.19364261e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19473980e-08  1.19473980e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19584437e-08  1.19584437e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19694771e-08  1.19694771e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19804355e-08  1.19804355e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.19902178e-08  1.19902178e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000008e-08  1.20000008e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000025e-08  1.20000025e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000058e-08  1.20000058e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000125e-08  1.20000125e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000259e-08  1.20000259e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20000526e-08  1.20000526e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20001060e-08  1.20001060e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
 1.20002128e-08  1.20002128e-08  0.00000000e+00  1.20000000e+00  4.47999999e-11  1.20000000e+00 
