time time v(in_power) v(out_power) power_diss energy
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 3.2602260000e-13 3.6593916783e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 3.1442832000e-13 3.6593916786e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0283404000e-13 3.6593916789e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 2.9123976000e-13 3.6593916792e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 2.8849452000e-13 3.6593916795e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 2.8843668000e-13 3.6593916798e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 2.8837872000e-13 3.6593916801e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 2.8832088000e-13 3.6593916803e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 2.8826292000e-13 3.6593916806e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 2.8820508000e-13 3.6593916809e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 2.8814712000e-13 3.6593916812e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 2.8924992000e-13 3.6593916815e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 2.9050344000e-13 3.6593916818e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 2.9175708000e-13 3.6593916821e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 2.9301072000e-13 3.6593916824e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 2.9426424000e-13 3.6593916827e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 2.9551788000e-13 3.6593916830e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 2.9677140000e-13 3.6593916833e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 2.9801808000e-13 3.6593916836e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 2.9858160000e-13 3.6593916839e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 2.9914500000e-13 3.6593916842e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 2.9970840000e-13 3.6593916845e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0027192000e-13 3.6593916848e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0083532000e-13 3.6593916851e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0139872000e-13 3.6593916854e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0196224000e-13 3.6593916857e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0252564000e-13 3.6593916860e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0289044000e-13 3.6593916863e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0298908000e-13 3.6593916866e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0308772000e-13 3.6593916869e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0318624000e-13 3.6593916872e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0328488000e-13 3.6593916875e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0338340000e-13 3.6593916878e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0348204000e-13 3.6593916881e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0358068000e-13 3.6593916884e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0367920000e-13 3.6593916887e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0377784000e-13 3.6593916890e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0381912000e-13 3.6593916893e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0380268000e-13 3.6593916896e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0378612000e-13 3.6593916899e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0376968000e-13 3.6593916902e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0375312000e-13 3.6593916905e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0373656000e-13 3.6593916908e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0372012000e-13 3.6593916911e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0370356000e-13 3.6593916914e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0368712000e-13 3.6593916917e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0367056000e-13 3.6593916920e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0365412000e-13 3.6593916923e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0363756000e-13 3.6593916926e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0362316000e-13 3.6593916929e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0361056000e-13 3.6593916933e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0359784000e-13 3.6593916936e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0358524000e-13 3.6593916939e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0357252000e-13 3.6593916942e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0355992000e-13 3.6593916945e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0354732000e-13 3.6593916948e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0353460000e-13 3.6593916951e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0352200000e-13 3.6593916954e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0350928000e-13 3.6593916957e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0349668000e-13 3.6593916960e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0348396000e-13 3.6593916963e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0347136000e-13 3.6593916966e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0345864000e-13 3.6593916969e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0344604000e-13 3.6593916972e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0343872000e-13 3.6593916975e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0343668000e-13 3.6593916978e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0343452000e-13 3.6593916981e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0343236000e-13 3.6593916984e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0343032000e-13 3.6593916987e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0342816000e-13 3.6593916990e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0342600000e-13 3.6593916993e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0342396000e-13 3.6593916996e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0342180000e-13 3.6593916999e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341964000e-13 3.6593917002e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341760000e-13 3.6593917005e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341544000e-13 3.6593917008e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341328000e-13 3.6593917011e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341124000e-13 3.6593917014e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340908000e-13 3.6593917018e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340692000e-13 3.6593917021e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340488000e-13 3.6593917024e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340272000e-13 3.6593917027e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340056000e-13 3.6593917030e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340068000e-13 3.6593917033e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340092000e-13 3.6593917036e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340116000e-13 3.6593917039e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340128000e-13 3.6593917042e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340152000e-13 3.6593917045e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340176000e-13 3.6593917048e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340200000e-13 3.6593917051e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340212000e-13 3.6593917054e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340236000e-13 3.6593917057e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340260000e-13 3.6593917060e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340284000e-13 3.6593917063e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340296000e-13 3.6593917066e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340320000e-13 3.6593917069e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340344000e-13 3.6593917072e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340368000e-13 3.6593917075e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340380000e-13 3.6593917078e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340404000e-13 3.6593917081e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340428000e-13 3.6593917084e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340452000e-13 3.6593917087e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340464000e-13 3.6593917090e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340488000e-13 3.6593917093e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340512000e-13 3.6593917096e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340536000e-13 3.6593917099e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340548000e-13 3.6593917102e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340572000e-13 3.6593917105e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340596000e-13 3.6593917109e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340608000e-13 3.6593917112e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340632000e-13 3.6593917115e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340644000e-13 3.6593917118e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340656000e-13 3.6593917121e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340668000e-13 3.6593917124e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340680000e-13 3.6593917127e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340692000e-13 3.6593917130e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340704000e-13 3.6593917133e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340704000e-13 3.6593917136e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340716000e-13 3.6593917139e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340728000e-13 3.6593917142e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340740000e-13 3.6593917145e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340752000e-13 3.6593917148e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340764000e-13 3.6593917151e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340776000e-13 3.6593917154e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340788000e-13 3.6593917157e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340800000e-13 3.6593917160e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340812000e-13 3.6593917163e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340812000e-13 3.6593917166e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340824000e-13 3.6593917169e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340836000e-13 3.6593917172e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340848000e-13 3.6593917175e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340860000e-13 3.6593917178e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340872000e-13 3.6593917181e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340884000e-13 3.6593917184e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340896000e-13 3.6593917187e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340908000e-13 3.6593917190e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340920000e-13 3.6593917193e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340920000e-13 3.6593917197e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340932000e-13 3.6593917200e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340944000e-13 3.6593917203e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340956000e-13 3.6593917206e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340968000e-13 3.6593917209e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340980000e-13 3.6593917212e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340992000e-13 3.6593917215e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341004000e-13 3.6593917218e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341016000e-13 3.6593917221e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341028000e-13 3.6593917224e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341028000e-13 3.6593917227e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341040000e-13 3.6593917230e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341052000e-13 3.6593917233e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917236e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917239e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917242e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917245e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917248e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917251e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917254e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917257e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917260e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917263e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917266e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917269e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917272e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917275e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917278e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917281e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917284e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341064000e-13 3.6593917288e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917291e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917294e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917297e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917300e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917303e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917306e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917309e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917312e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917315e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917318e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917321e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917324e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917327e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917330e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917333e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917336e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917339e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917342e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917345e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917348e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917351e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917354e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917357e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917360e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917363e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341076000e-13 3.6593917366e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 3.6593917369e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 3.6593917372e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 3.6593917376e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 3.6593917379e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 3.6593917382e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 3.6593917385e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 3.6593917388e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 3.6593917391e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 3.6593917394e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 3.6593917397e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 3.6593917400e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 3.6593917403e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 3.6593917406e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 3.6593917409e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 3.6593917412e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0341088000e-13 3.6593917415e-14
