 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0305249126e-08 8.0305249126e-08 1.2000000000e+00 1.3140914821e-01 -1.8147219293e-01 1.2236957596e+00
 8.0305806771e-08 8.0305806771e-08 1.2000000000e+00 1.3032230527e-01 -1.7961720525e-01 1.2240663837e+00
 8.0306365546e-08 8.0306365546e-08 1.2000000000e+00 1.2925113096e-01 -1.7774091499e-01 1.2244359101e+00
 8.0306925509e-08 8.0306925509e-08 1.2000000000e+00 1.2819537790e-01 -1.7584325848e-01 1.2248043902e+00
 8.0307486719e-08 8.0307486719e-08 1.2000000000e+00 1.2715480529e-01 -1.7392416628e-01 1.2251718758e+00
 8.0308049233e-08 8.0308049233e-08 1.2000000000e+00 1.2612917997e-01 -1.7198356574e-01 1.2255384183e+00
 8.0308613110e-08 8.0308613110e-08 1.2000000000e+00 1.2511827542e-01 -1.7002137971e-01 1.2259040694e+00
 8.0309178405e-08 8.0309178405e-08 1.2000000000e+00 1.2412187173e-01 -1.6803752718e-01 1.2262688807e+00
 8.0309745175e-08 8.0309745175e-08 1.2000000000e+00 1.2313975516e-01 -1.6603192299e-01 1.2266329041e+00
 8.0310313477e-08 8.0310313477e-08 1.2000000000e+00 1.2217171789e-01 -1.6400447792e-01 1.2269961915e+00
 8.0310883365e-08 8.0310883365e-08 1.2000000000e+00 1.2121755775e-01 -1.6195509861e-01 1.2273587950e+00
 8.0311454896e-08 8.0311454896e-08 1.2000000000e+00 1.2027707794e-01 -1.5988368755e-01 1.2277207673e+00
 8.0312028125e-08 8.0312028125e-08 1.2000000000e+00 1.1935008683e-01 -1.5779014311e-01 1.2280821610e+00
 8.0312603108e-08 8.0312603108e-08 1.2000000000e+00 1.1843639770e-01 -1.5567435939e-01 1.2284430296e+00
 8.0313179898e-08 8.0313179898e-08 1.2000000000e+00 1.1753582854e-01 -1.5353622630e-01 1.2288034265e+00
 8.0313758551e-08 8.0313758551e-08 1.2000000000e+00 1.1664820186e-01 -1.5137562943e-01 1.2291634060e+00
 8.0314339122e-08 8.0314339122e-08 1.2000000000e+00 1.1577334446e-01 -1.4919245005e-01 1.2295230229e+00
 8.0314921666e-08 8.0314921666e-08 1.2000000000e+00 1.1491108730e-01 -1.4698656505e-01 1.2298823323e+00
 8.0315506237e-08 8.0315506237e-08 1.2000000000e+00 1.1406126532e-01 -1.4475784687e-01 1.2302413903e+00
 8.0316092892e-08 8.0316092892e-08 1.2000000000e+00 1.1322371724e-01 -1.4250616346e-01 1.2306002536e+00
 8.0316681685e-08 8.0316681685e-08 1.2000000000e+00 1.1239828547e-01 -1.4023137818e-01 1.2309589795e+00
 8.0317272672e-08 8.0317272672e-08 1.2000000000e+00 1.1158481591e-01 -1.3793334979e-01 1.2313176263e+00
 8.0317865908e-08 8.0317865908e-08 1.2000000000e+00 1.1078315785e-01 -1.3561193231e-01 1.2316762530e+00
 8.0318461449e-08 8.0318461449e-08 1.2000000000e+00 1.0999316382e-01 -1.3326697501e-01 1.2320349197e+00
 8.0319059351e-08 8.0319059351e-08 1.2000000000e+00 1.0921468951e-01 -1.3089832225e-01 1.2323936873e+00
 8.0319659672e-08 8.0319659672e-08 1.2000000000e+00 1.0844759359e-01 -1.2850581345e-01 1.2327526179e+00
 8.0320262468e-08 8.0320262468e-08 1.2000000000e+00 1.0769173763e-01 -1.2608928300e-01 1.2331117745e+00
 8.0320867796e-08 8.0320867796e-08 1.2000000000e+00 1.0694698602e-01 -1.2364856011e-01 1.2334712214e+00
 8.0321475713e-08 8.0321475713e-08 1.2000000000e+00 1.0621320584e-01 -1.2118346875e-01 1.2338310240e+00
 8.0322086280e-08 8.0322086280e-08 1.2000000000e+00 1.0549026677e-01 -1.1869382754e-01 1.2341912491e+00
 8.0322699553e-08 8.0322699553e-08 1.2000000000e+00 1.0477804099e-01 -1.1617944960e-01 1.2345519646e+00
 8.0323315592e-08 8.0323315592e-08 1.2000000000e+00 1.0407640314e-01 -1.1364014248e-01 1.2349132402e+00
 8.0323934458e-08 8.0323934458e-08 1.2000000000e+00 1.0338523016e-01 -1.1107570799e-01 1.2352751467e+00
 8.0324556210e-08 8.0324556210e-08 1.2000000000e+00 1.0270440131e-01 -1.0848594208e-01 1.2356377567e+00
 8.0325180911e-08 8.0325180911e-08 1.2000000000e+00 1.0203379801e-01 -1.0587063471e-01 1.2360011443e+00
 8.0325808622e-08 8.0325808622e-08 1.2000000000e+00 1.0137330381e-01 -1.0322956971e-01 1.2363653853e+00
 8.0326439405e-08 8.0326439405e-08 1.2000000000e+00 1.0072280432e-01 -1.0056252459e-01 1.2367305574e+00
 8.0327073324e-08 8.0327073324e-08 1.2000000000e+00 1.0008218714e-01 -9.7869270420e-02 1.2370967402e+00
 8.0327710444e-08 8.0327710444e-08 1.2000000000e+00 9.9451341805e-02 -9.5149571626e-02 1.2374640150e+00
 8.0328350829e-08 8.0328350829e-08 1.2000000000e+00 9.8830159716e-02 -9.2403185839e-02 1.2378324654e+00
 8.0328994547e-08 8.0328994547e-08 1.2000000000e+00 9.8218534098e-02 -8.9629863690e-02 1.2382021771e+00
 8.0329641662e-08 8.0329641662e-08 1.2000000000e+00 9.7616359941e-02 -8.6829348630e-02 1.2385732382e+00
 8.0330292245e-08 8.0330292245e-08 1.2000000000e+00 9.7023533946e-02 -8.4001376707e-02 1.2389457387e+00
 8.0330946363e-08 8.0330946363e-08 1.2000000000e+00 9.6439954483e-02 -8.1145676363e-02 1.2393197717e+00
 8.0331604088e-08 8.0331604088e-08 1.2000000000e+00 9.5865521541e-02 -7.8261968205e-02 1.2396954324e+00
 8.0332265490e-08 8.0332265490e-08 1.2000000000e+00 9.5300136690e-02 -7.5349964764e-02 1.2400728189e+00
 8.0332930642e-08 8.0332930642e-08 1.2000000000e+00 9.4743703033e-02 -7.2409370245e-02 1.2404520323e+00
 8.0333599618e-08 8.0333599618e-08 1.2000000000e+00 9.4196125171e-02 -6.9439880264e-02 1.2408331763e+00
 8.0334272492e-08 8.0334272492e-08 1.2000000000e+00 9.3657309165e-02 -6.6441181580e-02 1.2412163580e+00
 8.0334949342e-08 8.0334949342e-08 1.2000000000e+00 9.3127162501e-02 -6.3412951791e-02 1.2416016878e+00
 8.0335630246e-08 8.0335630246e-08 1.2000000000e+00 9.2605594053e-02 -6.0354859036e-02 1.2419892793e+00
 8.0336315282e-08 8.0336315282e-08 1.2000000000e+00 9.2092513873e-02 -5.7266560534e-02 1.2423792501e+00
 8.0337004532e-08 8.0337004532e-08 1.2000000000e+00 9.1587833628e-02 -5.4147705083e-02 1.2427717212e+00
 8.0337698078e-08 8.0337698078e-08 1.2000000000e+00 9.1091466514e-02 -5.0997932515e-02 1.2431668174e+00
 8.0338396004e-08 8.0338396004e-08 1.2000000000e+00 9.0603326566e-02 -4.7816869142e-02 1.2435646679e+00
 8.0339098396e-08 8.0339098396e-08 1.2000000000e+00 9.0123329029e-02 -4.4604129699e-02 1.2439654065e+00
 8.0339805343e-08 8.0339805343e-08 1.2000000000e+00 8.9651390500e-02 -4.1359318008e-02 1.2443691713e+00
 8.0340516934e-08 8.0340516934e-08 1.2000000000e+00 8.9187428793e-02 -3.8082025827e-02 1.2447761053e+00
 8.0341233260e-08 8.0341233260e-08 1.2000000000e+00 8.8731362924e-02 -3.4771832427e-02 1.2451863565e+00
 8.0341954417e-08 8.0341954417e-08 1.2000000000e+00 8.8283113067e-02 -3.1428303919e-02 1.2456000783e+00
 8.0342680499e-08 8.0342680499e-08 1.2000000000e+00 8.7842600547e-02 -2.8050992793e-02 1.2460174296e+00
 8.0343411605e-08 8.0343411605e-08 1.2000000000e+00 8.7409747821e-02 -2.4639437312e-02 1.2464385753e+00
 8.0344147835e-08 8.0344147835e-08 1.2000000000e+00 8.6984478470e-02 -2.1193160958e-02 1.2468636865e+00
 8.0344889294e-08 8.0344889294e-08 1.2000000000e+00 8.6566717182e-02 -1.7711671752e-02 1.2472929406e+00
 8.0345636087e-08 8.0345636087e-08 1.2000000000e+00 8.6156389747e-02 -1.4194461612e-02 1.2477265223e+00
 8.0346388322e-08 8.0346388322e-08 1.2000000000e+00 8.5753423044e-02 -1.0641005587e-02 1.2481646234e+00
 8.0347146112e-08 8.0347146112e-08 1.2000000000e+00 8.5357745037e-02 -7.0507611278e-03 1.2486074433e+00
 8.0347909569e-08 8.0347909569e-08 1.2000000000e+00 8.4969284768e-02 -3.4231672139e-03 1.2490551896e+00
 8.0348678813e-08 8.0348678813e-08 1.2000000000e+00 8.4587972360e-02 2.4235649417e-04 1.2495080786e+00
 8.0349453965e-08 8.0349453965e-08 1.2000000000e+00 8.4213739006e-02 3.9464106385e-03 1.2499663355e+00
 8.0350235148e-08 8.0350235148e-08 1.2000000000e+00 8.3846516980e-02 7.6896171567e-03 1.2504301953e+00
 8.0351022492e-08 8.0351022492e-08 1.2000000000e+00 8.3486239549e-02 1.1472621315e-02 1.2508999033e+00
 8.0351816128e-08 8.0351816128e-08 1.2000000000e+00 8.3132841119e-02 1.5296091467e-02 1.2513757154e+00
 8.0352616192e-08 8.0352616192e-08 1.2000000000e+00 8.2786257443e-02 1.9160718028e-02 1.2518578987e+00
 8.0353422826e-08 8.0353422826e-08 1.2000000000e+00 8.2446425177e-02 2.3067219641e-02 1.2523467330e+00
 8.0354236174e-08 8.0354236174e-08 1.2000000000e+00 8.2113281957e-02 2.7016344316e-02 1.2528425109e+00
 8.0355056387e-08 8.0355056387e-08 1.2000000000e+00 8.1786766664e-02 3.1008868119e-02 1.2533455388e+00
 8.0355883620e-08 8.0355883620e-08 1.2000000000e+00 8.1466819323e-02 3.5045598332e-02 1.2538561380e+00
 8.0356718034e-08 8.0356718034e-08 1.2000000000e+00 8.1153381151e-02 3.9127374957e-02 1.2543746452e+00
 8.0357559795e-08 8.0357559795e-08 1.2000000000e+00 8.0846394559e-02 4.3255073156e-02 1.2549014140e+00
 8.0358409077e-08 8.0358409077e-08 1.2000000000e+00 8.0545803190e-02 4.7429605353e-02 1.2554368160e+00
 8.0359266058e-08 8.0359266058e-08 1.2000000000e+00 8.0251551948e-02 5.1651923777e-02 1.2559812417e+00
 8.0360130927e-08 8.0360130927e-08 1.2000000000e+00 7.9963587044e-02 5.5923023154e-02 1.2565351024e+00
 8.0361003876e-08 8.0361003876e-08 1.2000000000e+00 7.9681856032e-02 6.0243943690e-02 1.2570988314e+00
 8.0361885109e-08 8.0361885109e-08 1.2000000000e+00 7.9406307866e-02 6.4615774354e-02 1.2576728855e+00
 8.0362774837e-08 8.0362774837e-08 1.2000000000e+00 7.9136892950e-02 6.9039656518e-02 1.2582577472e+00
 8.0363673280e-08 8.0363673280e-08 1.2000000000e+00 7.8873563204e-02 7.3516787956e-02 1.2588539264e+00
 8.0364580669e-08 8.0364580669e-08 1.2000000000e+00 7.8616272135e-02 7.8048427335e-02 1.2594619626e+00
 8.0365497247e-08 8.0365497247e-08 1.2000000000e+00 7.8364974913e-02 8.2635899131e-02 1.2600824275e+00
 8.0366423267e-08 8.0366423267e-08 1.2000000000e+00 7.8119628460e-02 8.7280599232e-02 1.2607159274e+00
 8.0367352192e-08 8.0367352192e-08 1.2000000000e+00 7.7881902921e-02 9.1949759786e-02 1.2613583734e+00
 8.0368276160e-08 8.0368276160e-08 1.2000000000e+00 7.7653557011e-02 9.6603674107e-02 1.2620045602e+00
 8.0369194708e-08 8.0369194708e-08 1.2000000000e+00 7.7434354260e-02 1.0123968361e-01 1.2626542978e+00
 8.0370107243e-08 8.0370107243e-08 1.2000000000e+00 7.7224086558e-02 1.0585447769e-01 1.2633072855e+00
 8.0371014088e-08 8.0371014088e-08 1.2000000000e+00 7.7022341362e-02 1.1044938631e-01 1.2639638670e+00
 8.0371915107e-08 8.0371915107e-08 1.2000000000e+00 7.6828827952e-02 1.1502342485e-01 1.2646240532e+00
 8.0372810306e-08 8.0372810306e-08 1.2000000000e+00 7.6643236146e-02 1.1957634393e-01 1.2652879533e+00
 8.0373699587e-08 8.0373699587e-08 1.2000000000e+00 7.6465289571e-02 1.2410737761e-01 1.2659555944e+00
 8.0374582907e-08 8.0374582907e-08 1.2000000000e+00 7.6294711710e-02 1.2861604000e-01 1.2666270368e+00
 8.0375460205e-08 8.0375460205e-08 1.2000000000e+00 7.6131239900e-02 1.3310177541e-01 1.2673023232e+00
 8.0376331440e-08 8.0376331440e-08 1.2000000000e+00 7.5974618291e-02 1.3756413362e-01 1.2679815047e+00
 8.0377196573e-08 8.0377196573e-08 1.2000000000e+00 7.5824601127e-02 1.4200267675e-01 1.2686646275e+00
 8.0378055570e-08 8.0378055570e-08 1.2000000000e+00 7.5680950967e-02 1.4641702162e-01 1.2693517393e+00
 8.0378908406e-08 8.0378908406e-08 1.2000000000e+00 7.5543439254e-02 1.5080681621e-01 1.2700428859e+00
 8.0379755060e-08 8.0379755060e-08 1.2000000000e+00 7.5411845731e-02 1.5517174938e-01 1.2707381134e+00
 8.0380595516e-08 8.0380595516e-08 1.2000000000e+00 7.5285958402e-02 1.5951154395e-01 1.2714374667e+00
 8.0381429764e-08 8.0381429764e-08 1.2000000000e+00 7.5165573230e-02 1.6382595802e-01 1.2721409910e+00
 8.0382257798e-08 8.0382257798e-08 1.2000000000e+00 7.5050493950e-02 1.6811478209e-01 1.2728487306e+00
 8.0383079619e-08 8.0383079619e-08 1.2000000000e+00 7.4940531831e-02 1.7237783830e-01 1.2735607298e+00
 8.0383895228e-08 8.0383895228e-08 1.2000000000e+00 7.4835505462e-02 1.7661497854e-01 1.2742770324e+00
 8.0384704635e-08 8.0384704635e-08 1.2000000000e+00 7.4735240516e-02 1.8082608320e-01 1.2749976820e+00
 8.0385507852e-08 8.0385507852e-08 1.2000000000e+00 7.4639569535e-02 1.8501105960e-01 1.2757227222e+00
 8.0386304893e-08 8.0386304893e-08 1.2000000000e+00 7.4548331704e-02 1.8916984058e-01 1.2764521961e+00
 8.0387095778e-08 8.0387095778e-08 1.2000000000e+00 7.4461372627e-02 1.9330238311e-01 1.2771861469e+00
 8.0387880528e-08 8.0387880528e-08 1.2000000000e+00 7.4378544114e-02 1.9740866687e-01 1.2779246176e+00
 8.0388659170e-08 8.0388659170e-08 1.2000000000e+00 7.4299703959e-02 2.0148869296e-01 1.2786676510e+00
 8.0389431731e-08 8.0389431731e-08 1.2000000000e+00 7.4224715735e-02 2.0554248259e-01 1.2794152899e+00
 8.0390198242e-08 8.0390198242e-08 1.2000000000e+00 7.4153448579e-02 2.0957007582e-01 1.2801675769e+00
 8.0390958736e-08 8.0390958736e-08 1.2000000000e+00 7.4085776991e-02 2.1357153035e-01 1.2809245548e+00
 8.0391713248e-08 8.0391713248e-08 1.2000000000e+00 7.4021580634e-02 2.1754692039e-01 1.2816862661e+00
 8.0392461815e-08 8.0392461815e-08 1.2000000000e+00 7.3960744140e-02 2.2149633551e-01 1.2824527535e+00
 8.0393204478e-08 8.0393204478e-08 1.2000000000e+00 7.3903156916e-02 2.2541987961e-01 1.2832240593e+00
 8.0393941276e-08 8.0393941276e-08 1.2000000000e+00 7.3848712966e-02 2.2931766989e-01 1.2840002262e+00
 8.0394672252e-08 8.0394672252e-08 1.2000000000e+00 7.3797310704e-02 2.3318983588e-01 1.2847812967e+00
 8.0395397451e-08 8.0395397451e-08 1.2000000000e+00 7.3748852783e-02 2.3703651851e-01 1.2855673133e+00
 8.0396116917e-08 8.0396116917e-08 1.2000000000e+00 7.3703245929e-02 2.4085786926e-01 1.2863583185e+00
 8.0396830696e-08 8.0396830696e-08 1.2000000000e+00 7.3660400772e-02 2.4465404934e-01 1.2871543549e+00
 8.0397538836e-08 8.0397538836e-08 1.2000000000e+00 7.3620231691e-02 2.4842522884e-01 1.2879554652e+00
 8.0398241386e-08 8.0398241386e-08 1.2000000000e+00 7.3582656663e-02 2.5217158607e-01 1.2887616918e+00
 8.0398938393e-08 8.0398938393e-08 1.2000000000e+00 7.3547597112e-02 2.5589330679e-01 1.2895730776e+00
 8.0399629909e-08 8.0399629909e-08 1.2000000000e+00 7.3514977768e-02 2.5959058361e-01 1.2903896651e+00
 8.0400315982e-08 8.0400315982e-08 1.2000000000e+00 7.3484726534e-02 2.6326361532e-01 1.2912114972e+00
 8.0400996665e-08 8.0400996665e-08 1.2000000000e+00 7.3456774348e-02 2.6691260632e-01 1.2920386166e+00
 8.0401672008e-08 8.0401672008e-08 1.2000000000e+00 7.3431055063e-02 2.7053776609e-01 1.2928710662e+00
 8.0402342064e-08 8.0402342064e-08 1.2000000000e+00 7.3407505321e-02 2.7413930862e-01 1.2937088889e+00
 8.0403006883e-08 8.0403006883e-08 1.2000000000e+00 7.3386064435e-02 2.7771745199e-01 1.2945521279e+00
 8.0403666518e-08 8.0403666518e-08 1.2000000000e+00 7.3366674283e-02 2.8127241788e-01 1.2954008260e+00
 8.0404321021e-08 8.0404321021e-08 1.2000000000e+00 7.3349279195e-02 2.8480443115e-01 1.2962550266e+00
 8.0404970445e-08 8.0404970445e-08 1.2000000000e+00 7.3333825849e-02 2.8831371942e-01 1.2971147729e+00
 8.0405614842e-08 8.0405614842e-08 1.2000000000e+00 7.3320263178e-02 2.9180051275e-01 1.2979801081e+00
 8.0406254264e-08 8.0406254264e-08 1.2000000000e+00 7.3308542268e-02 2.9526504325e-01 1.2988510758e+00
 8.0406888764e-08 8.0406888764e-08 1.2000000000e+00 7.3298616273e-02 2.9870754478e-01 1.2997277194e+00
 8.0407518394e-08 8.0407518394e-08 1.2000000000e+00 7.3290440322e-02 3.0212825262e-01 1.3006100827e+00
 8.0408143206e-08 8.0408143206e-08 1.2000000000e+00 7.3283971443e-02 3.0552740324e-01 1.3014982093e+00
 8.0408763252e-08 8.0408763252e-08 1.2000000000e+00 7.3279168477e-02 3.0890523399e-01 1.3023921431e+00
 8.0409378583e-08 8.0409378583e-08 1.2000000000e+00 7.3275992003e-02 3.1226198287e-01 1.3032919282e+00
 8.0409989251e-08 8.0409989251e-08 1.2000000000e+00 7.3274404270e-02 3.1559788833e-01 1.3041976086e+00
 8.0410595308e-08 8.0410595308e-08 1.2000000000e+00 7.3274369117e-02 3.1891318905e-01 1.3051092285e+00
 8.0411196804e-08 8.0411196804e-08 1.2000000000e+00 7.3275851918e-02 3.2220812371e-01 1.3060268324e+00
 8.0411793790e-08 8.0411793790e-08 1.2000000000e+00 7.3278819509e-02 3.2548293088e-01 1.3069504648e+00
 8.0412386315e-08 8.0412386315e-08 1.2000000000e+00 7.3283240132e-02 3.2873784880e-01 1.3078801702e+00
 8.0412974431e-08 8.0412974431e-08 1.2000000000e+00 7.3289083374e-02 3.3197311524e-01 1.3088159936e+00
 8.0413558186e-08 8.0413558186e-08 1.2000000000e+00 7.3296320112e-02 3.3518896742e-01 1.3097579799e+00
 8.0414137629e-08 8.0414137629e-08 1.2000000000e+00 7.3304922462e-02 3.3838564176e-01 1.3107061742e+00
 8.0414712810e-08 8.0414712810e-08 1.2000000000e+00 7.3314863722e-02 3.4156337387e-01 1.3116606218e+00
 8.0415283777e-08 8.0415283777e-08 1.2000000000e+00 7.3326118332e-02 3.4472239842e-01 1.3126213681e+00
 8.0415850577e-08 8.0415850577e-08 1.2000000000e+00 7.3338661818e-02 3.4786294897e-01 1.3135884589e+00
 8.0416413259e-08 8.0416413259e-08 1.2000000000e+00 7.3352470756e-02 3.5098525801e-01 1.3145619399e+00
 8.0416971869e-08 8.0416971869e-08 1.2000000000e+00 7.3367522723e-02 3.5408955673e-01 1.3155418570e+00
 8.0417526453e-08 8.0417526453e-08 1.2000000000e+00 7.3383796261e-02 3.5717607509e-01 1.3165282566e+00
 8.0418077059e-08 8.0418077059e-08 1.2000000000e+00 7.3401270834e-02 3.6024504163e-01 1.3175211850e+00
 8.0418623731e-08 8.0418623731e-08 1.2000000000e+00 7.3419926794e-02 3.6329668347e-01 1.3185206888e+00
 8.0419166516e-08 8.0419166516e-08 1.2000000000e+00 7.3439745347e-02 3.6633122628e-01 1.3195268148e+00
 8.0419705457e-08 8.0419705457e-08 1.2000000000e+00 7.3460708514e-02 3.6934889415e-01 1.3205396101e+00
 8.0420240599e-08 8.0420240599e-08 1.2000000000e+00 7.3482799102e-02 3.7234990963e-01 1.3215591217e+00
 8.0420771986e-08 8.0420771986e-08 1.2000000000e+00 7.3506000672e-02 3.7533449363e-01 1.3225853973e+00
 8.0421299662e-08 8.0421299662e-08 1.2000000000e+00 7.3530297513e-02 3.7830286544e-01 1.3236184844e+00
 8.0421823669e-08 8.0421823669e-08 1.2000000000e+00 7.3555674606e-02 3.8125524266e-01 1.3246584310e+00
 8.0422344049e-08 8.0422344049e-08 1.2000000000e+00 7.3582117606e-02 3.8419184117e-01 1.3257052853e+00
 8.0422860846e-08 8.0422860846e-08 1.2000000000e+00 7.3609612809e-02 3.8711287516e-01 1.3267590957e+00
 8.0423374099e-08 8.0423374099e-08 1.2000000000e+00 7.3638147132e-02 3.9001855704e-01 1.3278199108e+00
 8.0423883851e-08 8.0423883851e-08 1.2000000000e+00 7.3667708085e-02 3.9290909750e-01 1.3288877795e+00
 8.0424390142e-08 8.0424390142e-08 1.2000000000e+00 7.3698283755e-02 3.9578470543e-01 1.3299627510e+00
 8.0424893012e-08 8.0424893012e-08 1.2000000000e+00 7.3729862776e-02 3.9864558797e-01 1.3310448749e+00
 8.0425392501e-08 8.0425392501e-08 1.2000000000e+00 7.3762434316e-02 4.0149195043e-01 1.3321342007e+00
 8.0425888647e-08 8.0425888647e-08 1.2000000000e+00 7.3795988053e-02 4.0432399638e-01 1.3332307784e+00
 8.0426381490e-08 8.0426381490e-08 1.2000000000e+00 7.3830514157e-02 4.0714192758e-01 1.3343346585e+00
 8.0426871068e-08 8.0426871068e-08 1.2000000000e+00 7.3866003272e-02 4.0994594399e-01 1.3354458914e+00
 8.0427357419e-08 8.0427357419e-08 1.2000000000e+00 7.3902446500e-02 4.1273624379e-01 1.3365645280e+00
 8.0427840579e-08 8.0427840579e-08 1.2000000000e+00 7.3939835382e-02 4.1551302338e-01 1.3376906196e+00
 8.0428320587e-08 8.0428320587e-08 1.2000000000e+00 7.3978161884e-02 4.1827647739e-01 1.3388242176e+00
 8.0428797479e-08 8.0428797479e-08 1.2000000000e+00 7.4017418382e-02 4.2102679865e-01 1.3399653737e+00
 8.0429271290e-08 8.0429271290e-08 1.2000000000e+00 7.4057597648e-02 4.2376417826e-01 1.3411141403e+00
 8.0429742057e-08 8.0429742057e-08 1.2000000000e+00 7.4098692832e-02 4.2648880554e-01 1.3422705697e+00
 8.0430209815e-08 8.0430209815e-08 1.2000000000e+00 7.4140697455e-02 4.2920086810e-01 1.3434347146e+00
 8.0430674598e-08 8.0430674598e-08 1.2000000000e+00 7.4183605391e-02 4.3190055179e-01 1.3446066284e+00
 8.0431136441e-08 8.0431136441e-08 1.2000000000e+00 7.4227410861e-02 4.3458804077e-01 1.3457863644e+00
 8.0431595377e-08 8.0431595377e-08 1.2000000000e+00 7.4272108412e-02 4.3726351748e-01 1.3469739765e+00
 8.0432051442e-08 8.0432051442e-08 1.2000000000e+00 7.4317692916e-02 4.3992716268e-01 1.3481695189e+00
 8.0432504666e-08 8.0432504666e-08 1.2000000000e+00 7.4364159554e-02 4.4257915547e-01 1.3493730462e+00
 8.0432955085e-08 8.0432955085e-08 1.2000000000e+00 7.4411503805e-02 4.4521967329e-01 1.3505846134e+00
 8.0433402729e-08 8.0433402729e-08 1.2000000000e+00 7.4459721439e-02 4.4784889192e-01 1.3518042757e+00
 8.0433847631e-08 8.0433847631e-08 1.2000000000e+00 7.4508808507e-02 4.5046698556e-01 1.3530320889e+00
 8.0434289822e-08 8.0434289822e-08 1.2000000000e+00 7.4558761331e-02 4.5307412680e-01 1.3542681092e+00
 8.0434729334e-08 8.0434729334e-08 1.2000000000e+00 7.4609576497e-02 4.5567048665e-01 1.3555123931e+00
 8.0435166198e-08 8.0435166198e-08 1.2000000000e+00 7.4661250846e-02 4.5825623453e-01 1.3567649975e+00
 8.0435600444e-08 8.0435600444e-08 1.2000000000e+00 7.4713781466e-02 4.6083153837e-01 1.3580259798e+00
 8.0436032102e-08 8.0436032102e-08 1.2000000000e+00 7.4767165684e-02 4.6339656454e-01 1.3592953977e+00
 8.0436461202e-08 8.0436461202e-08 1.2000000000e+00 7.4821401061e-02 4.6595147792e-01 1.3605733096e+00
 8.0436887774e-08 8.0436887774e-08 1.2000000000e+00 7.4876485383e-02 4.6849644192e-01 1.3618597741e+00
 8.0437311847e-08 8.0437311847e-08 1.2000000000e+00 7.4932416655e-02 4.7103161849e-01 1.3631548503e+00
 8.0437733448e-08 8.0437733448e-08 1.2000000000e+00 7.4989193096e-02 4.7355716814e-01 1.3644585979e+00
 8.0438152608e-08 8.0438152608e-08 1.2000000000e+00 7.5046813131e-02 4.7607324996e-01 1.3657710768e+00
 8.0438569353e-08 8.0438569353e-08 1.2000000000e+00 7.5105275387e-02 4.7858002167e-01 1.3670923477e+00
 8.0438983712e-08 8.0438983712e-08 1.2000000000e+00 7.5164578685e-02 4.8107763959e-01 1.3684224715e+00
 8.0439395712e-08 8.0439395712e-08 1.2000000000e+00 7.5224722040e-02 4.8356625872e-01 1.3697615098e+00
 8.0439805381e-08 8.0439805381e-08 1.2000000000e+00 7.5285704649e-02 4.8604603272e-01 1.3711095246e+00
 8.0440212744e-08 8.0440212744e-08 1.2000000000e+00 7.5347525891e-02 4.8851711395e-01 1.3724665785e+00
 8.0440617829e-08 8.0440617829e-08 1.2000000000e+00 7.5410185324e-02 4.9097965351e-01 1.3738327346e+00
 8.0441020661e-08 8.0441020661e-08 1.2000000000e+00 7.5473682673e-02 4.9343380120e-01 1.3752080564e+00
