 time time power_switching
 9.0264729586e-08 9.0264729586e-08 2.2237985093e-05
 9.0264914983e-08 9.0264914983e-08 2.2121877497e-05
 9.0265101974e-08 9.0265101974e-08 2.2003192593e-05
 9.0265290638e-08 9.0265290638e-08 2.1881884926e-05
 9.0265481061e-08 9.0265481061e-08 2.1757902116e-05
 9.0265673333e-08 9.0265673333e-08 2.1631189798e-05
 9.0265867553e-08 9.0265867553e-08 2.1501685598e-05
 9.0266063828e-08 9.0266063828e-08 2.1369323899e-05
 9.0266262274e-08 9.0266262274e-08 2.1234029608e-05
 9.0266463018e-08 9.0266463018e-08 2.1095722660e-05
 9.0266666197e-08 9.0266666197e-08 2.0954311471e-05
 9.0266871964e-08 9.0266871964e-08 2.0809697056e-05
 9.0267080486e-08 9.0267080486e-08 2.0661765996e-05
 9.0267291949e-08 9.0267291949e-08 2.0510393945e-05
 9.0267506561e-08 9.0267506561e-08 2.0355437829e-05
 9.0267724554e-08 9.0267724554e-08 2.0196738356e-05
 9.0267946191e-08 9.0267946191e-08 2.0034110924e-05
 9.0268171771e-08 9.0268171771e-08 1.9867346430e-05
 9.0268401637e-08 9.0268401637e-08 1.9696199895e-05
 9.0268636185e-08 9.0268636185e-08 1.9520388170e-05
 9.0268875879e-08 9.0268875879e-08 1.9339574240e-05
 9.0269121268e-08 9.0269121268e-08 1.9153358810e-05
 9.0269373013e-08 9.0269373013e-08 1.8961255686e-05
 9.0269631918e-08 9.0269631918e-08 1.8762669985e-05
 9.0269898987e-08 9.0269898987e-08 1.8556852777e-05
 9.0270175496e-08 9.0270175496e-08 1.8342845765e-05
 9.0270463127e-08 9.0270463127e-08 1.8119379007e-05
 9.0270764172e-08 9.0270764172e-08 1.7884712835e-05
 9.0271081918e-08 9.0271081918e-08 1.7636334899e-05
 9.0271421420e-08 9.0271421420e-08 1.7370366991e-05
 9.0271791291e-08 9.0271791291e-08 1.7080168410e-05
 9.0272208917e-08 9.0272208917e-08 1.6752281509e-05
 9.0272723996e-08 9.0272723996e-08 1.6348095551e-05
 9.0273192851e-08 9.0273192851e-08 1.5980919659e-05
 9.0273729066e-08 9.0273729066e-08 1.5562490854e-05
 9.0274136318e-08 9.0274136318e-08 1.5246170859e-05
 9.0274506407e-08 9.0274506407e-08 1.4960082264e-05
 9.0274834811e-08 9.0274834811e-08 1.4707477846e-05
 9.0275146978e-08 9.0275146978e-08 1.4468588370e-05
 9.0275444530e-08 9.0275444530e-08 1.4242099864e-05
 9.0275733293e-08 9.0275733293e-08 1.4023523851e-05
 9.0276014017e-08 9.0276014017e-08 1.3812264572e-05
 9.0276288517e-08 9.0276288517e-08 1.3606931552e-05
 9.0276557467e-08 9.0276557467e-08 1.3407003740e-05
 9.0276821732e-08 9.0276821732e-08 1.3211820702e-05
 9.0277081843e-08 9.0277081843e-08 1.3020978981e-05
 9.0277338316e-08 9.0277338316e-08 1.2834087151e-05
 9.0277591543e-08 9.0277591543e-08 1.2650852951e-05
 9.0277841870e-08 9.0277841870e-08 1.2471013828e-05
 9.0278089590e-08 9.0278089590e-08 1.2294355933e-05
 9.0278334955e-08 9.0278334955e-08 1.2120689229e-05
 9.0278578188e-08 9.0278578188e-08 1.1949852883e-05
 9.0278819485e-08 9.0278819485e-08 1.1781702607e-05
 9.0279059018e-08 9.0279059018e-08 1.1616114040e-05
 9.0279296943e-08 9.0279296943e-08 1.1452973931e-05
 9.0279533400e-08 9.0279533400e-08 1.1292183737e-05
 9.0279768515e-08 9.0279768515e-08 1.1133652281e-05
 9.0280002404e-08 9.0280002404e-08 1.0977299832e-05
 9.0280235172e-08 9.0280235172e-08 1.0823051458e-05
 9.0280466915e-08 9.0280466915e-08 1.0670841497e-05
 9.0280697723e-08 9.0280697723e-08 1.0520607290e-05
 9.0280927677e-08 9.0280927677e-08 1.0372293935e-05
 9.0281156855e-08 9.0281156855e-08 1.0225848251e-05
 9.0281385327e-08 9.0281385327e-08 1.0081223719e-05
 9.0281613160e-08 9.0281613160e-08 9.9383746127e-06
 9.0281840417e-08 9.0281840417e-08 9.7972610580e-06
 9.0282067156e-08 9.0282067156e-08 9.6578432756e-06
 9.0282293433e-08 9.0282293433e-08 9.5200867359e-06
 9.0282519299e-08 9.0282519299e-08 9.3839564722e-06
 9.0282744805e-08 9.0282744805e-08 9.2494223030e-06
 9.0282969997e-08 9.0282969997e-08 9.1164532014e-06
 9.0283194919e-08 9.0283194919e-08 8.9850225645e-06
 9.0283419616e-08 9.0283419616e-08 8.8551026237e-06
 9.0283644126e-08 9.0283644126e-08 8.7266697489e-06
 9.0283868490e-08 9.0283868490e-08 8.5996988908e-06
 9.0284092745e-08 9.0284092745e-08 8.4741689116e-06
 9.0284316926e-08 9.0284316926e-08 8.3500570498e-06
 9.0284541069e-08 9.0284541069e-08 8.2273442719e-06
 9.0284765206e-08 9.0284765206e-08 8.1060097558e-06
 9.0284989370e-08 9.0284989370e-08 7.9860362581e-06
 9.0285213592e-08 9.0285213592e-08 7.8674046103e-06
 9.0285437903e-08 9.0285437903e-08 7.7500991014e-06
 9.0285662331e-08 9.0285662331e-08 7.6341019829e-06
 9.0285886905e-08 9.0285886905e-08 7.5193988614e-06
 9.0286111653e-08 9.0286111653e-08 7.4059732145e-06
 9.0286336602e-08 9.0286336602e-08 7.2938117887e-06
 9.0286561778e-08 9.0286561778e-08 7.1828991239e-06
 9.0286787208e-08 9.0286787208e-08 7.0732229585e-06
 9.0287012916e-08 9.0287012916e-08 6.9647687579e-06
 9.0287238927e-08 9.0287238927e-08 6.8575251256e-06
 9.0287465266e-08 9.0287465266e-08 6.7514783368e-06
 9.0287691956e-08 9.0287691956e-08 6.6466177533e-06
 9.0287919021e-08 9.0287919021e-08 6.5429303612e-06
 9.0288146484e-08 9.0288146484e-08 6.4404061895e-06
 9.0288374367e-08 9.0288374367e-08 6.3390328509e-06
 9.0288602694e-08 9.0288602694e-08 6.2388009628e-06
 9.0288831486e-08 9.0288831486e-08 6.1396986920e-06
 9.0289060765e-08 9.0289060765e-08 6.0417171768e-06
 9.0289290553e-08 9.0289290553e-08 5.9448450752e-06
 9.0289520872e-08 9.0289520872e-08 5.8490739885e-06
 9.0289751742e-08 9.0289751742e-08 5.7543930108e-06
 9.0289983186e-08 9.0289983186e-08 5.6607941552e-06
 9.0290215223e-08 9.0290215223e-08 5.5682669050e-06
 9.0290447875e-08 9.0290447875e-08 5.4768036415e-06
 9.0290681163e-08 9.0290681163e-08 5.3863941953e-06
 9.0290915107e-08 9.0290915107e-08 5.2970312767e-06
 9.0291149729e-08 9.0291149729e-08 5.2087050274e-06
 9.0291385048e-08 9.0291385048e-08 5.1214084527e-06
 9.0291621085e-08 9.0291621085e-08 5.0351319731e-06
 9.0291857860e-08 9.0291857860e-08 4.9498688592e-06
 9.0292095395e-08 9.0292095395e-08 4.8656097825e-06
 9.0292333710e-08 9.0292333710e-08 4.7823482514e-06
 9.0292572824e-08 9.0292572824e-08 4.7000751643e-06
 9.0292812760e-08 9.0292812760e-08 4.6187842437e-06
 9.0293053537e-08 9.0293053537e-08 4.5384665922e-06
 9.0293295176e-08 9.0293295176e-08 4.4591161267e-06
 9.0293537698e-08 9.0293537698e-08 4.3807241336e-06
 9.0293781123e-08 9.0293781123e-08 4.3032847048e-06
 9.0294025473e-08 9.0294025473e-08 4.2267892940e-06
 9.0294270768e-08 9.0294270768e-08 4.1512321518e-06
 9.0294517031e-08 9.0294517031e-08 4.0766048831e-06
 9.0294764281e-08 9.0294764281e-08 4.0029018823e-06
 9.0295012540e-08 9.0295012540e-08 3.9301148911e-06
 9.0295261831e-08 9.0295261831e-08 3.8582384352e-06
 9.0295512174e-08 9.0295512174e-08 3.7872643805e-06
 9.0295763592e-08 9.0295763592e-08 3.7171873713e-06
 9.0296016107e-08 9.0296016107e-08 3.6479993870e-06
 9.0296269741e-08 9.0296269741e-08 3.5796951799e-06
 9.0296524517e-08 9.0296524517e-08 3.5122668324e-06
 9.0296780457e-08 9.0296780457e-08 3.4457091953e-06
 9.0297037585e-08 9.0297037585e-08 3.3800144454e-06
 9.0297295923e-08 9.0297295923e-08 3.3151775225e-06
 9.0297555495e-08 9.0297555495e-08 3.2511906894e-06
 9.0297816325e-08 9.0297816325e-08 3.1880489679e-06
 9.0298078438e-08 9.0298078438e-08 3.1257446988e-06
 9.0298341856e-08 9.0298341856e-08 3.0642729790e-06
 9.0298606606e-08 9.0298606606e-08 3.0036262207e-06
 9.0298872712e-08 9.0298872712e-08 2.9437995892e-06
 9.0299140199e-08 9.0299140199e-08 2.8847855622e-06
 9.0299409093e-08 9.0299409093e-08 2.8265793675e-06
 9.0299679421e-08 9.0299679421e-08 2.7691735425e-06
 9.0299951208e-08 9.0299951208e-08 2.7125633724e-06
 9.0300224482e-08 9.0300224482e-08 2.6567414494e-06
 9.0300499269e-08 9.0300499269e-08 2.6017031116e-06
 9.0300775598e-08 9.0300775598e-08 2.5474410013e-06
 9.0301053496e-08 9.0301053496e-08 2.4939505045e-06
 9.0301332992e-08 9.0301332992e-08 2.4412243097e-06
 9.0301614115e-08 9.0301614115e-08 2.3892578472e-06
 9.0301896895e-08 9.0301896895e-08 2.3380438480e-06
 9.0302181362e-08 9.0302181362e-08 2.2875777827e-06
 9.0302467545e-08 9.0302467545e-08 2.2378524216e-06
 9.0302755477e-08 9.0302755477e-08 2.1888632726e-06
 9.0303045189e-08 9.0303045189e-08 2.1406031415e-06
 9.0303336713e-08 9.0303336713e-08 2.0930675707e-06
 9.0303630082e-08 9.0303630082e-08 2.0462493990e-06
 9.0303925329e-08 9.0303925329e-08 2.0001442006e-06
 9.0304222488e-08 9.0304222488e-08 1.9547448444e-06
 9.0304521595e-08 9.0304521595e-08 1.9100469337e-06
 9.0304822685e-08 9.0304822685e-08 1.8660433657e-06
 9.0305125793e-08 9.0305125793e-08 1.8227297705e-06
 9.0305430956e-08 9.0305430956e-08 1.7800990710e-06
 9.0305738213e-08 9.0305738213e-08 1.7381469222e-06
 9.0306047601e-08 9.0306047601e-08 1.6968662709e-06
 9.0306359160e-08 9.0306359160e-08 1.6562527950e-06
 9.0306672930e-08 9.0306672930e-08 1.6162994634e-06
 9.0306988952e-08 9.0306988952e-08 1.5770019753e-06
 9.0307307267e-08 9.0307307267e-08 1.5383533201e-06
 9.0307627918e-08 9.0307627918e-08 1.5003492166e-06
 9.0307950948e-08 9.0307950948e-08 1.4629826730e-06
 9.0308276404e-08 9.0308276404e-08 1.4262494265e-06
 9.0308604329e-08 9.0308604329e-08 1.3901425030e-06
 9.0308934771e-08 9.0308934771e-08 1.3546576563e-06
 9.0309267778e-08 9.0309267778e-08 1.3197879290e-06
 9.0309603399e-08 9.0309603399e-08 1.2855290907e-06
 9.0309941683e-08 9.0309941683e-08 1.2518741990e-06
 9.0310282682e-08 9.0310282682e-08 1.2188190383e-06
 9.0310626450e-08 9.0310626450e-08 1.1863566804e-06
 9.0310973038e-08 9.0310973038e-08 1.1544829234e-06
 9.0311322504e-08 9.0311322504e-08 1.1231908524e-06
 9.0311674903e-08 9.0311674903e-08 1.0924762784e-06
 9.0312030294e-08 9.0312030294e-08 1.0623322989e-06
 9.0312388737e-08 9.0312388737e-08 1.0327547369e-06
 9.0312750291e-08 9.0312750291e-08 1.0037367016e-06
 9.0313115022e-08 9.0313115022e-08 9.7527402727e-07
 9.0313482992e-08 9.0313482992e-08 9.4735983406e-07
 9.0313854268e-08 9.0313854268e-08 9.1998996704e-07
 9.0314228919e-08 9.0314228919e-08 8.9315755666e-07
 9.0314607014e-08 9.0314607014e-08 8.6685845797e-07
 9.0314988625e-08 9.0314988625e-08 8.4108581138e-07
 9.0315373826e-08 9.0315373826e-08 8.1583548135e-07
 9.0315762694e-08 9.0315762694e-08 7.9110061758e-07
 9.0316155306e-08 9.0316155306e-08 7.6687709376e-07
 9.0316551744e-08 9.0316551744e-08 7.4315806826e-07
 9.0316952090e-08 9.0316952090e-08 7.1993942350e-07
 9.0317356429e-08 9.0317356429e-08 6.9721432640e-07
 9.0317764851e-08 9.0317764851e-08 6.7497866758e-07
 9.0318177445e-08 9.0318177445e-08 6.5322562207e-07
 9.0318594306e-08 9.0318594306e-08 6.3195108847e-07
 9.0319015530e-08 9.0319015530e-08 6.1114824955e-07
 9.0319441216e-08 9.0319441216e-08 5.9081301087e-07
 9.0319871468e-08 9.0319871468e-08 5.7093856237e-07
 9.0320306392e-08 9.0320306392e-08 5.5152081979e-07
 9.0320746097e-08 9.0320746097e-08 5.3255298146e-07
 9.0321190697e-08 9.0321190697e-08 5.1403096713e-07
 9.0321640309e-08 9.0321640309e-08 4.9594798171e-07
 9.0322095054e-08 9.0322095054e-08 4.7829995312e-07
 9.0322555058e-08 9.0322555058e-08 4.6108009333e-07
 9.0323020450e-08 9.0323020450e-08 4.4428433741e-07
 9.0323491365e-08 9.0323491365e-08 4.2790590420e-07
 9.0323967943e-08 9.0323967943e-08 4.1194073559e-07
 9.0324450326e-08 9.0324450326e-08 3.9638205723e-07
 9.0324938666e-08 9.0324938666e-08 3.8122581787e-07
 9.0325433116e-08 9.0325433116e-08 3.6646525001e-07
 9.0325933839e-08 9.0325933839e-08 3.5209630910e-07
 9.0326441001e-08 9.0326441001e-08 3.3811223445e-07
 9.0326954776e-08 9.0326954776e-08 3.2450898838e-07
 9.0327475344e-08 9.0327475344e-08 3.1127981694e-07
 9.0328002893e-08 9.0328002893e-08 2.9842068930e-07
 9.0328537619e-08 9.0328537619e-08 2.8592485845e-07
 9.0329079724e-08 9.0329079724e-08 2.7378830044e-07
 9.0329629421e-08 9.0329629421e-08 2.6200427522e-07
 9.0330179706e-08 9.0330179706e-08 2.5071375449e-07
 9.0330730559e-08 9.0330730559e-08 2.3989588214e-07
 9.0331281098e-08 9.0331281098e-08 2.2954910810e-07
 9.0331831672e-08 9.0331831672e-08 2.1964538232e-07
 9.0332343289e-08 9.0332343289e-08 2.1082503160e-07
 9.0332739304e-08 9.0332739304e-08 2.0424041253e-07
 9.0333085174e-08 9.0333085174e-08 1.9865808758e-07
 9.0333422313e-08 9.0333422313e-08 1.9336237019e-07
 9.0333762704e-08 9.0333762704e-08 1.8815891913e-07
 9.0334106737e-08 9.0334106737e-08 1.8304085193e-07
 9.0334453421e-08 9.0334453421e-08 1.7802435021e-07
 9.0334802157e-08 9.0334802157e-08 1.7311569953e-07
 9.0335152853e-08 9.0335152853e-08 1.6831614944e-07
 9.0335505514e-08 9.0335505514e-08 1.6362279762e-07
 9.0335860170e-08 9.0335860170e-08 1.5903510636e-07
 9.0336216835e-08 9.0336216835e-08 1.5455008591e-07
 9.0336575523e-08 9.0336575523e-08 1.5016747028e-07
 9.0336936245e-08 9.0336936245e-08 1.4588430201e-07
 9.0337299017e-08 9.0337299017e-08 1.4170031230e-07
 9.0337663856e-08 9.0337663856e-08 1.3761250460e-07
 9.0338030782e-08 9.0338030782e-08 1.3362058780e-07
 9.0338399819e-08 9.0338399819e-08 1.2972154549e-07
 9.0338770990e-08 9.0338770990e-08 1.2591507533e-07
 9.0339144325e-08 9.0339144325e-08 1.2219815333e-07
 9.0339519853e-08 9.0339519853e-08 1.1857047476e-07
 9.0339897609e-08 9.0339897609e-08 1.1502901730e-07
 9.0340277628e-08 9.0340277628e-08 1.1157348202e-07
 9.0340659952e-08 9.0340659952e-08 1.0820085621e-07
 9.0341044622e-08 9.0341044622e-08 1.0491085418e-07
 9.0341431686e-08 9.0341431686e-08 1.0170047981e-07
 9.0341821194e-08 9.0341821194e-08 9.8569467106e-08
 9.0342213199e-08 9.0342213199e-08 9.5514842442e-08
 9.0342607762e-08 9.0342607762e-08 9.2536364993e-08
 9.0343004593e-08 9.0343004593e-08 8.9633607215e-08
 9.0343403412e-08 9.0343403412e-08 8.6808547654e-08
 9.0343804270e-08 9.0343804270e-08 8.4057951690e-08
 9.0344207223e-08 9.0344207223e-08 8.1381329150e-08
 9.0344612368e-08 9.0344612368e-08 7.8775277747e-08
 9.0345019782e-08 9.0345019782e-08 7.6239307566e-08
 9.0345429555e-08 9.0345429555e-08 7.3770223422e-08
 9.0345841772e-08 9.0345841772e-08 7.1367624118e-08
 9.0346256530e-08 9.0346256530e-08 6.9028419927e-08
 9.0346673926e-08 9.0346673926e-08 6.6752288709e-08
 9.0347094066e-08 9.0347094066e-08 6.4536226882e-08
 9.0347517060e-08 9.0347517060e-08 6.2379992060e-08
 9.0347943025e-08 9.0347943025e-08 6.0280660448e-08
 9.0348372086e-08 9.0348372086e-08 5.8238065940e-08
 9.0348804373e-08 9.0348804373e-08 5.6249359075e-08
 9.0349240027e-08 9.0349240027e-08 5.4314445273e-08
 9.0349679198e-08 9.0349679198e-08 5.2430544157e-08
 9.0350122043e-08 9.0350122043e-08 5.0597627537e-08
 9.0350568734e-08 9.0350568734e-08 4.8812978744e-08
 9.0351019451e-08 9.0351019451e-08 4.7076630480e-08
 9.0351474392e-08 9.0351474392e-08 4.5385924070e-08
 9.0351933766e-08 9.0351933766e-08 4.3740947145e-08
 9.0352397801e-08 9.0352397801e-08 4.2139092724e-08
 9.0352866742e-08 9.0352866742e-08 4.0580496677e-08
 9.0353340856e-08 9.0353340856e-08 3.9062596527e-08
 9.0353820434e-08 9.0353820434e-08 3.7585568566e-08
 9.0354305794e-08 9.0354305794e-08 3.6146886228e-08
 9.0354797283e-08 9.0354797283e-08 3.4746756646e-08
 9.0355295287e-08 9.0355295287e-08 3.3382678316e-08
 9.0355800230e-08 9.0355800230e-08 3.2054876763e-08
 9.0356312584e-08 9.0356312584e-08 3.0760861053e-08
 9.0356832879e-08 9.0356832879e-08 2.9500857951e-08
 9.0357361711e-08 9.0357361711e-08 2.8272366444e-08
 9.0357899754e-08 9.0357899754e-08 2.7075589273e-08
 9.0358447778e-08 9.0358447778e-08 2.5907983898e-08
 9.0359006673e-08 9.0359006673e-08 2.4769689155e-08
 9.0359577469e-08 9.0359577469e-08 2.3658069435e-08
 9.0360153806e-08 9.0360153806e-08 2.2586895921e-08
 9.0360732560e-08 9.0360732560e-08 2.1559358151e-08
 9.0361313389e-08 9.0361313389e-08 2.0575762550e-08
 9.0361896607e-08 9.0361896607e-08 1.9632599000e-08
 9.0362482604e-08 9.0362482604e-08 1.8729115617e-08
 9.0363071666e-08 9.0363071666e-08 1.7862139296e-08
 9.0363664059e-08 9.0363664059e-08 1.7031367803e-08
 9.0364260033e-08 9.0364260033e-08 1.6233895522e-08
 9.0364859848e-08 9.0364859848e-08 1.5469618170e-08
 9.0365463771e-08 9.0365463771e-08 1.4735792650e-08
 9.0366072075e-08 9.0366072075e-08 1.4032468455e-08
 9.0366685041e-08 9.0366685041e-08 1.3357044922e-08
 9.0367302959e-08 9.0367302959e-08 1.2709704835e-08
 9.0367926131e-08 9.0367926131e-08 1.2087971133e-08
 9.0368554871e-08 9.0368554871e-08 1.1492140937e-08
 9.0369189507e-08 9.0369189507e-08 1.0919843388e-08
 9.0369830386e-08 9.0369830386e-08 1.0371475702e-08
 9.0370477868e-08 9.0370477868e-08 9.8447599761e-09
 9.0371132339e-08 9.0371132339e-08 9.3401798678e-09
 9.0371794205e-08 9.0371794205e-08 8.8555385453e-09
 9.0372463902e-08 9.0372463902e-08 8.3913955225e-09
 9.0373141892e-08 9.0373141892e-08 7.9456250560e-09
 9.0373828673e-08 9.0373828673e-08 7.5188532388e-09
 9.0374523539e-08 9.0374523539e-08 7.1097291254e-09
 9.0375201590e-08 9.0375201590e-08 6.7326128706e-09
 9.0375865871e-08 9.0375865871e-08 6.3819230556e-09
 9.0376515521e-08 9.0376515521e-08 6.0572714395e-09
 9.0377154219e-08 9.0377154219e-08 5.7535570152e-09
 9.0377782951e-08 9.0377782951e-08 5.4701013813e-09
 9.0378403243e-08 9.0378403243e-08 5.2034961082e-09
 9.0379015878e-08 9.0379015878e-08 4.9535825824e-09
 9.0379621729e-08 9.0379621729e-08 4.7175982932e-09
 9.0380221442e-08 9.0380221442e-08 4.4957232697e-09
 9.0380815633e-08 9.0380815633e-08 4.2855383565e-09
 9.0381404816e-08 9.0381404816e-08 4.0874747190e-09
 9.0381989460e-08 9.0381989460e-08 3.8993399580e-09
 9.0382569974e-08 9.0382569974e-08 3.7217496920e-09
 9.0383146728e-08 9.0383146728e-08 3.5526725153e-09
 9.0383720055e-08 9.0383720055e-08 3.3928608919e-09
 9.0384290258e-08 9.0384290258e-08 3.2404028467e-09
 9.0384857612e-08 9.0384857612e-08 3.0961546973e-09
 9.0385422368e-08 9.0385422368e-08 2.9582958382e-09
 9.0385984759e-08 9.0385984759e-08 2.8277631656e-09
 9.0386544999e-08 9.0386544999e-08 2.7028076083e-09
 9.0387103286e-08 9.0387103286e-08 2.5844298035e-09
 9.0387659805e-08 9.0387659805e-08 2.4709377387e-09
 9.0388214727e-08 9.0388214727e-08 2.3633833130e-09
 9.0388768214e-08 9.0388768214e-08 2.2601207377e-09
 9.0389320418e-08 9.0389320418e-08 2.1622437288e-09
 9.0389871480e-08 9.0389871480e-08 2.0681444440e-09
 9.0390421536e-08 9.0390421536e-08 1.9789511309e-09
 9.0390970713e-08 9.0390970713e-08 1.8930874559e-09
 9.0391519132e-08 9.0391519132e-08 1.8117104892e-09
 9.0392066907e-08 9.0392066907e-08 1.7332703236e-09
 9.0392614149e-08 9.0392614149e-08 1.6589483113e-09
 9.0393160962e-08 9.0393160962e-08 1.5872169045e-09
 9.0393707447e-08 9.0393707447e-08 1.5192780834e-09
 9.0394253699e-08 9.0394253699e-08 1.4536233654e-09
 9.0394799811e-08 9.0394799811e-08 1.3914723830e-09
 9.0395345873e-08 9.0395345873e-08 1.3313330248e-09
 9.0395891971e-08 9.0395891971e-08 1.2744401292e-09
 9.0396438187e-08 9.0396438187e-08 1.2193157297e-09
 9.0396984602e-08 9.0396984602e-08 1.1672078407e-09
 9.0397531295e-08 9.0397531295e-08 1.1166507863e-09
 9.0398078340e-08 9.0398078340e-08 1.0689040603e-09
 9.0398625813e-08 9.0398625813e-08 1.0225127203e-09
 9.0399173785e-08 9.0399173785e-08 9.7874630880e-10
 9.0399722326e-08 9.0399722326e-08 9.3615930174e-10
 9.0400271505e-08 9.0400271505e-08 8.9603007735e-10
 9.0400821389e-08 9.0400821389e-08 8.5692140999e-10
 9.0401372045e-08 9.0401372045e-08 8.2011947925e-10
 9.0401923522e-08 9.0401923522e-08 7.8419533070e-10
 9.0402475688e-08 9.0402475688e-08 7.5045378525e-10
 9.0403028618e-08 9.0403028618e-08 7.1746906253e-10
 9.0403582357e-08 9.0403582357e-08 6.8653999337e-10
 9.0404136980e-08 9.0404136980e-08 6.5624670729e-10
 9.0404692548e-08 9.0404692548e-08 6.2789279187e-10
 9.0405249126e-08 9.0405249126e-08 6.0006452310e-10
 9.0405806771e-08 9.0405806771e-08 5.7407054268e-10
 9.0406365546e-08 9.0406365546e-08 5.4850214787e-10
 9.0406925509e-08 9.0406925509e-08 5.2467255434e-10
 9.0407486719e-08 9.0407486719e-08 5.0117745675e-10
 9.0408049233e-08 9.0408049233e-08 4.7933419890e-10
 9.0408613110e-08 9.0408613110e-08 4.5774240276e-10
 9.0409178405e-08 9.0409178405e-08 4.3772312598e-10
 9.0409745175e-08 9.0409745175e-08 4.1787951613e-10
 9.0410313476e-08 9.0410313476e-08 3.9953597425e-10
 9.0410883365e-08 9.0410883365e-08 3.8129882298e-10
 9.0411454896e-08 9.0411454896e-08 3.6449547885e-10
 9.0412028125e-08 9.0412028125e-08 3.4773513095e-10
 9.0412603107e-08 9.0412603107e-08 3.3234792146e-10
 9.0413179898e-08 9.0413179898e-08 3.1694563262e-10
 9.0413758551e-08 9.0413758551e-08 3.0286087512e-10
 9.0414339122e-08 9.0414339122e-08 2.8870778199e-10
 9.0414921666e-08 9.0414921666e-08 2.7582120372e-10
 9.0415506237e-08 9.0415506237e-08 2.6281740821e-10
 9.0416092892e-08 9.0416092892e-08 2.5103328177e-10
 9.0416681685e-08 9.0416681685e-08 2.3908703449e-10
 9.0417272672e-08 9.0417272672e-08 2.2831740616e-10
 9.0417865908e-08 9.0417865908e-08 2.1734437649e-10
 9.0418461449e-08 9.0418461449e-08 2.0750837543e-10
 9.0419059351e-08 9.0419059351e-08 1.9743099754e-10
 9.0419659672e-08 9.0419659672e-08 1.8845421628e-10
 9.0420262468e-08 9.0420262468e-08 1.7920110178e-10
 9.0420867796e-08 9.0420867796e-08 1.7101503877e-10
 9.0421475713e-08 9.0421475713e-08 1.6252044770e-10
 9.0422086279e-08 9.0422086279e-08 1.5506200544e-10
 9.0422699553e-08 9.0422699553e-08 1.4726536939e-10
 9.0423315592e-08 9.0423315592e-08 1.4047640097e-10
 9.0423934458e-08 9.0423934458e-08 1.3332189207e-10
 9.0424556210e-08 9.0424556210e-08 1.2714879103e-10
 9.0425180911e-08 9.0425180911e-08 1.2058493152e-10
 9.0425808622e-08 9.0425808622e-08 1.1497826037e-10
 9.0426439405e-08 9.0426439405e-08 1.0895756853e-10
 9.0427073324e-08 9.0427073324e-08 1.0387172104e-10
 9.0427710444e-08 9.0427710444e-08 9.8350389557e-11
 9.0428350829e-08 9.0428350829e-08 9.3743284090e-11
 9.0428994547e-08 9.0428994547e-08 8.8680887211e-11
 9.0429641662e-08 9.0429641662e-08 8.4513687225e-11
 9.0430292245e-08 9.0430292245e-08 7.9872913893e-11
 9.0430946363e-08 9.0430946363e-08 7.6109773045e-11
 9.0431604088e-08 9.0431604088e-08 7.1856183447e-11
 9.0432265490e-08 9.0432265490e-08 6.8464012702e-11
 9.0432930642e-08 9.0432930642e-08 6.4565815408e-11
