 time time power_switching
 7.0391519132e-08 7.0391519132e-08 1.8117099518e-09
 7.0392066907e-08 7.0392066907e-08 1.7332708521e-09
 7.0392614149e-08 7.0392614149e-08 1.6589477745e-09
 7.0393160962e-08 7.0393160962e-08 1.5872174338e-09
 7.0393707447e-08 7.0393707447e-08 1.5192775470e-09
 7.0394253699e-08 7.0394253699e-08 1.4536238949e-09
 7.0394799812e-08 7.0394799812e-08 1.3914718468e-09
 7.0395345874e-08 7.0395345874e-08 1.3313335547e-09
 7.0395891971e-08 7.0395891971e-08 1.2744395932e-09
 7.0396438187e-08 7.0396438187e-08 1.2193162596e-09
 7.0396984602e-08 7.0396984602e-08 1.1672073048e-09
 7.0397531295e-08 7.0397531295e-08 1.1166513165e-09
 7.0398078340e-08 7.0398078340e-08 1.0689035248e-09
 7.0398625813e-08 7.0398625813e-08 1.0225132506e-09
 7.0399173785e-08 7.0399173785e-08 9.7874577359e-10
 7.0399722326e-08 7.0399722326e-08 9.3615983230e-10
 7.0400271505e-08 7.0400271505e-08 8.9602954228e-10
 7.0400821389e-08 7.0400821389e-08 8.5692194092e-10
 7.0401372045e-08 7.0401372045e-08 8.2011894450e-10
 7.0401923522e-08 7.0401923522e-08 7.8419586176e-10
 7.0402475688e-08 7.0402475688e-08 7.5045325060e-10
 7.0403028618e-08 7.0403028618e-08 7.1746959380e-10
 7.0403582357e-08 7.0403582357e-08 6.8653945894e-10
 7.0404136980e-08 7.0404136980e-08 6.5624723872e-10
 7.0404692548e-08 7.0404692548e-08 6.2789225760e-10
 7.0405249126e-08 7.0405249126e-08 6.0006505470e-10
 7.0405806771e-08 7.0405806771e-08 5.7407000854e-10
 7.0406365546e-08 7.0406365546e-08 5.4850267959e-10
 7.0406925509e-08 7.0406925509e-08 5.2467202026e-10
 7.0407486719e-08 7.0407486719e-08 5.0117798849e-10
 7.0408049233e-08 7.0408049233e-08 4.7933366484e-10
 7.0408613110e-08 7.0408613110e-08 4.5774293453e-10
 7.0409178405e-08 7.0409178405e-08 4.3772259197e-10
 7.0409745175e-08 7.0409745175e-08 4.1788004801e-10
 7.0410313477e-08 7.0410313477e-08 3.9953544038e-10
 7.0410883365e-08 7.0410883365e-08 3.8129935493e-10
 7.0411454896e-08 7.0411454896e-08 3.6449494505e-10
 7.0412028125e-08 7.0412028125e-08 3.4773566299e-10
 7.0412603108e-08 7.0412603108e-08 3.3234738773e-10
 7.0413179898e-08 7.0413179898e-08 3.1694616474e-10
 7.0413758551e-08 7.0413758551e-08 3.0286034147e-10
 7.0414339122e-08 7.0414339122e-08 2.8870831421e-10
 7.0414921666e-08 7.0414921666e-08 2.7582067019e-10
 7.0415506237e-08 7.0415506237e-08 2.6281794052e-10
 7.0416092892e-08 7.0416092892e-08 2.5103274830e-10
 7.0416681685e-08 7.0416681685e-08 2.3908756682e-10
 7.0417272672e-08 7.0417272672e-08 2.2831687265e-10
 7.0417865908e-08 7.0417865908e-08 2.1734490881e-10
 7.0418461449e-08 7.0418461449e-08 2.0750784199e-10
 7.0419059351e-08 7.0419059351e-08 1.9743152997e-10
 7.0419659672e-08 7.0419659672e-08 1.8845368291e-10
 7.0420262468e-08 7.0420262468e-08 1.7920163425e-10
 7.0420867796e-08 7.0420867796e-08 1.7101450545e-10
 7.0421475713e-08 7.0421475713e-08 1.6252098020e-10
 7.0422086280e-08 7.0422086280e-08 1.5506147214e-10
 7.0422699553e-08 7.0422699553e-08 1.4726590198e-10
 7.0423315592e-08 7.0423315592e-08 1.4047586774e-10
 7.0423934458e-08 7.0423934458e-08 1.3332242465e-10
 7.0424556210e-08 7.0424556210e-08 1.2714825785e-10
 7.0425180911e-08 7.0425180911e-08 1.2058546418e-10
 7.0425808622e-08 7.0425808622e-08 1.1497772720e-10
 7.0426439405e-08 7.0426439405e-08 1.0895810122e-10
 7.0427073324e-08 7.0427073324e-08 1.0387118790e-10
 7.0427710444e-08 7.0427710444e-08 9.8350922247e-11
 7.0428350829e-08 7.0428350829e-08 9.3742750957e-11
 7.0428994547e-08 7.0428994547e-08 8.8681419900e-11
 7.0429641662e-08 7.0429641662e-08 8.4513154110e-11
 7.0430292245e-08 7.0430292245e-08 7.9873446627e-11
 7.0430946363e-08 7.0430946363e-08 7.6109239974e-11
 7.0431604088e-08 7.0431604088e-08 7.1856716178e-11
 7.0432265490e-08 7.0432265490e-08 6.8463479627e-11
 7.0432930642e-08 7.0432930642e-08 6.4566348204e-11
 7.0433599618e-08 7.0433599618e-08 6.1513537114e-11
 7.0434272492e-08 7.0434272492e-08 5.7942451325e-11
 7.0434949342e-08 7.0434949342e-08 5.5201870337e-11
 7.0435630246e-08 7.0435630246e-08 5.1929741495e-11
 7.0436315282e-08 7.0436315282e-08 4.9475364742e-11
 7.0437004532e-08 7.0437004532e-08 4.6477189382e-11
 7.0437698078e-08 7.0437698078e-08 4.4285000140e-11
 7.0438396004e-08 7.0438396004e-08 4.1537708679e-11
 7.0439098396e-08 7.0439098396e-08 3.9585543221e-11
 7.0439805343e-08 7.0439805343e-08 3.7067844932e-11
 7.0440516934e-08 7.0440516934e-08 3.5335255400e-11
 7.0441233260e-08 7.0441233260e-08 3.3027512858e-11
 7.0441954417e-08 7.0441954417e-08 3.1495640904e-11
 7.0442680499e-08 7.0442680499e-08 2.9379745241e-11
 7.0443411605e-08 7.0443411605e-08 2.8031203030e-11
 7.0444147835e-08 7.0444147835e-08 2.6090460345e-11
 7.0444889294e-08 7.0444889294e-08 2.4909221864e-11
 7.0445636087e-08 7.0445636087e-08 2.3128248795e-11
 7.0446388322e-08 7.0446388322e-08 2.2099549191e-11
 7.0447146112e-08 7.0447146112e-08 2.0464176300e-11
 7.0447909569e-08 7.0447909569e-08 1.9574419139e-11
 7.0448678813e-08 7.0448678813e-08 1.8071601445e-11
 7.0449453965e-08 7.0449453965e-08 1.7308272656e-11
 7.0450235148e-08 7.0450235148e-08 1.5926007068e-11
 7.0451022492e-08 7.0451022492e-08 1.5277595152e-11
 7.0451816128e-08 7.0451816128e-08 1.4004843331e-11
 7.0452616192e-08 7.0452616192e-08 1.3460766359e-11
 7.0453422826e-08 7.0453422826e-08 1.2287385863e-11
 7.0454236174e-08 7.0454236174e-08 1.1837922742e-11
 7.0455056387e-08 7.0455056387e-08 1.0754597887e-11
 7.0455883620e-08 7.0455883620e-08 1.0390824201e-11
 7.0456718034e-08 7.0456718034e-08 9.3890071643e-12
 7.0457559795e-08 7.0457559795e-08 9.1027373115e-12
 7.0458409077e-08 7.0458409077e-08 8.1745909764e-12
 7.0459266058e-08 7.0459266058e-08 7.9583231807e-12
 7.0460130927e-08 7.0460130927e-08 7.0966684524e-12
 7.0461003876e-08 7.0461003876e-08 6.9435339449e-12
 7.0461885109e-08 7.0461885109e-08 6.1418006120e-12
 7.0462774837e-08 7.0462774837e-08 6.0455164503e-12
 7.0463673280e-08 7.0463673280e-08 5.2976978501e-12
 7.0464580669e-08 7.0464580669e-08 5.2525230272e-12
 7.0465497247e-08 7.0465497247e-08 4.5531335326e-12
 7.0466423267e-08 7.0466423267e-08 4.5538279921e-12
 7.0467352192e-08 7.0467352192e-08 3.9000866595e-12
 7.0468276160e-08 7.0468276160e-08 3.9483027336e-12
 7.0469194708e-08 7.0469194708e-08 3.3411013443e-12
 7.0470107243e-08 7.0470107243e-08 3.4323674872e-12
 7.0471014088e-08 7.0471014088e-08 2.8647766012e-12
 7.0471915107e-08 7.0471915107e-08 2.9923748973e-12
 7.0472810306e-08 7.0472810306e-08 2.4582025064e-12
 7.0473699587e-08 7.0473699587e-08 2.6165383735e-12
 7.0474582907e-08 7.0474582907e-08 2.1106577417e-12
 7.0475460205e-08 7.0475460205e-08 2.2950346038e-12
 7.0476331440e-08 7.0476331440e-08 1.8131307350e-12
 7.0477196573e-08 7.0477196573e-08 2.0195878193e-12
 7.0478055570e-08 7.0478055570e-08 1.5580233588e-12
 7.0478908406e-08 7.0478908406e-08 1.7832212068e-12
 7.0479755060e-08 7.0479755060e-08 1.3389295698e-12
 7.0480595516e-08 7.0480595516e-08 1.5800519538e-12
 7.0481429764e-08 7.0481429764e-08 1.1504464553e-12
 7.0482257798e-08 7.0482257798e-08 1.4051172083e-12
 7.0483079619e-08 7.0483079619e-08 9.8801460048e-13
 7.0483895228e-08 7.0483895228e-08 1.2542274713e-12
 7.0484704635e-08 7.0484704635e-08 8.4778378994e-13
 7.0485507852e-08 7.0485507852e-08 1.1238435285e-12
 7.0486304893e-08 7.0486304893e-08 7.2649990346e-13
 7.0487095778e-08 7.0487095778e-08 1.0109727416e-12
 7.0487880528e-08 7.0487880528e-08 6.2141012064e-13
 7.0488659170e-08 7.0488659170e-08 9.1308219620e-13
 7.0489431731e-08 7.0489431731e-08 5.3018320158e-13
 7.0490198242e-08 7.0490198242e-08 8.2802567232e-13
 7.0490958736e-08 7.0490958736e-08 4.5084270110e-13
 7.0491713248e-08 7.0491713248e-08 7.5398247751e-13
 7.0492461815e-08 7.0492461815e-08 3.8171080287e-13
 7.0493204478e-08 7.0493204478e-08 6.8940593594e-13
 7.0493941276e-08 7.0493941276e-08 3.2136132733e-13
 7.0494672252e-08 7.0494672252e-08 6.3298056400e-13
 7.0495397451e-08 7.0495397451e-08 2.6858037760e-13
 7.0496116917e-08 7.0496116917e-08 5.8358573300e-13
 7.0496830696e-08 7.0496830696e-08 2.2233306150e-13
 7.0497538836e-08 7.0497538836e-08 5.4026543460e-13
 7.0498241386e-08 7.0498241386e-08 1.8173590948e-13
 7.0498938393e-08 7.0498938393e-08 5.0220289582e-13
 7.0499629909e-08 7.0499629909e-08 1.4603354829e-13
 7.0500315982e-08 7.0500315982e-08 4.6869920997e-13
 7.0500996665e-08 7.0500996665e-08 1.1457898964e-13
 7.0501672008e-08 7.0501672008e-08 4.3915526809e-13
 7.0502342064e-08 7.0502342064e-08 8.6817269828e-14
 7.0503006883e-08 7.0503006883e-08 4.1305678491e-13
 7.0503666518e-08 7.0503666518e-08 6.2271628014e-14
 7.0504321021e-08 7.0504321021e-08 3.8996151703e-13
 7.0504970445e-08 7.0504970445e-08 4.0531665655e-14
 7.0505614842e-08 7.0505614842e-08 3.6948854364e-13
 7.0506254264e-08 7.0506254264e-08 2.1243633482e-14
 7.0506888764e-08 7.0506888764e-08 3.5130923055e-13
 7.0507518394e-08 7.0507518394e-08 4.1021324249e-15
 7.0508143206e-08 7.0508143206e-08 3.3513953828e-13
 7.0508763252e-08 7.0508763252e-08 -1.1157148707e-14
 7.0509378583e-08 7.0509378583e-08 3.2073355131e-13
 7.0509989251e-08 7.0509989251e-08 -2.4763038765e-14
 7.0510595308e-08 7.0510595308e-08 3.0787814349e-13
 7.0511196804e-08 7.0511196804e-08 -3.6914187716e-14
 7.0511793790e-08 7.0511793790e-08 2.9638813363e-13
 7.0512386315e-08 7.0512386315e-08 -4.7783255601e-14
 7.0512974431e-08 7.0512974431e-08 2.8610246726e-13
 7.0513558186e-08 7.0513558186e-08 -5.7520593778e-14
 7.0514137629e-08 7.0514137629e-08 2.7688075480e-13
 7.0514712810e-08 7.0514712810e-08 -6.6257278485e-14
 7.0515283777e-08 7.0515283777e-08 2.6860047309e-13
 7.0515850577e-08 7.0515850577e-08 -7.4107905218e-14
 7.0516413259e-08 7.0516413259e-08 2.6115447974e-13
 7.0516971869e-08 7.0516971869e-08 -8.1172657261e-14
 7.0517526453e-08 7.0517526453e-08 2.5444906757e-13
 7.0518077059e-08 7.0518077059e-08 -8.7539252452e-14
 7.0518623731e-08 7.0518623731e-08 2.4840204281e-13
 7.0519166516e-08 7.0519166516e-08 -9.3284790488e-14
 7.0519705457e-08 7.0519705457e-08 2.4294105663e-13
 7.0520240599e-08 7.0520240599e-08 -9.8477050584e-14
 7.0520771986e-08 7.0520771986e-08 2.3800263077e-13
 7.0521299662e-08 7.0521299662e-08 -1.0317566435e-13
 7.0521823669e-08 7.0521823669e-08 2.3353074302e-13
 7.0522344049e-08 7.0522344049e-08 -1.0743317469e-13
 7.0522860846e-08 7.0522860846e-08 2.2947600121e-13
 7.0523374099e-08 7.0523374099e-08 -1.1129601313e-13
 7.0523883851e-08 7.0523883851e-08 2.2579481926e-13
 7.0524390142e-08 7.0524390142e-08 -1.1480523493e-13
 7.0524893012e-08 7.0524893012e-08 2.2244849896e-13
 7.0525392501e-08 7.0525392501e-08 -1.1799717542e-13
 7.0525888647e-08 7.0525888647e-08 2.1940286657e-13
 7.0526381490e-08 7.0526381490e-08 -1.2090406349e-13
 7.0526871068e-08 7.0526871068e-08 2.1662759552e-13
 7.0527357419e-08 7.0527357419e-08 -1.2355450313e-13
 7.0527840579e-08 7.0527840579e-08 2.1409557870e-13
 7.0528320587e-08 7.0528320587e-08 -1.2597401680e-13
 7.0528797479e-08 7.0528797479e-08 2.1178292998e-13
 7.0529271290e-08 7.0529271290e-08 -1.2818520782e-13
 7.0529742057e-08 7.0529742057e-08 2.0966816172e-13
 7.0530209815e-08 7.0530209815e-08 -1.3020831975e-13
 7.0530674598e-08 7.0530674598e-08 2.0773217244e-13
 7.0531136441e-08 7.0531136441e-08 -1.3206141664e-13
 7.0531595377e-08 7.0531595377e-08 2.0595795774e-13
 7.0532051442e-08 7.0532051442e-08 -1.3376057665e-13
 7.0532504666e-08 7.0532504666e-08 2.0433024953e-13
 7.0532955085e-08 7.0532955085e-08 -1.3532023988e-13
 7.0533402729e-08 7.0533402729e-08 2.0283540320e-13
 7.0533847631e-08 7.0533847631e-08 -1.3675335621e-13
 7.0534289822e-08 7.0534289822e-08 2.0146111372e-13
 7.0534729334e-08 7.0534729334e-08 -1.3807157657e-13
 7.0535166198e-08 7.0535166198e-08 2.0019636989e-13
 7.0535600444e-08 7.0535600444e-08 -1.3928529711e-13
 7.0536032102e-08 7.0536032102e-08 1.9903134409e-13
 7.0536461202e-08 7.0536461202e-08 -1.4040383228e-13
 7.0536887774e-08 7.0536887774e-08 1.9795714471e-13
 7.0537311847e-08 7.0537311847e-08 -1.4143568512e-13
 7.0537733448e-08 7.0537733448e-08 1.9696573188e-13
 7.0538152608e-08 7.0538152608e-08 -1.4238850705e-13
 7.0538569353e-08 7.0538569353e-08 1.9604983967e-13
 7.0538983712e-08 7.0538983712e-08 -1.4326909483e-13
 7.0539395712e-08 7.0539395712e-08 1.9520297646e-13
 7.0539805381e-08 7.0539805381e-08 -1.4408368377e-13
 7.0540212744e-08 7.0540212744e-08 1.9441925931e-13
 7.0540617829e-08 7.0540617829e-08 -1.4483785543e-13
 7.0541020661e-08 7.0541020661e-08 1.9369333558e-13
 7.0541421267e-08 7.0541421267e-08 -1.4553675024e-13
 7.0541819672e-08 7.0541819672e-08 1.9302034898e-13
 7.0542215902e-08 7.0542215902e-08 -1.4618494798e-13
 7.0542617594e-08 7.0542617594e-08 1.9239009280e-13
 7.0542908409e-08 7.0542908409e-08 -1.4671697706e-13
 7.0543306731e-08 7.0543306731e-08 1.9187742594e-13
 7.0543654634e-08 7.0543654634e-08 -1.4725804815e-13
 7.0544026268e-08 7.0544026268e-08 1.9137161241e-13
 7.0544386793e-08 7.0544386793e-08 -1.4775828519e-13
 7.0544756120e-08 7.0544756120e-08 1.9088757972e-13
 7.0545125071e-08 7.0545125071e-08 -1.4823375070e-13
 7.0545498473e-08 7.0545498473e-08 1.9042356285e-13
 7.0545873894e-08 7.0545873894e-08 -1.4868801445e-13
 7.0546252586e-08 7.0546252586e-08 1.8997971817e-13
 7.0546633954e-08 7.0546633954e-08 -1.4912194982e-13
 7.0547018348e-08 7.0547018348e-08 1.8955575347e-13
 7.0547405642e-08 7.0547405642e-08 -1.4953615815e-13
 7.0547795951e-08 7.0547795951e-08 1.8915117424e-13
 7.0548189269e-08 7.0548189269e-08 -1.4993131661e-13
 7.0548585651e-08 7.0548585651e-08 1.8876534383e-13
 7.0548985122e-08 7.0548985122e-08 -1.5030790964e-13
 7.0549387724e-08 7.0549387724e-08 1.8839781749e-13
 7.0549793490e-08 7.0549793490e-08 -1.5066652189e-13
 7.0550202458e-08 7.0550202458e-08 1.8804799727e-13
 7.0550614666e-08 7.0550614666e-08 -1.5100771423e-13
 7.0551030152e-08 7.0551030152e-08 1.8771531978e-13
 7.0551448954e-08 7.0551448954e-08 -1.5133201616e-13
 7.0551871111e-08 7.0551871111e-08 1.8739922449e-13
 7.0552296663e-08 7.0552296663e-08 -1.5164002148e-13
 7.0552725651e-08 7.0552725651e-08 1.8709921806e-13
 7.0553158114e-08 7.0553158114e-08 -1.5193218851e-13
 7.0553594095e-08 7.0553594095e-08 1.8681472028e-13
 7.0554033634e-08 7.0554033634e-08 -1.5220910436e-13
 7.0554476774e-08 7.0554476774e-08 1.8654525001e-13
 7.0554923558e-08 7.0554923558e-08 -1.5247126911e-13
 7.0555374028e-08 7.0555374028e-08 1.8629025740e-13
 7.0555828228e-08 7.0555828228e-08 -1.5271922037e-13
 7.0556286201e-08 7.0556286201e-08 1.8604921327e-13
 7.0556747991e-08 7.0556747991e-08 -1.5295350252e-13
 7.0557213643e-08 7.0557213643e-08 1.8582160542e-13
 7.0557683201e-08 7.0557683201e-08 -1.5317455894e-13
 7.0558156708e-08 7.0558156708e-08 1.8560694604e-13
 7.0558634210e-08 7.0558634210e-08 -1.5338292816e-13
 7.0559115751e-08 7.0559115751e-08 1.8540474350e-13
 7.0559601373e-08 7.0559601373e-08 -1.5357907820e-13
 7.0560091120e-08 7.0560091120e-08 1.8521451100e-13
 7.0560585034e-08 7.0560585034e-08 -1.5376352227e-13
 7.0561083157e-08 7.0561083157e-08 1.8503572962e-13
 7.0561585527e-08 7.0561585527e-08 -1.5393677672e-13
 7.0562092184e-08 7.0562092184e-08 1.8486791180e-13
 7.0562603163e-08 7.0562603163e-08 -1.5409924652e-13
 7.0563118497e-08 7.0563118497e-08 1.8471065625e-13
 7.0563638216e-08 7.0563638216e-08 -1.5425140614e-13
 7.0564162344e-08 7.0564162344e-08 1.8456350968e-13
 7.0564690903e-08 7.0564690903e-08 -1.5439368087e-13
 7.0565223908e-08 7.0565223908e-08 1.8442599949e-13
 7.0565761364e-08 7.0565761364e-08 -1.5452651767e-13
 7.0566303271e-08 7.0566303271e-08 1.8429772652e-13
 7.0566849617e-08 7.0566849617e-08 -1.5465035392e-13
 7.0567400377e-08 7.0567400377e-08 1.8417826031e-13
 7.0567955512e-08 7.0567955512e-08 -1.5476556117e-13
 7.0568514966e-08 7.0568514966e-08 1.8406721015e-13
 7.0569078661e-08 7.0569078661e-08 -1.5487253155e-13
 7.0569646497e-08 7.0569646497e-08 1.8396420636e-13
 7.0570218346e-08 7.0570218346e-08 -1.5497162973e-13
 7.0570794044e-08 7.0570794044e-08 1.8386892303e-13
 7.0571373393e-08 7.0571373393e-08 -1.5506319634e-13
 7.0571956151e-08 7.0571956151e-08 1.8378096749e-13
 7.0572542025e-08 7.0572542025e-08 -1.5514758352e-13
 7.0573130670e-08 7.0573130670e-08 1.8370006645e-13
 7.0573721677e-08 7.0573721677e-08 -1.5522509536e-13
 7.0574138401e-08 7.0574138401e-08 1.8363651442e-13
 7.0574452736e-08 7.0574452736e-08 -1.5526955809e-13
 7.0574721697e-08 7.0574721697e-08 1.8360196608e-13
 7.0574991061e-08 7.0574991061e-08 -1.5530066612e-13
 7.0575261339e-08 7.0575261339e-08 1.8357144798e-13
 7.0575534653e-08 7.0575534653e-08 -1.5533074176e-13
 7.0575808503e-08 7.0575808503e-08 1.8354185010e-13
 7.0576083245e-08 7.0576083245e-08 -1.5535978462e-13
 7.0576358468e-08 7.0576358468e-08 1.8351338238e-13
 7.0576634387e-08 7.0576634387e-08 -1.5538773085e-13
 7.0576910930e-08 7.0576910930e-08 1.8348596859e-13
 7.0577188156e-08 7.0577188156e-08 -1.5541453926e-13
 7.0577466049e-08 7.0577466049e-08 1.8345968521e-13
 7.0577744627e-08 7.0577744627e-08 -1.5544032986e-13
 7.0578023889e-08 7.0578023889e-08 1.8343440108e-13
 7.0578303846e-08 7.0578303846e-08 -1.5546513551e-13
 7.0578584500e-08 7.0578584500e-08 1.8341007353e-13
 7.0578865859e-08 7.0578865859e-08 -1.5548894938e-13
 7.0579147927e-08 7.0579147927e-08 1.8338676306e-13
 7.0579430708e-08 7.0579430708e-08 -1.5551180273e-13
 7.0579714207e-08 7.0579714207e-08 1.8336437773e-13
 7.0579998427e-08 7.0579998427e-08 -1.5553372530e-13
 7.0580283371e-08 7.0580283371e-08 1.8334285716e-13
 7.0580569043e-08 7.0580569043e-08 -1.5555485699e-13
 7.0580855444e-08 7.0580855444e-08 1.8332218544e-13
 7.0581142577e-08 7.0581142577e-08 -1.5557506985e-13
 7.0581430442e-08 7.0581430442e-08 1.8330236571e-13
 7.0581719040e-08 7.0581719040e-08 -1.5559448484e-13
 7.0582008372e-08 7.0582008372e-08 1.8328336882e-13
 7.0582298438e-08 7.0582298438e-08 -1.5561310546e-13
 7.0582589237e-08 7.0582589237e-08 1.8326508661e-13
 7.0582880767e-08 7.0582880767e-08 -1.5563099240e-13
 7.0583173028e-08 7.0583173028e-08 1.8324759419e-13
 7.0583466018e-08 7.0583466018e-08 -1.5564815441e-13
 7.0583759734e-08 7.0583759734e-08 1.8323079820e-13
 7.0584054174e-08 7.0584054174e-08 -1.5566457300e-13
 7.0584349336e-08 7.0584349336e-08 1.8321470564e-13
 7.0584645218e-08 7.0584645218e-08 -1.5568036268e-13
 7.0584941815e-08 7.0584941815e-08 1.8319926209e-13
 7.0585239126e-08 7.0585239126e-08 -1.5569547087e-13
 7.0585537148e-08 7.0585537148e-08 1.8318448231e-13
 7.0585835879e-08 7.0585835879e-08 -1.5570990554e-13
 7.0586135318e-08 7.0586135318e-08 1.8317034634e-13
 7.0586434600e-08 7.0586434600e-08 -1.5572371453e-13
 7.0586720701e-08 7.0586720701e-08 1.8315718156e-13
 7.0586993559e-08 7.0586993559e-08 -1.5573600460e-13
 7.0587263086e-08 7.0587263086e-08 1.8314549252e-13
 7.0587532976e-08 7.0587532976e-08 -1.5574740628e-13
 7.0587804108e-08 7.0587804108e-08 1.8313431289e-13
 7.0588076316e-08 7.0588076316e-08 -1.5575834590e-13
 7.0588349526e-08 7.0588349526e-08 1.8312356543e-13
 7.0588623709e-08 7.0588623709e-08 -1.5576891774e-13
 7.0588898904e-08 7.0588898904e-08 1.8311319449e-13
 7.0589175150e-08 7.0589175150e-08 -1.5577908716e-13
 7.0589452492e-08 7.0589452492e-08 1.8310319748e-13
 7.0589730975e-08 7.0589730975e-08 -1.5578890827e-13
 7.0590010649e-08 7.0590010649e-08 1.8309357484e-13
 7.0590291566e-08 7.0590291566e-08 -1.5579838081e-13
 7.0590573783e-08 7.0590573783e-08 1.8308423643e-13
 7.0590857360e-08 7.0590857360e-08 -1.5580755840e-13
 7.0591142366e-08 7.0591142366e-08 1.8307527914e-13
 7.0591428871e-08 7.0591428871e-08 -1.5581634938e-13
 7.0591716956e-08 7.0591716956e-08 1.8306659607e-13
 7.0592006705e-08 7.0592006705e-08 -1.5582486979e-13
 7.0592298212e-08 7.0592298212e-08 1.8305822743e-13
 7.0592591579e-08 7.0592591579e-08 -1.5583308640e-13
 7.0592886918e-08 7.0592886918e-08 1.8305016661e-13
 7.0593184351e-08 7.0593184351e-08 -1.5584102042e-13
 7.0593484012e-08 7.0593484012e-08 1.8304235830e-13
 7.0593786050e-08 7.0593786050e-08 -1.5584870484e-13
 7.0594090627e-08 7.0594090627e-08 1.8303479847e-13
 7.0594397925e-08 7.0594397925e-08 -1.5585617090e-13
 7.0594708144e-08 7.0594708144e-08 1.8302745414e-13
 7.0595021507e-08 7.0595021507e-08 -1.5586340113e-13
 7.0595338264e-08 7.0595338264e-08 1.8302032524e-13
 7.0595658696e-08 7.0595658696e-08 -1.5587040285e-13
 7.0595983117e-08 7.0595983117e-08 1.8301342708e-13
 7.0596311886e-08 7.0596311886e-08 -1.5587721399e-13
 7.0596645411e-08 7.0596645411e-08 1.8300670404e-13
 7.0596984163e-08 7.0596984163e-08 -1.5588383949e-13
 7.0597328682e-08 7.0597328682e-08 1.8300012639e-13
 7.0597679604e-08 7.0597679604e-08 -1.5589038237e-13
 7.0598037676e-08 7.0598037676e-08 1.8299365698e-13
 7.0598403794e-08 7.0598403794e-08 -1.5589679286e-13
 7.0598779039e-08 7.0598779039e-08 1.8298727308e-13
 7.0599164750e-08 7.0599164750e-08 -1.5590313436e-13
 7.0599562609e-08 7.0599562609e-08 1.8298096640e-13
 7.0599974790e-08 7.0599974790e-08 -1.5590945266e-13
 7.0600404195e-08 7.0600404195e-08 1.8297461391e-13
 7.0600854868e-08 7.0600854868e-08 -1.5591585827e-13
 7.0601332766e-08 7.0601332766e-08 1.8296808263e-13
 7.0601847425e-08 7.0601847425e-08 -1.5592261732e-13
 7.0602416159e-08 7.0602416159e-08 1.8296100509e-13
 7.0603078440e-08 7.0603078440e-08 -1.5593026519e-13
 7.0603875756e-08 7.0603875756e-08 1.8295243336e-13
 7.0604634257e-08 7.0604634257e-08 -1.5593888536e-13
 7.0605318652e-08 7.0605318652e-08 1.8294486875e-13
 7.0605893413e-08 7.0605893413e-08 -1.5594516428e-13
 7.0606414308e-08 7.0606414308e-08 1.8293969973e-13
 7.0606900180e-08 7.0606900180e-08 -1.5594972262e-13
 7.0607368587e-08 7.0607368587e-08 1.8293550994e-13
 7.0607824821e-08 7.0607824821e-08 -1.5595362037e-13
 7.0608273410e-08 7.0608273410e-08 1.8293185090e-13
 7.0608716461e-08 7.0608716461e-08 -1.5595707162e-13
 7.0609156111e-08 7.0609156111e-08 1.8292853995e-13
 7.0609593936e-08 7.0609593936e-08 -1.5596025721e-13
 7.0610031487e-08 7.0610031487e-08 1.8292549256e-13
