 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1050716632e-08 6.1050716632e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3731017151e-15 6.2972901529e-05 1.0595010152e-14
 6.1056483821e-08 6.1056483821e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3696322682e-15 6.2972901526e-05 9.4101940182e-15
 6.1062462530e-08 6.1062462530e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3731017151e-15 6.2972901529e-05 1.0593275429e-14
 6.1068667457e-08 6.1068667457e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3696322682e-15 6.2972901526e-05 9.4119287416e-15
 6.1075115759e-08 6.1075115759e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3731017151e-15 6.2972901529e-05 1.0593275429e-14
 6.1081826067e-08 6.1081826067e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3696322682e-15 6.2972901526e-05 9.4101940182e-15
 6.1088819458e-08 6.1088819458e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3731017151e-15 6.2972901529e-05 1.0593275429e-14
 6.1096119469e-08 6.1096119469e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3696322682e-15 6.2972901526e-05 9.4101940182e-15
 6.1103752712e-08 6.1103752712e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3731017151e-15 6.2972901529e-05 1.0593275429e-14
 6.1111749304e-08 6.1111749304e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3713669917e-15 6.2972901526e-05 9.4084592947e-15
 6.1120143559e-08 6.1120143559e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3748364386e-15 6.2972901529e-05 1.0595010152e-14
 6.1128974756e-08 6.1128974756e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3731017151e-15 6.2972901526e-05 9.4075919330e-15
 6.1138288144e-08 6.1138288144e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3765711621e-15 6.2972901529e-05 1.0595010152e-14
 6.1148136172e-08 6.1148136172e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3731017151e-15 6.2972901526e-05 9.4075919330e-15
 6.1158580074e-08 6.1158580074e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3765711621e-15 6.2972901529e-05 1.0595010152e-14
 6.1169691888e-08 6.1169691888e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3748364386e-15 6.2972901526e-05 9.4075919330e-15
 6.1181557085e-08 6.1181557085e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3765711621e-15 6.2972901529e-05 1.0594142791e-14
 6.1194278034e-08 6.1194278034e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3748364386e-15 6.2972901526e-05 9.4075919330e-15
 6.1207978617e-08 6.1207978617e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3765711621e-15 6.2972901529e-05 1.0594142791e-14
 6.1222810515e-08 6.1222810515e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3748364386e-15 6.2972901526e-05 9.4075919330e-15
 6.1238961882e-08 6.1238961882e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3765711621e-15 6.2972901529e-05 1.0593275429e-14
 6.1256669597e-08 6.1256669597e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3748364386e-15 6.2972901526e-05 9.4080256138e-15
 6.1276236954e-08 6.1276236954e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3757038004e-15 6.2972901529e-05 1.0593275429e-14
 6.1298059877e-08 6.1298059877e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3748364386e-15 6.2972901526e-05 9.4080256138e-15
 6.1322666969e-08 6.1322666969e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3757038004e-15 6.2972901529e-05 1.0592841748e-14
 6.1350782842e-08 6.1350782842e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3748364386e-15 6.2972901526e-05 9.4080256138e-15
 6.1383432433e-08 6.1383432433e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3757038004e-15 6.2972901529e-05 1.0592841748e-14
 6.1422121317e-08 6.1422121317e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3748364386e-15 6.2972901526e-05 9.4078087734e-15
 6.1469166122e-08 6.1469166122e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3752701195e-15 6.2972901529e-05 1.0592624907e-14
 6.1528344879e-08 6.1528344879e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3748364386e-15 6.2972901526e-05 9.4078087734e-15
 6.1606298029e-08 6.1606298029e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3752701195e-15 6.2972901529e-05 1.0592516487e-14
 6.1715923040e-08 6.1715923040e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3750532790e-15 6.2972901526e-05 9.4077003532e-15
 6.1886036111e-08 6.1886036111e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3751616993e-15 6.2972901529e-05 1.0592462277e-14
 6.2196331893e-08 6.2196331893e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3750532790e-15 6.2972901526e-05 9.4076190380e-15
 6.2816923458e-08 6.2816923458e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3751074892e-15 6.2972901529e-05 1.0592421620e-14
 6.4058106589e-08 6.4058106589e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3750803841e-15 6.2972901526e-05 9.4075987092e-15
 6.6058106589e-08 6.6058106589e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3750939366e-15 6.2972901529e-05 1.0592414843e-14
 6.8058106589e-08 6.8058106589e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3750803841e-15 6.2972901526e-05 9.4075987092e-15
 6.9079053294e-08 6.9079053294e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 -2.3751074892e-15 6.2972901529e-05 1.0592435172e-14
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2972901537e-05 2.3750803841e-15 6.2972901526e-05 9.4075919330e-15
 7.0100000736e-08 7.0100000736e-08 1.1999911708e+00 1.2000000000e+00 -8.4571505125e-05 4.5772448796e-04 -3.7009658288e-04 -3.0563999445e-06
 7.0100001307e-08 7.0100001307e-08 1.1999843128e+00 1.2000000000e+00 -8.4570421158e-05 4.5772449826e-04 -3.7009767707e-04 -3.0563999800e-06
 7.0100002450e-08 7.0100002450e-08 1.1999705969e+00 1.2000000000e+00 -8.4568251795e-05 4.5772448797e-04 -3.7009983623e-04 -3.0563999942e-06
 7.0100004736e-08 7.0100004736e-08 1.1999431649e+00 1.2000000000e+00 -8.4563914639e-05 4.5772449827e-04 -3.7010418360e-04 -3.0563999764e-06
 7.0100009308e-08 7.0100009308e-08 1.1998883010e+00 1.2000000000e+00 -8.4555239315e-05 4.5772448797e-04 -3.7011284871e-04 -3.0563999995e-06
 7.0100018452e-08 7.0100018452e-08 1.1997785731e+00 1.2000000000e+00 -8.4537891920e-05 4.5772449827e-04 -3.7013020632e-04 -3.0563999773e-06
 7.0100036740e-08 7.0100036740e-08 1.1995591174e+00 1.2000000000e+00 -8.4503202841e-05 4.5772448797e-04 -3.7016488518e-04 -3.0564000035e-06
 7.0100073316e-08 7.0100073316e-08 1.1991202060e+00 1.2000000000e+00 -8.4433854829e-05 4.5772449827e-04 -3.7023424341e-04 -3.0563999755e-06
 7.0100146468e-08 7.0100146468e-08 1.1982423832e+00 1.2000000000e+00 -8.4295272091e-05 4.5772448797e-04 -3.7037281593e-04 -3.0564000042e-06
 7.0100278927e-08 7.0100278927e-08 1.1966528806e+00 1.2000000000e+00 -8.4044726467e-05 4.5772449827e-04 -3.7062337177e-04 -3.0563999758e-06
 7.0100412678e-08 7.0100412678e-08 1.1950478680e+00 1.2000000000e+00 -8.3792244078e-05 4.5772448797e-04 -3.7087584395e-04 -3.0564000040e-06
 7.0100552913e-08 7.0100552913e-08 1.1933650474e+00 1.2000000000e+00 -8.3528072081e-05 4.5772449827e-04 -3.7114002616e-04 -3.0563999761e-06
 7.0100689133e-08 7.0100689133e-08 1.1917304020e+00 1.2000000000e+00 -8.3272000096e-05 4.5772448797e-04 -3.7139608793e-04 -3.0564000040e-06
 7.0100826729e-08 7.0100826729e-08 1.1900792570e+00 1.2000000000e+00 -8.3013882953e-05 4.5772449827e-04 -3.7165421529e-04 -3.0563999759e-06
 7.0100963944e-08 7.0100963944e-08 1.1884326720e+00 1.2000000000e+00 -8.2757016733e-05 4.5772448797e-04 -3.7191107129e-04 -3.0564000042e-06
 7.0101102078e-08 7.0101102078e-08 1.1867750607e+00 1.2000000000e+00 -8.2498975115e-05 4.5772449827e-04 -3.7216912313e-04 -3.0563999757e-06
 7.0101240565e-08 7.0101240565e-08 1.1851132236e+00 1.2000000000e+00 -8.2240822307e-05 4.5772448797e-04 -3.7242726572e-04 -3.0564000042e-06
 7.0101379687e-08 7.0101379687e-08 1.1834437526e+00 1.2000000000e+00 -8.1982036728e-05 4.5772449827e-04 -3.7268606151e-04 -3.0563999760e-06
 7.0101519300e-08 7.0101519300e-08 1.1817684003e+00 1.2000000000e+00 -8.1722894794e-05 4.5772448797e-04 -3.7294519323e-04 -3.0564000041e-06
 7.0101659483e-08 7.0101659483e-08 1.1800862078e+00 1.2000000000e+00 -8.1463256485e-05 4.5772449827e-04 -3.7320484176e-04 -3.0563999759e-06
 7.0101800206e-08 7.0101800206e-08 1.1783975286e+00 1.2000000000e+00 -8.1203181115e-05 4.5772448797e-04 -3.7346490691e-04 -3.0564000040e-06
 7.0101941496e-08 7.0101941496e-08 1.1767020443e+00 1.2000000000e+00 -8.0942628251e-05 4.5772449827e-04 -3.7372546999e-04 -3.0563999759e-06
 7.0102083352e-08 7.0102083352e-08 1.1749997752e+00 1.2000000000e+00 -8.0681605951e-05 4.5772448797e-04 -3.7398648207e-04 -3.0564000041e-06
 7.0102225786e-08 7.0102225786e-08 1.1732905720e+00 1.2000000000e+00 -8.0420100202e-05 4.5772449827e-04 -3.7424799804e-04 -3.0563999758e-06
 7.0102368802e-08 7.0102368802e-08 1.1715743704e+00 1.2000000000e+00 -8.0158106328e-05 4.5772448797e-04 -3.7450998170e-04 -3.0564000042e-06
 7.0102512411e-08 7.0102512411e-08 1.1698510625e+00 1.2000000000e+00 -7.9895616997e-05 4.5772449827e-04 -3.7477248124e-04 -3.0563999758e-06
 7.0102656620e-08 7.0102656620e-08 1.1681205612e+00 1.2000000000e+00 -7.9632624352e-05 4.5772448797e-04 -3.7503546367e-04 -3.0564000040e-06
 7.0102801436e-08 7.0102801436e-08 1.1663827679e+00 1.2000000000e+00 -7.9369122817e-05 4.5772449827e-04 -3.7529897542e-04 -3.0563999758e-06
 7.0102946868e-08 7.0102946868e-08 1.1646375889e+00 1.2000000000e+00 -7.9105103819e-05 4.5772448797e-04 -3.7556298420e-04 -3.0564000044e-06
 7.0103092923e-08 7.0103092923e-08 1.1628849268e+00 1.2000000000e+00 -7.8840562313e-05 4.5772449827e-04 -3.7582753593e-04 -3.0563999757e-06
 7.0103239610e-08 7.0103239610e-08 1.1611246850e+00 1.2000000000e+00 -7.8575489633e-05 4.5772448797e-04 -3.7609259839e-04 -3.0564000043e-06
 7.0103386936e-08 7.0103386936e-08 1.1593567655e+00 1.2000000000e+00 -7.8309880954e-05 4.5772449827e-04 -3.7635821729e-04 -3.0563999755e-06
 7.0103534911e-08 7.0103534911e-08 1.1575810698e+00 1.2000000000e+00 -7.8043727677e-05 4.5772448797e-04 -3.7662436035e-04 -3.0564000045e-06
 7.0103683542e-08 7.0103683542e-08 1.1557974984e+00 1.2000000000e+00 -7.7777025127e-05 4.5772449827e-04 -3.7689107311e-04 -3.0563999754e-06
 7.0103832837e-08 7.0103832837e-08 1.1540059514e+00 1.2000000000e+00 -7.7509764809e-05 4.5772448797e-04 -3.7715832322e-04 -3.0564000046e-06
 7.0103982806e-08 7.0103982806e-08 1.1522063278e+00 1.2000000000e+00 -7.7241942182e-05 4.5772449827e-04 -3.7742615606e-04 -3.0563999754e-06
 7.0104133456e-08 7.0104133456e-08 1.1503985258e+00 1.2000000000e+00 -7.6973548876e-05 4.5772448797e-04 -3.7769453915e-04 -3.0564000044e-06
 7.0104284796e-08 7.0104284796e-08 1.1485824431e+00 1.2000000000e+00 -7.6704580482e-05 4.5772449827e-04 -3.7796351776e-04 -3.0563999755e-06
 7.0104436835e-08 7.0104436835e-08 1.1467579762e+00 1.2000000000e+00 -7.6435028761e-05 4.5772448797e-04 -3.7823305926e-04 -3.0564000047e-06
 7.0104589582e-08 7.0104589582e-08 1.1449250210e+00 1.2000000000e+00 -7.6164889442e-05 4.5772449827e-04 -3.7850320880e-04 -3.0563999752e-06
 7.0104743044e-08 7.0104743044e-08 1.1430834725e+00 1.2000000000e+00 -7.5894154428e-05 4.5772448797e-04 -3.7877393360e-04 -3.0564000048e-06
 7.0104897231e-08 7.0104897231e-08 1.1412332249e+00 1.2000000000e+00 -7.5622819590e-05 4.5772449827e-04 -3.7904527865e-04 -3.0563999752e-06
 7.0105052152e-08 7.0105052152e-08 1.1393741715e+00 1.2000000000e+00 -7.5350876982e-05 4.5772448797e-04 -3.7931721104e-04 -3.0564000047e-06
 7.0105207816e-08 7.0105207816e-08 1.1375062047e+00 1.2000000000e+00 -7.5078322628e-05 4.5772449827e-04 -3.7958977561e-04 -3.0563999753e-06
 7.0105364232e-08 7.0105364232e-08 1.1356292162e+00 1.2000000000e+00 -7.4805148739e-05 4.5772448797e-04 -3.7986293929e-04 -3.0564000045e-06
 7.0105521409e-08 7.0105521409e-08 1.1337430965e+00 1.2000000000e+00 -7.4531351503e-05 4.5772449827e-04 -3.8013674674e-04 -3.0563999757e-06
 7.0105679355e-08 7.0105679355e-08 1.1318477356e+00 1.2000000000e+00 -7.4256923301e-05 4.5772448797e-04 -3.8041116472e-04 -3.0564000045e-06
 7.0105838081e-08 7.0105838081e-08 1.1299430224e+00 1.2000000000e+00 -7.3981860497e-05 4.5772449827e-04 -3.8068623774e-04 -3.0563999753e-06
 7.0105997596e-08 7.0105997596e-08 1.1280288449e+00 1.2000000000e+00 -7.3706155654e-05 4.5772448797e-04 -3.8096193237e-04 -3.0564000047e-06
 7.0106157909e-08 7.0106157909e-08 1.1261050904e+00 1.2000000000e+00 -7.3429805321e-05 4.5772449827e-04 -3.8123829292e-04 -3.0563999752e-06
 7.0106319030e-08 7.0106319030e-08 1.1241716451e+00 1.2000000000e+00 -7.3152802258e-05 4.5772448797e-04 -3.8151528577e-04 -3.0564000047e-06
 7.0106480967e-08 7.0106480967e-08 1.1222283944e+00 1.2000000000e+00 -7.2875143218e-05 4.5772449827e-04 -3.8179295502e-04 -3.0563999752e-06
 7.0106643731e-08 7.0106643731e-08 1.1202752229e+00 1.2000000000e+00 -7.2596821170e-05 4.5772448797e-04 -3.8207126685e-04 -3.0564000047e-06
 7.0106807332e-08 7.0106807332e-08 1.1183120137e+00 1.2000000000e+00 -7.2317833031e-05 4.5772449827e-04 -3.8235026521e-04 -3.0563999754e-06
 7.0106971779e-08 7.0106971779e-08 1.1163386498e+00 1.2000000000e+00 -7.2038172009e-05 4.5772448797e-04 -3.8262991601e-04 -3.0564000046e-06
 7.0107137082e-08 7.0107137082e-08 1.1143550135e+00 1.2000000000e+00 -7.1757835406e-05 4.5772449827e-04 -3.8291026284e-04 -3.0563999754e-06
 7.0107303251e-08 7.0107303251e-08 1.1123609858e+00 1.2000000000e+00 -7.1476816654e-05 4.5772448797e-04 -3.8319127137e-04 -3.0564000045e-06
 7.0107470296e-08 7.0107470296e-08 1.1103564467e+00 1.2000000000e+00 -7.1195113190e-05 4.5772449827e-04 -3.8347298505e-04 -3.0563999755e-06
 7.0107638227e-08 7.0107638227e-08 1.1083412754e+00 1.2000000000e+00 -7.0912718719e-05 4.5772448797e-04 -3.8375536930e-04 -3.0564000045e-06
 7.0107807054e-08 7.0107807054e-08 1.1063153503e+00 1.2000000000e+00 -7.0629630986e-05 4.5772449827e-04 -3.8403846726e-04 -3.0563999754e-06
 7.0107976788e-08 7.0107976788e-08 1.1042785490e+00 1.2000000000e+00 -7.0345843993e-05 4.5772448797e-04 -3.8432224403e-04 -3.0564000044e-06
 7.0108147438e-08 7.0108147438e-08 1.1022307483e+00 1.2000000000e+00 -7.0061355789e-05 4.5772449827e-04 -3.8460674245e-04 -3.0563999755e-06
 7.0108319015e-08 7.0108319015e-08 1.1001718242e+00 1.2000000000e+00 -6.9776160694e-05 4.5772448797e-04 -3.8489192733e-04 -3.0564000045e-06
 7.0108491529e-08 7.0108491529e-08 1.0981016519e+00 1.2000000000e+00 -6.9490257085e-05 4.5772449827e-04 -3.8517784116e-04 -3.0563999755e-06
 7.0108664991e-08 7.0108664991e-08 1.0960201059e+00 1.2000000000e+00 -6.9203639625e-05 4.5772448797e-04 -3.8546444840e-04 -3.0564000044e-06
 7.0108839412e-08 7.0108839412e-08 1.0939270599e+00 1.2000000000e+00 -6.8916307052e-05 4.5772449827e-04 -3.8575179119e-04 -3.0563999756e-06
 7.0109014801e-08 7.0109014801e-08 1.0918223868e+00 1.2000000000e+00 -6.8628254400e-05 4.5772448797e-04 -3.8603983362e-04 -3.0564000044e-06
 7.0109191170e-08 7.0109191170e-08 1.0897059590e+00 1.2000000000e+00 -6.8339480800e-05 4.5772449827e-04 -3.8632861744e-04 -3.0563999756e-06
 7.0109368529e-08 7.0109368529e-08 1.0875776482e+00 1.2000000000e+00 -6.8049981693e-05 4.5772448797e-04 -3.8661810633e-04 -3.0564000044e-06
 7.0109546890e-08 7.0109546890e-08 1.0854373254e+00 1.2000000000e+00 -6.7759756634e-05 4.5772449827e-04 -3.8690834161e-04 -3.0563999756e-06
 7.0109726262e-08 7.0109726262e-08 1.0832848612e+00 1.2000000000e+00 -6.7468801508e-05 4.5772448797e-04 -3.8719928652e-04 -3.0564000044e-06
 7.0109906656e-08 7.0109906656e-08 1.0811201254e+00 1.2000000000e+00 -6.7177116332e-05 4.5772449827e-04 -3.8749098191e-04 -3.0563999755e-06
 7.0110088084e-08 7.0110088084e-08 1.0789429874e+00 1.2000000000e+00 -6.6884697475e-05 4.5772448797e-04 -3.8778339055e-04 -3.0564000045e-06
 7.0110270557e-08 7.0110270557e-08 1.0767533164e+00 1.2000000000e+00 -6.6591545455e-05 4.5772449827e-04 -3.8807655279e-04 -3.0563999755e-06
 7.0110454085e-08 7.0110454085e-08 1.0745509808e+00 1.2000000000e+00 -6.6297657167e-05 4.5772448797e-04 -3.8837043086e-04 -3.0564000044e-06
 7.0110638679e-08 7.0110638679e-08 1.0723358490e+00 1.2000000000e+00 -6.6003033677e-05 4.5772449827e-04 -3.8866506456e-04 -3.0563999756e-06
 7.0110824351e-08 7.0110824351e-08 1.0701077889e+00 1.2000000000e+00 -6.5707672450e-05 4.5772448797e-04 -3.8896041557e-04 -3.0564000044e-06
 7.0111011111e-08 7.0111011111e-08 1.0678666683e+00 1.2000000000e+00 -6.5411575149e-05 4.5772449827e-04 -3.8925652309e-04 -3.0563999757e-06
 7.0111198970e-08 7.0111198970e-08 1.0656123548e+00 1.2000000000e+00 -6.5114739857e-05 4.5772448797e-04 -3.8955334817e-04 -3.0564000043e-06
 7.0111387940e-08 7.0111387940e-08 1.0633447159e+00 1.2000000000e+00 -6.4817168885e-05 4.5772449827e-04 -3.8985092936e-04 -3.0563999756e-06
 7.0111578032e-08 7.0111578032e-08 1.0610636192e+00 1.2000000000e+00 -6.4518860991e-05 4.5772448797e-04 -3.9014922703e-04 -3.0564000045e-06
 7.0111769256e-08 7.0111769256e-08 1.0587689323e+00 1.2000000000e+00 -6.4219819187e-05 4.5772449827e-04 -3.9044827905e-04 -3.0563999755e-06
 7.0111961623e-08 7.0111961623e-08 1.0564605231e+00 1.2000000000e+00 -6.3920042962e-05 4.5772448797e-04 -3.9074804506e-04 -3.0564000045e-06
 7.0112155145e-08 7.0112155145e-08 1.0541382594e+00 1.2000000000e+00 -6.3619536091e-05 4.5772449827e-04 -3.9104856215e-04 -3.0563999755e-06
 7.0112349833e-08 7.0112349833e-08 1.0518020100e+00 1.2000000000e+00 -6.3318298856e-05 4.5772448797e-04 -3.9134978917e-04 -3.0564000045e-06
 7.0112545696e-08 7.0112545696e-08 1.0494516435e+00 1.2000000000e+00 -6.3016335855e-05 4.5772449827e-04 -3.9165176239e-04 -3.0563999755e-06
 7.0112742748e-08 7.0112742748e-08 1.0470870295e+00 1.2000000000e+00 -6.2713648232e-05 4.5772448797e-04 -3.9195443979e-04 -3.0564000046e-06
 7.0112940997e-08 7.0112940997e-08 1.0447080384e+00 1.2000000000e+00 -6.2410241479e-05 4.5772449827e-04 -3.9225785676e-04 -3.0563999753e-06
 7.0113140455e-08 7.0113140455e-08 1.0423145410e+00 1.2000000000e+00 -6.2106117667e-05 4.5772448797e-04 -3.9256197036e-04 -3.0564000047e-06
 7.0113341133e-08 7.0113341133e-08 1.0399064094e+00 1.2000000000e+00 -6.1801283255e-05 4.5772449827e-04 -3.9286681499e-04 -3.0563999752e-06
 7.0113543040e-08 7.0113543040e-08 1.0374835168e+00 1.2000000000e+00 -6.1495741317e-05 4.5772448797e-04 -3.9317234671e-04 -3.0564000048e-06
 7.0113746189e-08 7.0113746189e-08 1.0350457375e+00 1.2000000000e+00 -6.1189499355e-05 4.5772449827e-04 -3.9347859889e-04 -3.0563999753e-06
 7.0113950588e-08 7.0113950588e-08 1.0325929474e+00 1.2000000000e+00 -6.0882561527e-05 4.5772448797e-04 -3.9378552650e-04 -3.0564000048e-06
 7.0114156248e-08 7.0114156248e-08 1.0301250239e+00 1.2000000000e+00 -6.0574936458e-05 4.5772449827e-04 -3.9409316178e-04 -3.0563999751e-06
 7.0114363179e-08 7.0114363179e-08 1.0276418460e+00 1.2000000000e+00 -6.0266629472e-05 4.5772448797e-04 -3.9440145855e-04 -3.0564000049e-06
 7.0114571392e-08 7.0114571392e-08 1.0251432950e+00 1.2000000000e+00 -5.9957650403e-05 4.5772449827e-04 -3.9471044784e-04 -3.0563999752e-06
 7.0114780896e-08 7.0114780896e-08 1.0226292540e+00 1.2000000000e+00 -5.9648005829e-05 4.5772448797e-04 -3.9502008219e-04 -3.0564000048e-06
 7.0114991699e-08 7.0114991699e-08 1.0200996085e+00 1.2000000000e+00 -5.9337706883e-05 4.5772449827e-04 -3.9533039136e-04 -3.0563999752e-06
 7.0115203813e-08 7.0115203813e-08 1.0175542468e+00 1.2000000000e+00 -5.9026761485e-05 4.5772448797e-04 -3.9564132654e-04 -3.0564000049e-06
 7.0115417245e-08 7.0115417245e-08 1.0149930595e+00 1.2000000000e+00 -5.8715182160e-05 4.5772449827e-04 -3.9595291608e-04 -3.0563999749e-06
 7.0115632005e-08 7.0115632005e-08 1.0124159406e+00 1.2000000000e+00 -5.8402978268e-05 4.5772448797e-04 -3.9626510976e-04 -3.0564000052e-06
 7.0115848101e-08 7.0115848101e-08 1.0098227870e+00 1.2000000000e+00 -5.8090163819e-05 4.5772449827e-04 -3.9657793442e-04 -3.0563999747e-06
 7.0116065542e-08 7.0116065542e-08 1.0072134994e+00 1.2000000000e+00 -5.7776749711e-05 4.5772448797e-04 -3.9689133831e-04 -3.0564000054e-06
 7.0116284335e-08 7.0116284335e-08 1.0045879820e+00 1.2000000000e+00 -5.7462751538e-05 4.5772449827e-04 -3.9720534670e-04 -3.0563999747e-06
 7.0116504488e-08 7.0116504488e-08 1.0019461429e+00 1.2000000000e+00 -5.7148181831e-05 4.5772448797e-04 -3.9751990619e-04 -3.0564000054e-06
 7.0116726009e-08 7.0116726009e-08 9.9928789480e-01 1.2000000000e+00 -5.6833057872e-05 4.5772449827e-04 -3.9783504037e-04 -3.0563999745e-06
 7.0116948904e-08 7.0116948904e-08 9.9661315461e-01 1.2000000000e+00 -5.6517393927e-05 4.5772448797e-04 -3.9815069410e-04 -3.0564000056e-06
 7.0117173180e-08 7.0117173180e-08 9.9392184424e-01 1.2000000000e+00 -5.6201209060e-05 4.5772449827e-04 -3.9846688918e-04 -3.0563999743e-06
 7.0117398842e-08 7.0117398842e-08 9.9121389074e-01 1.2000000000e+00 -5.5884519374e-05 4.5772448797e-04 -3.9878356865e-04 -3.0564000057e-06
 7.0117625898e-08 7.0117625898e-08 9.8848922658e-01 1.2000000000e+00 -5.5567345819e-05 4.5772449827e-04 -3.9910075242e-04 -3.0563999743e-06
 7.0117854351e-08 7.0117854351e-08 9.8574779002e-01 1.2000000000e+00 -5.5249706428e-05 4.5772448797e-04 -3.9941838160e-04 -3.0564000056e-06
 7.0118084206e-08 7.0118084206e-08 9.8298952540e-01 1.2000000000e+00 -5.4931624134e-05 4.5772449827e-04 -3.9973647411e-04 -3.0563999744e-06
 7.0118315468e-08 7.0118315468e-08 9.8021438349e-01 1.2000000000e+00 -5.4613119001e-05 4.5772448797e-04 -4.0005496902e-04 -3.0564000055e-06
 7.0118548140e-08 7.0118548140e-08 9.7742232183e-01 1.2000000000e+00 -5.4294216034e-05 4.5772449827e-04 -4.0037388221e-04 -3.0563999744e-06
 7.0118782225e-08 7.0118782225e-08 9.7461330505e-01 1.2000000000e+00 -5.3974937416e-05 4.5772448797e-04 -4.0069315061e-04 -3.0564000056e-06
 7.0119017725e-08 7.0119017725e-08 9.7178730526e-01 1.2000000000e+00 -5.3655310314e-05 4.5772449827e-04 -4.0101278793e-04 -3.0563999743e-06
