 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.63238865e-08  9.63238865e-08  0.00000000e+00  1.19999977e+00  1.37074212e-11  1.19999977e+00 
 9.63338865e-08  9.63338865e-08  0.00000000e+00  1.19999977e+00  1.37077417e-11  1.19999977e+00 
 9.63438865e-08  9.63438865e-08  0.00000000e+00  1.19999977e+00  1.37074597e-11  1.19999977e+00 
 9.63538865e-08  9.63538865e-08  0.00000000e+00  1.19999977e+00  1.37076195e-11  1.19999977e+00 
 9.63638865e-08  9.63638865e-08  0.00000000e+00  1.19999977e+00  1.37068210e-11  1.19999977e+00 
 9.63738865e-08  9.63738865e-08  0.00000000e+00  1.19999977e+00  1.37067825e-11  1.19999977e+00 
 9.63838865e-08  9.63838865e-08  0.00000000e+00  1.19999977e+00  1.37074491e-11  1.19999977e+00 
 9.63938865e-08  9.63938865e-08  0.00000000e+00  1.19999977e+00  1.37067688e-11  1.19999977e+00 
 9.64038865e-08  9.64038865e-08  0.00000000e+00  1.19999977e+00  1.37077987e-11  1.19999977e+00 
 9.64138865e-08  9.64138865e-08  0.00000000e+00  1.19999977e+00  1.37069840e-11  1.19999977e+00 
 9.64238865e-08  9.64238865e-08  0.00000000e+00  1.19999977e+00  1.37074685e-11  1.19999977e+00 
 9.64338865e-08  9.64338865e-08  0.00000000e+00  1.19999977e+00  1.37066908e-11  1.19999977e+00 
 9.64438865e-08  9.64438865e-08  0.00000000e+00  1.19999977e+00  1.37072982e-11  1.19999977e+00 
 9.64538865e-08  9.64538865e-08  0.00000000e+00  1.19999977e+00  1.37067107e-11  1.19999977e+00 
 9.64638865e-08  9.64638865e-08  0.00000000e+00  1.19999977e+00  1.37075227e-11  1.19999977e+00 
 9.64738865e-08  9.64738865e-08  0.00000000e+00  1.19999977e+00  1.37060313e-11  1.19999977e+00 
 9.64838865e-08  9.64838865e-08  0.00000000e+00  1.19999977e+00  1.37063250e-11  1.19999977e+00 
 9.64938865e-08  9.64938865e-08  0.00000000e+00  1.19999977e+00  1.37070922e-11  1.19999977e+00 
 9.65038865e-08  9.65038865e-08  0.00000000e+00  1.19999977e+00  1.37067834e-11  1.19999977e+00 
 9.65138865e-08  9.65138865e-08  0.00000000e+00  1.19999977e+00  1.37066835e-11  1.19999977e+00 
 9.65238865e-08  9.65238865e-08  0.00000000e+00  1.19999977e+00  1.37071098e-11  1.19999977e+00 
 9.65338865e-08  9.65338865e-08  0.00000000e+00  1.19999977e+00  1.37072749e-11  1.19999977e+00 
 9.65438865e-08  9.65438865e-08  0.00000000e+00  1.19999977e+00  1.37082732e-11  1.19999977e+00 
 9.65538865e-08  9.65538865e-08  0.00000000e+00  1.19999977e+00  1.37074159e-11  1.19999977e+00 
 9.65638865e-08  9.65638865e-08  0.00000000e+00  1.19999977e+00  1.37070448e-11  1.19999977e+00 
 9.65738865e-08  9.65738865e-08  0.00000000e+00  1.19999977e+00  1.37074104e-11  1.19999977e+00 
 9.65838865e-08  9.65838865e-08  0.00000000e+00  1.19999977e+00  1.37073726e-11  1.19999977e+00 
 9.65938865e-08  9.65938865e-08  0.00000000e+00  1.19999977e+00  1.37078482e-11  1.19999977e+00 
 9.66038865e-08  9.66038865e-08  0.00000000e+00  1.19999977e+00  1.37068186e-11  1.19999977e+00 
 9.66138865e-08  9.66138865e-08  0.00000000e+00  1.19999977e+00  1.37061967e-11  1.19999977e+00 
 9.66238865e-08  9.66238865e-08  0.00000000e+00  1.19999977e+00  1.37071789e-11  1.19999977e+00 
 9.66338865e-08  9.66338865e-08  0.00000000e+00  1.19999977e+00  1.37072127e-11  1.19999977e+00 
 9.66438865e-08  9.66438865e-08  0.00000000e+00  1.19999977e+00  1.37066321e-11  1.19999977e+00 
 9.66538865e-08  9.66538865e-08  0.00000000e+00  1.19999977e+00  1.37068162e-11  1.19999977e+00 
 9.66638865e-08  9.66638865e-08  0.00000000e+00  1.19999977e+00  1.37069409e-11  1.19999977e+00 
 9.66738865e-08  9.66738865e-08  0.00000000e+00  1.19999977e+00  1.37071167e-11  1.19999977e+00 
 9.66838865e-08  9.66838865e-08  0.00000000e+00  1.19999977e+00  1.37070566e-11  1.19999977e+00 
 9.66938865e-08  9.66938865e-08  0.00000000e+00  1.19999977e+00  1.37065440e-11  1.19999977e+00 
 9.67038865e-08  9.67038865e-08  0.00000000e+00  1.19999977e+00  1.37069820e-11  1.19999977e+00 
 9.67138865e-08  9.67138865e-08  0.00000000e+00  1.19999977e+00  1.37070344e-11  1.19999977e+00 
 9.67238865e-08  9.67238865e-08  0.00000000e+00  1.19999977e+00  1.37068835e-11  1.19999977e+00 
 9.67338865e-08  9.67338865e-08  0.00000000e+00  1.19999977e+00  1.37062519e-11  1.19999977e+00 
 9.67438865e-08  9.67438865e-08  0.00000000e+00  1.19999977e+00  1.37061410e-11  1.19999977e+00 
 9.67538865e-08  9.67538865e-08  0.00000000e+00  1.19999977e+00  1.37069225e-11  1.19999977e+00 
 9.67638865e-08  9.67638865e-08  0.00000000e+00  1.19999977e+00  1.37068221e-11  1.19999977e+00 
 9.67738865e-08  9.67738865e-08  0.00000000e+00  1.19999977e+00  1.37070186e-11  1.19999977e+00 
 9.67838865e-08  9.67838865e-08  0.00000000e+00  1.19999977e+00  1.37080115e-11  1.19999977e+00 
 9.67938865e-08  9.67938865e-08  0.00000000e+00  1.19999977e+00  1.37073958e-11  1.19999977e+00 
 9.68038865e-08  9.68038865e-08  0.00000000e+00  1.19999977e+00  1.37066959e-11  1.19999977e+00 
 9.68138865e-08  9.68138865e-08  0.00000000e+00  1.19999977e+00  1.37074288e-11  1.19999977e+00 
 9.68238865e-08  9.68238865e-08  0.00000000e+00  1.19999977e+00  1.37066388e-11  1.19999977e+00 
 9.68338865e-08  9.68338865e-08  0.00000000e+00  1.19999977e+00  1.37063606e-11  1.19999977e+00 
 9.68438865e-08  9.68438865e-08  0.00000000e+00  1.19999977e+00  1.37070117e-11  1.19999977e+00 
 9.68538865e-08  9.68538865e-08  0.00000000e+00  1.19999977e+00  1.37062967e-11  1.19999977e+00 
 9.68638865e-08  9.68638865e-08  0.00000000e+00  1.19999977e+00  1.37067455e-11  1.19999977e+00 
 9.68738865e-08  9.68738865e-08  0.00000000e+00  1.19999977e+00  1.37070343e-11  1.19999977e+00 
 9.68838865e-08  9.68838865e-08  0.00000000e+00  1.19999977e+00  1.37072984e-11  1.19999977e+00 
 9.68938865e-08  9.68938865e-08  0.00000000e+00  1.19999977e+00  1.37073534e-11  1.19999977e+00 
 9.69038865e-08  9.69038865e-08  0.00000000e+00  1.19999977e+00  1.37077008e-11  1.19999977e+00 
 9.69138865e-08  9.69138865e-08  0.00000000e+00  1.19999977e+00  1.37069323e-11  1.19999977e+00 
 9.69238865e-08  9.69238865e-08  0.00000000e+00  1.19999977e+00  1.37073580e-11  1.19999977e+00 
 9.69338865e-08  9.69338865e-08  0.00000000e+00  1.19999977e+00  1.37067300e-11  1.19999977e+00 
 9.69438865e-08  9.69438865e-08  0.00000000e+00  1.19999977e+00  1.37075039e-11  1.19999977e+00 
 9.69538865e-08  9.69538865e-08  0.00000000e+00  1.19999977e+00  1.37076224e-11  1.19999977e+00 
 9.69638865e-08  9.69638865e-08  0.00000000e+00  1.19999977e+00  1.37073011e-11  1.19999977e+00 
 9.69738865e-08  9.69738865e-08  0.00000000e+00  1.19999977e+00  1.37069508e-11  1.19999977e+00 
 9.69838865e-08  9.69838865e-08  0.00000000e+00  1.19999977e+00  1.37078553e-11  1.19999977e+00 
 9.69938865e-08  9.69938865e-08  0.00000000e+00  1.19999977e+00  1.37069433e-11  1.19999977e+00 
 9.70038865e-08  9.70038865e-08  0.00000000e+00  1.19999977e+00  1.37072252e-11  1.19999977e+00 
 9.70138865e-08  9.70138865e-08  0.00000000e+00  1.19999977e+00  1.37067911e-11  1.19999977e+00 
 9.70238865e-08  9.70238865e-08  0.00000000e+00  1.19999977e+00  1.37076008e-11  1.19999977e+00 
 9.70338865e-08  9.70338865e-08  0.00000000e+00  1.19999977e+00  1.37073815e-11  1.19999977e+00 
 9.70438865e-08  9.70438865e-08  0.00000000e+00  1.19999977e+00  1.37067031e-11  1.19999977e+00 
 9.70538865e-08  9.70538865e-08  0.00000000e+00  1.19999977e+00  1.37072713e-11  1.19999977e+00 
 9.70638865e-08  9.70638865e-08  0.00000000e+00  1.19999977e+00  1.37067256e-11  1.19999977e+00 
 9.70738865e-08  9.70738865e-08  0.00000000e+00  1.19999977e+00  1.37066876e-11  1.19999977e+00 
 9.70838865e-08  9.70838865e-08  0.00000000e+00  1.19999977e+00  1.37071519e-11  1.19999977e+00 
 9.70938865e-08  9.70938865e-08  0.00000000e+00  1.19999977e+00  1.37068706e-11  1.19999977e+00 
 9.71038865e-08  9.71038865e-08  0.00000000e+00  1.19999977e+00  1.37075984e-11  1.19999977e+00 
 9.71138865e-08  9.71138865e-08  0.00000000e+00  1.19999977e+00  1.37070170e-11  1.19999977e+00 
 9.71238865e-08  9.71238865e-08  0.00000000e+00  1.19999977e+00  1.37069910e-11  1.19999977e+00 
 9.71338865e-08  9.71338865e-08  0.00000000e+00  1.19999977e+00  1.37079723e-11  1.19999977e+00 
 9.71438865e-08  9.71438865e-08  0.00000000e+00  1.19999977e+00  1.37070475e-11  1.19999977e+00 
 9.71538865e-08  9.71538865e-08  0.00000000e+00  1.19999977e+00  1.37081725e-11  1.19999977e+00 
 9.71638865e-08  9.71638865e-08  0.00000000e+00  1.19999977e+00  1.37081865e-11  1.19999977e+00 
 9.71738865e-08  9.71738865e-08  0.00000000e+00  1.19999977e+00  1.37073237e-11  1.19999977e+00 
 9.71838865e-08  9.71838865e-08  0.00000000e+00  1.19999977e+00  1.37065520e-11  1.19999977e+00 
 9.71938865e-08  9.71938865e-08  0.00000000e+00  1.19999977e+00  1.37066224e-11  1.19999977e+00 
 9.72038865e-08  9.72038865e-08  0.00000000e+00  1.19999977e+00  1.37072755e-11  1.19999977e+00 
 9.72138865e-08  9.72138865e-08  0.00000000e+00  1.19999977e+00  1.37067139e-11  1.19999977e+00 
 9.72238865e-08  9.72238865e-08  0.00000000e+00  1.19999977e+00  1.37077684e-11  1.19999977e+00 
 9.72338865e-08  9.72338865e-08  0.00000000e+00  1.19999977e+00  1.37071876e-11  1.19999977e+00 
 9.72438865e-08  9.72438865e-08  0.00000000e+00  1.19999977e+00  1.37073991e-11  1.19999977e+00 
 9.72538865e-08  9.72538865e-08  0.00000000e+00  1.19999977e+00  1.37065609e-11  1.19999977e+00 
 9.72638865e-08  9.72638865e-08  0.00000000e+00  1.19999977e+00  1.37073524e-11  1.19999977e+00 
 9.72738865e-08  9.72738865e-08  0.00000000e+00  1.19999977e+00  1.37074583e-11  1.19999977e+00 
 9.72838865e-08  9.72838865e-08  0.00000000e+00  1.19999977e+00  1.37072825e-11  1.19999977e+00 
 9.72938865e-08  9.72938865e-08  0.00000000e+00  1.19999977e+00  1.37065157e-11  1.19999977e+00 
 9.73038865e-08  9.73038865e-08  0.00000000e+00  1.19999977e+00  1.37072640e-11  1.19999977e+00 
 9.73138865e-08  9.73138865e-08  0.00000000e+00  1.19999977e+00  1.37074759e-11  1.19999977e+00 
 9.73238865e-08  9.73238865e-08  0.00000000e+00  1.19999977e+00  1.37073492e-11  1.19999977e+00 
 9.73338865e-08  9.73338865e-08  0.00000000e+00  1.19999977e+00  1.37068370e-11  1.19999977e+00 
 9.73438865e-08  9.73438865e-08  0.00000000e+00  1.19999977e+00  1.37065362e-11  1.19999977e+00 
 9.73538865e-08  9.73538865e-08  0.00000000e+00  1.19999977e+00  1.37067056e-11  1.19999977e+00 
 9.73638865e-08  9.73638865e-08  0.00000000e+00  1.19999977e+00  1.37070703e-11  1.19999977e+00 
 9.73738865e-08  9.73738865e-08  0.00000000e+00  1.19999977e+00  1.37074835e-11  1.19999977e+00 
 9.73838865e-08  9.73838865e-08  0.00000000e+00  1.19999977e+00  1.37067251e-11  1.19999977e+00 
 9.73938865e-08  9.73938865e-08  0.00000000e+00  1.19999977e+00  1.37075986e-11  1.19999977e+00 
 9.74038865e-08  9.74038865e-08  0.00000000e+00  1.19999977e+00  1.37070539e-11  1.19999977e+00 
 9.74138865e-08  9.74138865e-08  0.00000000e+00  1.19999977e+00  1.37063670e-11  1.19999977e+00 
 9.74238865e-08  9.74238865e-08  0.00000000e+00  1.19999977e+00  1.37066815e-11  1.19999977e+00 
 9.74338865e-08  9.74338865e-08  0.00000000e+00  1.19999977e+00  1.37070776e-11  1.19999977e+00 
 9.74438865e-08  9.74438865e-08  0.00000000e+00  1.19999977e+00  1.37073658e-11  1.19999977e+00 
 9.74538865e-08  9.74538865e-08  0.00000000e+00  1.19999977e+00  1.37075337e-11  1.19999977e+00 
 9.74638865e-08  9.74638865e-08  0.00000000e+00  1.19999977e+00  1.37068600e-11  1.19999977e+00 
 9.74738865e-08  9.74738865e-08  0.00000000e+00  1.19999977e+00  1.37068635e-11  1.19999977e+00 
 9.74838865e-08  9.74838865e-08  0.00000000e+00  1.19999977e+00  1.37075263e-11  1.19999977e+00 
 9.74938865e-08  9.74938865e-08  0.00000000e+00  1.19999977e+00  1.37073122e-11  1.19999977e+00 
 9.75038865e-08  9.75038865e-08  0.00000000e+00  1.19999977e+00  1.37064686e-11  1.19999977e+00 
 9.75138865e-08  9.75138865e-08  0.00000000e+00  1.19999977e+00  1.37068412e-11  1.19999977e+00 
 9.75238865e-08  9.75238865e-08  0.00000000e+00  1.19999977e+00  1.37078487e-11  1.19999977e+00 
 9.75338865e-08  9.75338865e-08  0.00000000e+00  1.19999977e+00  1.37073861e-11  1.19999977e+00 
 9.75438865e-08  9.75438865e-08  0.00000000e+00  1.19999977e+00  1.37067755e-11  1.19999977e+00 
 9.75538865e-08  9.75538865e-08  0.00000000e+00  1.19999977e+00  1.37071069e-11  1.19999977e+00 
 9.75638865e-08  9.75638865e-08  0.00000000e+00  1.19999977e+00  1.37079393e-11  1.19999977e+00 
 9.75738865e-08  9.75738865e-08  0.00000000e+00  1.19999977e+00  1.37075149e-11  1.19999977e+00 
 9.75838865e-08  9.75838865e-08  0.00000000e+00  1.19999977e+00  1.37063125e-11  1.19999977e+00 
 9.75938865e-08  9.75938865e-08  0.00000000e+00  1.19999977e+00  1.37076802e-11  1.19999977e+00 
 9.76038865e-08  9.76038865e-08  0.00000000e+00  1.19999977e+00  1.37065290e-11  1.19999977e+00 
 9.76138865e-08  9.76138865e-08  0.00000000e+00  1.19999977e+00  1.37071763e-11  1.19999977e+00 
 9.76238865e-08  9.76238865e-08  0.00000000e+00  1.19999977e+00  1.37068046e-11  1.19999977e+00 
 9.76338865e-08  9.76338865e-08  0.00000000e+00  1.19999977e+00  1.37067084e-11  1.19999977e+00 
 9.76438865e-08  9.76438865e-08  0.00000000e+00  1.19999977e+00  1.37061203e-11  1.19999977e+00 
 9.76538865e-08  9.76538865e-08  0.00000000e+00  1.19999977e+00  1.37067693e-11  1.19999977e+00 
 9.76638865e-08  9.76638865e-08  0.00000000e+00  1.19999977e+00  1.37073128e-11  1.19999977e+00 
 9.76738865e-08  9.76738865e-08  0.00000000e+00  1.19999977e+00  1.37076481e-11  1.19999977e+00 
 9.76838865e-08  9.76838865e-08  0.00000000e+00  1.19999977e+00  1.37069770e-11  1.19999977e+00 
 9.76938865e-08  9.76938865e-08  0.00000000e+00  1.19999977e+00  1.37073685e-11  1.19999977e+00 
 9.77038865e-08  9.77038865e-08  0.00000000e+00  1.19999977e+00  1.37068881e-11  1.19999977e+00 
 9.77138865e-08  9.77138865e-08  0.00000000e+00  1.19999977e+00  1.37066122e-11  1.19999977e+00 
 9.77238865e-08  9.77238865e-08  0.00000000e+00  1.19999977e+00  1.37080142e-11  1.19999977e+00 
 9.77338865e-08  9.77338865e-08  0.00000000e+00  1.19999977e+00  1.37077185e-11  1.19999977e+00 
 9.77438865e-08  9.77438865e-08  0.00000000e+00  1.19999977e+00  1.37070527e-11  1.19999977e+00 
 9.77538865e-08  9.77538865e-08  0.00000000e+00  1.19999977e+00  1.37072883e-11  1.19999977e+00 
 9.77638865e-08  9.77638865e-08  0.00000000e+00  1.19999977e+00  1.37069608e-11  1.19999977e+00 
 9.77738865e-08  9.77738865e-08  0.00000000e+00  1.19999977e+00  1.37071236e-11  1.19999977e+00 
 9.77838865e-08  9.77838865e-08  0.00000000e+00  1.19999977e+00  1.37066885e-11  1.19999977e+00 
 9.77938865e-08  9.77938865e-08  0.00000000e+00  1.19999977e+00  1.37062005e-11  1.19999977e+00 
 9.78038865e-08  9.78038865e-08  0.00000000e+00  1.19999977e+00  1.37079970e-11  1.19999977e+00 
 9.78138865e-08  9.78138865e-08  0.00000000e+00  1.19999977e+00  1.37076493e-11  1.19999977e+00 
 9.78238865e-08  9.78238865e-08  0.00000000e+00  1.19999977e+00  1.37070446e-11  1.19999977e+00 
 9.78338865e-08  9.78338865e-08  0.00000000e+00  1.19999977e+00  1.37067229e-11  1.19999977e+00 
 9.78438865e-08  9.78438865e-08  0.00000000e+00  1.19999977e+00  1.37069048e-11  1.19999977e+00 
 9.78538865e-08  9.78538865e-08  0.00000000e+00  1.19999977e+00  1.37063255e-11  1.19999977e+00 
 9.78638865e-08  9.78638865e-08  0.00000000e+00  1.19999977e+00  1.37071661e-11  1.19999977e+00 
 9.78738865e-08  9.78738865e-08  0.00000000e+00  1.19999977e+00  1.37065471e-11  1.19999977e+00 
 9.78838865e-08  9.78838865e-08  0.00000000e+00  1.19999977e+00  1.37078480e-11  1.19999977e+00 
 9.78938865e-08  9.78938865e-08  0.00000000e+00  1.19999977e+00  1.37069891e-11  1.19999977e+00 
 9.79038865e-08  9.79038865e-08  0.00000000e+00  1.19999977e+00  1.37061437e-11  1.19999977e+00 
 9.79138865e-08  9.79138865e-08  0.00000000e+00  1.19999977e+00  1.37066592e-11  1.19999977e+00 
 9.79238865e-08  9.79238865e-08  0.00000000e+00  1.19999977e+00  1.37075945e-11  1.19999977e+00 
 9.79338865e-08  9.79338865e-08  0.00000000e+00  1.19999977e+00  1.37071463e-11  1.19999977e+00 
 9.79438865e-08  9.79438865e-08  0.00000000e+00  1.19999977e+00  1.37065507e-11  1.19999977e+00 
 9.79538865e-08  9.79538865e-08  0.00000000e+00  1.19999977e+00  1.37076026e-11  1.19999977e+00 
 9.79638865e-08  9.79638865e-08  0.00000000e+00  1.19999977e+00  1.37073427e-11  1.19999977e+00 
 9.79738865e-08  9.79738865e-08  0.00000000e+00  1.19999977e+00  1.37071650e-11  1.19999977e+00 
 9.79838865e-08  9.79838865e-08  0.00000000e+00  1.19999977e+00  1.37064744e-11  1.19999977e+00 
 9.79938865e-08  9.79938865e-08  0.00000000e+00  1.19999977e+00  1.37069523e-11  1.19999977e+00 
 9.80038865e-08  9.80038865e-08  0.00000000e+00  1.19999977e+00  1.37066212e-11  1.19999977e+00 
 9.80138865e-08  9.80138865e-08  0.00000000e+00  1.19999977e+00  1.37065283e-11  1.19999977e+00 
 9.80238865e-08  9.80238865e-08  0.00000000e+00  1.19999977e+00  1.37063513e-11  1.19999977e+00 
 9.80338865e-08  9.80338865e-08  0.00000000e+00  1.19999977e+00  1.37071071e-11  1.19999977e+00 
 9.80438865e-08  9.80438865e-08  0.00000000e+00  1.19999977e+00  1.37061851e-11  1.19999977e+00 
 9.80538865e-08  9.80538865e-08  0.00000000e+00  1.19999977e+00  1.37064086e-11  1.19999977e+00 
 9.80638865e-08  9.80638865e-08  0.00000000e+00  1.19999977e+00  1.37077619e-11  1.19999977e+00 
 9.80738865e-08  9.80738865e-08  0.00000000e+00  1.19999977e+00  1.37069853e-11  1.19999977e+00 
 9.80838865e-08  9.80838865e-08  0.00000000e+00  1.19999977e+00  1.37068654e-11  1.19999977e+00 
 9.80938865e-08  9.80938865e-08  0.00000000e+00  1.19999977e+00  1.37080886e-11  1.19999977e+00 
 9.81038865e-08  9.81038865e-08  0.00000000e+00  1.19999977e+00  1.37072306e-11  1.19999977e+00 
 9.81138865e-08  9.81138865e-08  0.00000000e+00  1.19999977e+00  1.37066138e-11  1.19999977e+00 
 9.81238865e-08  9.81238865e-08  0.00000000e+00  1.19999977e+00  1.37072852e-11  1.19999977e+00 
 9.81338865e-08  9.81338865e-08  0.00000000e+00  1.19999977e+00  1.37065878e-11  1.19999977e+00 
 9.81438865e-08  9.81438865e-08  0.00000000e+00  1.19999977e+00  1.37073434e-11  1.19999977e+00 
 9.81538865e-08  9.81538865e-08  0.00000000e+00  1.19999977e+00  1.37069709e-11  1.19999977e+00 
 9.81638865e-08  9.81638865e-08  0.00000000e+00  1.19999977e+00  1.37069495e-11  1.19999977e+00 
 9.81738865e-08  9.81738865e-08  0.00000000e+00  1.19999977e+00  1.37072041e-11  1.19999977e+00 
 9.81838865e-08  9.81838865e-08  0.00000000e+00  1.19999977e+00  1.37072965e-11  1.19999977e+00 
 9.81938865e-08  9.81938865e-08  0.00000000e+00  1.19999977e+00  1.37076907e-11  1.19999977e+00 
 9.82038865e-08  9.82038865e-08  0.00000000e+00  1.19999977e+00  1.37080734e-11  1.19999977e+00 
 9.82138865e-08  9.82138865e-08  0.00000000e+00  1.19999977e+00  1.37073067e-11  1.19999977e+00 
 9.82238865e-08  9.82238865e-08  0.00000000e+00  1.19999977e+00  1.37075314e-11  1.19999977e+00 
 9.82338865e-08  9.82338865e-08  0.00000000e+00  1.19999977e+00  1.37074330e-11  1.19999977e+00 
 9.82438865e-08  9.82438865e-08  0.00000000e+00  1.19999977e+00  1.37066488e-11  1.19999977e+00 
 9.82538865e-08  9.82538865e-08  0.00000000e+00  1.19999977e+00  1.37068522e-11  1.19999977e+00 
 9.82638865e-08  9.82638865e-08  0.00000000e+00  1.19999977e+00  1.37071560e-11  1.19999977e+00 
 9.82738865e-08  9.82738865e-08  0.00000000e+00  1.19999977e+00  1.37068623e-11  1.19999977e+00 
 9.82838865e-08  9.82838865e-08  0.00000000e+00  1.19999977e+00  1.37073633e-11  1.19999977e+00 
 9.82938865e-08  9.82938865e-08  0.00000000e+00  1.19999977e+00  1.37076267e-11  1.19999977e+00 
 9.83038865e-08  9.83038865e-08  0.00000000e+00  1.19999977e+00  1.37073778e-11  1.19999977e+00 
 9.83138865e-08  9.83138865e-08  0.00000000e+00  1.19999977e+00  1.37072614e-11  1.19999977e+00 
 9.83238865e-08  9.83238865e-08  0.00000000e+00  1.19999977e+00  1.37068076e-11  1.19999977e+00 
 9.83338865e-08  9.83338865e-08  0.00000000e+00  1.19999977e+00  1.37070450e-11  1.19999977e+00 
 9.83438865e-08  9.83438865e-08  0.00000000e+00  1.19999977e+00  1.37066759e-11  1.19999977e+00 
 9.83538865e-08  9.83538865e-08  0.00000000e+00  1.19999977e+00  1.37073070e-11  1.19999977e+00 
 9.83638865e-08  9.83638865e-08  0.00000000e+00  1.19999977e+00  1.37071189e-11  1.19999977e+00 
 9.83738865e-08  9.83738865e-08  0.00000000e+00  1.19999977e+00  1.37074531e-11  1.19999977e+00 
 9.83838865e-08  9.83838865e-08  0.00000000e+00  1.19999977e+00  1.37071386e-11  1.19999977e+00 
 9.83938865e-08  9.83938865e-08  0.00000000e+00  1.19999977e+00  1.37067158e-11  1.19999977e+00 
 9.84038865e-08  9.84038865e-08  0.00000000e+00  1.19999977e+00  1.37070642e-11  1.19999977e+00 
 9.84138865e-08  9.84138865e-08  0.00000000e+00  1.19999977e+00  1.37067918e-11  1.19999977e+00 
 9.84238865e-08  9.84238865e-08  0.00000000e+00  1.19999977e+00  1.37076824e-11  1.19999977e+00 
 9.84338865e-08  9.84338865e-08  0.00000000e+00  1.19999977e+00  1.37071561e-11  1.19999977e+00 
 9.84438865e-08  9.84438865e-08  0.00000000e+00  1.19999977e+00  1.37067015e-11  1.19999977e+00 
 9.84538865e-08  9.84538865e-08  0.00000000e+00  1.19999977e+00  1.37071136e-11  1.19999977e+00 
 9.84638865e-08  9.84638865e-08  0.00000000e+00  1.19999977e+00  1.37068343e-11  1.19999977e+00 
