 time            time            power_switching
 9.22138865e-08  9.22138865e-08  6.80615845e-11 
 9.22238865e-08  9.22238865e-08  6.80615849e-11 
 9.22338865e-08  9.22338865e-08  6.80615847e-11 
 9.22438865e-08  9.22438865e-08  6.80615840e-11 
 9.22538865e-08  9.22538865e-08  6.80615842e-11 
 9.22638865e-08  9.22638865e-08  6.80615849e-11 
 9.22738865e-08  9.22738865e-08  6.80615848e-11 
 9.22838865e-08  9.22838865e-08  6.80615844e-11 
 9.22938865e-08  9.22938865e-08  6.80615848e-11 
 9.23038865e-08  9.23038865e-08  6.80615847e-11 
 9.23138865e-08  9.23138865e-08  6.80615840e-11 
 9.23238865e-08  9.23238865e-08  6.80615842e-11 
 9.23338865e-08  9.23338865e-08  6.80615849e-11 
 9.23438865e-08  9.23438865e-08  6.80615848e-11 
 9.23538865e-08  9.23538865e-08  6.80615844e-11 
 9.23638865e-08  9.23638865e-08  6.80615848e-11 
 9.23738865e-08  9.23738865e-08  6.80615846e-11 
 9.23838865e-08  9.23838865e-08  6.80615851e-11 
 9.23938865e-08  9.23938865e-08  6.80615849e-11 
 9.24038865e-08  9.24038865e-08  6.80615846e-11 
 9.24138865e-08  9.24138865e-08  6.80615850e-11 
 9.24238865e-08  9.24238865e-08  6.80615849e-11 
 9.24338865e-08  9.24338865e-08  6.80615846e-11 
 9.24438865e-08  9.24438865e-08  6.80615849e-11 
 9.24538865e-08  9.24538865e-08  6.80615847e-11 
 9.24638865e-08  9.24638865e-08  6.80615840e-11 
 9.24738865e-08  9.24738865e-08  6.80615842e-11 
 9.24838865e-08  9.24838865e-08  6.80615849e-11 
 9.24938865e-08  9.24938865e-08  6.80615848e-11 
 9.25038865e-08  9.25038865e-08  6.80615844e-11 
 9.25138865e-08  9.25138865e-08  6.80615848e-11 
 9.25238865e-08  9.25238865e-08  6.80615847e-11 
 9.25338865e-08  9.25338865e-08  6.80615841e-11 
 9.25438865e-08  9.25438865e-08  6.80615844e-11 
 9.25538865e-08  9.25538865e-08  6.80615851e-11 
 9.25638865e-08  9.25638865e-08  6.80615840e-11 
 9.25738865e-08  9.25738865e-08  6.80615849e-11 
 9.25838865e-08  9.25838865e-08  6.80615841e-11 
 9.25938865e-08  9.25938865e-08  6.80615852e-11 
 9.26038865e-08  9.26038865e-08  6.80615842e-11 
 9.26138865e-08  9.26138865e-08  6.80615845e-11 
 9.26238865e-08  9.26238865e-08  6.80615853e-11 
 9.26338865e-08  9.26338865e-08  6.80615844e-11 
 9.26438865e-08  9.26438865e-08  6.80615847e-11 
 9.26538865e-08  9.26538865e-08  6.80615843e-11 
 9.26638865e-08  9.26638865e-08  6.80615848e-11 
 9.26738865e-08  9.26738865e-08  6.80615846e-11 
 9.26838865e-08  9.26838865e-08  6.80615851e-11 
 9.26938865e-08  9.26938865e-08  6.80615849e-11 
 9.27038865e-08  9.27038865e-08  6.80615846e-11 
 9.27138865e-08  9.27138865e-08  6.80615849e-11 
 9.27238865e-08  9.27238865e-08  6.80615847e-11 
 9.27338865e-08  9.27338865e-08  6.80615840e-11 
 9.27438865e-08  9.27438865e-08  6.80615842e-11 
 9.27538865e-08  9.27538865e-08  6.80615849e-11 
 9.27638865e-08  9.27638865e-08  6.80615848e-11 
 9.27738865e-08  9.27738865e-08  6.80615844e-11 
 9.27838865e-08  9.27838865e-08  6.80615848e-11 
 9.27938865e-08  9.27938865e-08  6.80615847e-11 
 9.28038865e-08  9.28038865e-08  6.80615841e-11 
 9.28138865e-08  9.28138865e-08  6.80615844e-11 
 9.28238865e-08  9.28238865e-08  6.80615851e-11 
 9.28338865e-08  9.28338865e-08  6.80615840e-11 
 9.28438865e-08  9.28438865e-08  6.80615849e-11 
 9.28538865e-08  9.28538865e-08  6.80615841e-11 
 9.28638865e-08  9.28638865e-08  6.80615852e-11 
 9.28738865e-08  9.28738865e-08  6.80615842e-11 
 9.28838865e-08  9.28838865e-08  6.80615845e-11 
 9.28938865e-08  9.28938865e-08  6.80615853e-11 
 9.29038865e-08  9.29038865e-08  6.80615844e-11 
 9.29138865e-08  9.29138865e-08  6.80615847e-11 
 9.29238865e-08  9.29238865e-08  6.80615843e-11 
 9.29338865e-08  9.29338865e-08  6.80615848e-11 
 9.29438865e-08  9.29438865e-08  6.80615846e-11 
 9.29538865e-08  9.29538865e-08  6.80615851e-11 
 9.29638865e-08  9.29638865e-08  6.80615849e-11 
 9.29738865e-08  9.29738865e-08  6.80615846e-11 
 9.29838865e-08  9.29838865e-08  6.80615849e-11 
 9.29938865e-08  9.29938865e-08  6.80615847e-11 
 9.30038865e-08  9.30038865e-08  6.80615840e-11 
 9.30138865e-08  9.30138865e-08  6.80615842e-11 
 9.30238865e-08  9.30238865e-08  6.80615849e-11 
 9.30338865e-08  9.30338865e-08  6.80615848e-11 
 9.30438865e-08  9.30438865e-08  6.80615844e-11 
 9.30538865e-08  9.30538865e-08  6.80615848e-11 
 9.30638865e-08  9.30638865e-08  6.80615847e-11 
 9.30738865e-08  9.30738865e-08  6.80615841e-11 
 9.30838865e-08  9.30838865e-08  6.80615844e-11 
 9.30938865e-08  9.30938865e-08  6.80615851e-11 
 9.31038865e-08  9.31038865e-08  6.80615840e-11 
 9.31138865e-08  9.31138865e-08  6.80615849e-11 
 9.31238865e-08  9.31238865e-08  6.80615841e-11 
 9.31338865e-08  9.31338865e-08  6.80615852e-11 
 9.31438865e-08  9.31438865e-08  6.80615842e-11 
 9.31538865e-08  9.31538865e-08  6.80615845e-11 
 9.31638865e-08  9.31638865e-08  6.80615853e-11 
 9.31738865e-08  9.31738865e-08  6.80615844e-11 
 9.31838865e-08  9.31838865e-08  6.80615847e-11 
 9.31938865e-08  9.31938865e-08  6.80615843e-11 
 9.32038865e-08  9.32038865e-08  6.80615848e-11 
 9.32138865e-08  9.32138865e-08  6.80615846e-11 
 9.32238865e-08  9.32238865e-08  6.80615851e-11 
 9.32338865e-08  9.32338865e-08  6.80615849e-11 
 9.32438865e-08  9.32438865e-08  6.80615846e-11 
 9.32538865e-08  9.32538865e-08  6.80615849e-11 
 9.32638865e-08  9.32638865e-08  6.80615847e-11 
 9.32738865e-08  9.32738865e-08  6.80615840e-11 
 9.32838865e-08  9.32838865e-08  6.80615842e-11 
 9.32938865e-08  9.32938865e-08  6.80615849e-11 
 9.33038865e-08  9.33038865e-08  6.80615848e-11 
 9.33138865e-08  9.33138865e-08  6.80615844e-11 
 9.33238865e-08  9.33238865e-08  6.80615848e-11 
 9.33338865e-08  9.33338865e-08  6.80615847e-11 
 9.33438865e-08  9.33438865e-08  6.80615841e-11 
 9.33538865e-08  9.33538865e-08  6.80615844e-11 
 9.33638865e-08  9.33638865e-08  6.80615851e-11 
 9.33738865e-08  9.33738865e-08  6.80615840e-11 
 9.33838865e-08  9.33838865e-08  6.80615849e-11 
 9.33938865e-08  9.33938865e-08  6.80615841e-11 
 9.34038865e-08  9.34038865e-08  6.80615852e-11 
 9.34138865e-08  9.34138865e-08  6.80615842e-11 
 9.34238865e-08  9.34238865e-08  6.80615845e-11 
 9.34338865e-08  9.34338865e-08  6.80615853e-11 
 9.34438865e-08  9.34438865e-08  6.80615844e-11 
 9.34538865e-08  9.34538865e-08  6.80615847e-11 
 9.34638865e-08  9.34638865e-08  6.80615843e-11 
 9.34738865e-08  9.34738865e-08  6.80615848e-11 
 9.34838865e-08  9.34838865e-08  6.80615846e-11 
 9.34938865e-08  9.34938865e-08  6.80615851e-11 
 9.35038865e-08  9.35038865e-08  6.80615849e-11 
 9.35138865e-08  9.35138865e-08  6.80615846e-11 
 9.35238865e-08  9.35238865e-08  6.80615849e-11 
 9.35338865e-08  9.35338865e-08  6.80615847e-11 
 9.35438865e-08  9.35438865e-08  6.80615840e-11 
 9.35538865e-08  9.35538865e-08  6.80615842e-11 
 9.35638865e-08  9.35638865e-08  6.80615849e-11 
 9.35738865e-08  9.35738865e-08  6.80615848e-11 
 9.35838865e-08  9.35838865e-08  6.80615844e-11 
 9.35938865e-08  9.35938865e-08  6.80615848e-11 
 9.36038865e-08  9.36038865e-08  6.80615847e-11 
 9.36138865e-08  9.36138865e-08  6.80615841e-11 
 9.36238865e-08  9.36238865e-08  6.80615844e-11 
 9.36338865e-08  9.36338865e-08  6.80615851e-11 
 9.36438865e-08  9.36438865e-08  6.80615840e-11 
 9.36538865e-08  9.36538865e-08  6.80615849e-11 
 9.36638865e-08  9.36638865e-08  6.80615841e-11 
 9.36738865e-08  9.36738865e-08  6.80615852e-11 
 9.36838865e-08  9.36838865e-08  6.80615842e-11 
 9.36938865e-08  9.36938865e-08  6.80615845e-11 
 9.37038865e-08  9.37038865e-08  6.80615853e-11 
 9.37138865e-08  9.37138865e-08  6.80615844e-11 
 9.37238865e-08  9.37238865e-08  6.80615847e-11 
 9.37338865e-08  9.37338865e-08  6.80615843e-11 
 9.37438865e-08  9.37438865e-08  6.80615848e-11 
 9.37538865e-08  9.37538865e-08  6.80615846e-11 
 9.37638865e-08  9.37638865e-08  6.80615851e-11 
 9.37738865e-08  9.37738865e-08  6.80615849e-11 
 9.37838865e-08  9.37838865e-08  6.80615846e-11 
 9.37938865e-08  9.37938865e-08  6.80615849e-11 
 9.38038865e-08  9.38038865e-08  6.80615847e-11 
 9.38138865e-08  9.38138865e-08  6.80615840e-11 
 9.38238865e-08  9.38238865e-08  6.80615842e-11 
 9.38338865e-08  9.38338865e-08  6.80615849e-11 
 9.38438865e-08  9.38438865e-08  6.80615848e-11 
 9.38538865e-08  9.38538865e-08  6.80615844e-11 
 9.38638865e-08  9.38638865e-08  6.80615848e-11 
 9.38738865e-08  9.38738865e-08  6.80615847e-11 
 9.38838865e-08  9.38838865e-08  6.80615841e-11 
 9.38938865e-08  9.38938865e-08  6.80615844e-11 
 9.39038865e-08  9.39038865e-08  6.80615851e-11 
 9.39138865e-08  9.39138865e-08  6.80615840e-11 
 9.39238865e-08  9.39238865e-08  6.80615849e-11 
 9.39338865e-08  9.39338865e-08  6.80615841e-11 
 9.39438865e-08  9.39438865e-08  6.80615852e-11 
 9.39538865e-08  9.39538865e-08  6.80615842e-11 
 9.39638865e-08  9.39638865e-08  6.80615845e-11 
 9.39738865e-08  9.39738865e-08  6.80615853e-11 
 9.39838865e-08  9.39838865e-08  6.80615844e-11 
 9.39938865e-08  9.39938865e-08  6.80615847e-11 
 9.40038865e-08  9.40038865e-08  6.80615843e-11 
 9.40138865e-08  9.40138865e-08  6.80615848e-11 
 9.40238865e-08  9.40238865e-08  6.80615846e-11 
 9.40338865e-08  9.40338865e-08  6.80615851e-11 
 9.40438865e-08  9.40438865e-08  6.80615849e-11 
 9.40538865e-08  9.40538865e-08  6.80615846e-11 
 9.40638865e-08  9.40638865e-08  6.80615849e-11 
 9.40738865e-08  9.40738865e-08  6.80615847e-11 
 9.40838865e-08  9.40838865e-08  6.80615840e-11 
 9.40938865e-08  9.40938865e-08  6.80615842e-11 
 9.41038865e-08  9.41038865e-08  6.80615849e-11 
 9.41138865e-08  9.41138865e-08  6.80615848e-11 
 9.41238865e-08  9.41238865e-08  6.80615844e-11 
 9.41338865e-08  9.41338865e-08  6.80615848e-11 
 9.41438865e-08  9.41438865e-08  6.80615847e-11 
 9.41538865e-08  9.41538865e-08  6.80615841e-11 
 9.41638865e-08  9.41638865e-08  6.80615844e-11 
 9.41738865e-08  9.41738865e-08  6.80615851e-11 
 9.41838865e-08  9.41838865e-08  6.80615840e-11 
 9.41938865e-08  9.41938865e-08  6.80615849e-11 
 9.42038865e-08  9.42038865e-08  6.80615841e-11 
 9.42138865e-08  9.42138865e-08  6.80615852e-11 
 9.42238865e-08  9.42238865e-08  6.80615842e-11 
 9.42338865e-08  9.42338865e-08  6.80615845e-11 
 9.42438865e-08  9.42438865e-08  6.80615853e-11 
 9.42538865e-08  9.42538865e-08  6.80615844e-11 
 9.42638865e-08  9.42638865e-08  6.80615847e-11 
 9.42738865e-08  9.42738865e-08  6.80615843e-11 
 9.42838865e-08  9.42838865e-08  6.80615848e-11 
 9.42938865e-08  9.42938865e-08  6.80615846e-11 
 9.43038865e-08  9.43038865e-08  6.80615851e-11 
 9.43138865e-08  9.43138865e-08  6.80615849e-11 
 9.43238865e-08  9.43238865e-08  6.80615846e-11 
 9.43338865e-08  9.43338865e-08  6.80615849e-11 
 9.43438865e-08  9.43438865e-08  6.80615847e-11 
 9.43538865e-08  9.43538865e-08  6.80615840e-11 
 9.43638865e-08  9.43638865e-08  6.80615842e-11 
 9.43738865e-08  9.43738865e-08  6.80615849e-11 
 9.43838865e-08  9.43838865e-08  6.80615848e-11 
 9.43938865e-08  9.43938865e-08  6.80615844e-11 
 9.44038865e-08  9.44038865e-08  6.80615848e-11 
 9.44138865e-08  9.44138865e-08  6.80615847e-11 
 9.44238865e-08  9.44238865e-08  6.80615841e-11 
 9.44338865e-08  9.44338865e-08  6.80615844e-11 
 9.44438865e-08  9.44438865e-08  6.80615851e-11 
 9.44538865e-08  9.44538865e-08  6.80615840e-11 
 9.44638865e-08  9.44638865e-08  6.80615849e-11 
 9.44738865e-08  9.44738865e-08  6.80615841e-11 
 9.44838865e-08  9.44838865e-08  6.80615852e-11 
 9.44938865e-08  9.44938865e-08  6.80615842e-11 
 9.45038865e-08  9.45038865e-08  6.80615845e-11 
 9.45138865e-08  9.45138865e-08  6.80615853e-11 
 9.45238865e-08  9.45238865e-08  6.80615844e-11 
 9.45338865e-08  9.45338865e-08  6.80615847e-11 
 9.45438865e-08  9.45438865e-08  6.80615843e-11 
 9.45538865e-08  9.45538865e-08  6.80615848e-11 
 9.45638865e-08  9.45638865e-08  6.80615846e-11 
 9.45738865e-08  9.45738865e-08  6.80615851e-11 
 9.45838865e-08  9.45838865e-08  6.80615849e-11 
 9.45938865e-08  9.45938865e-08  6.80615846e-11 
 9.46038865e-08  9.46038865e-08  6.80615849e-11 
 9.46138865e-08  9.46138865e-08  6.80615847e-11 
 9.46238865e-08  9.46238865e-08  6.80615840e-11 
 9.46338865e-08  9.46338865e-08  6.80615842e-11 
 9.46438865e-08  9.46438865e-08  6.80615849e-11 
 9.46538865e-08  9.46538865e-08  6.80615848e-11 
 9.46638865e-08  9.46638865e-08  6.80615844e-11 
 9.46738865e-08  9.46738865e-08  6.80615848e-11 
 9.46838865e-08  9.46838865e-08  6.80615847e-11 
 9.46938865e-08  9.46938865e-08  6.80615841e-11 
 9.47038865e-08  9.47038865e-08  6.80615844e-11 
 9.47138865e-08  9.47138865e-08  6.80615851e-11 
 9.47238865e-08  9.47238865e-08  6.80615840e-11 
 9.47338865e-08  9.47338865e-08  6.80615849e-11 
 9.47438865e-08  9.47438865e-08  6.80615841e-11 
 9.47538865e-08  9.47538865e-08  6.80615852e-11 
 9.47638865e-08  9.47638865e-08  6.80615842e-11 
 9.47738865e-08  9.47738865e-08  6.80615845e-11 
 9.47838865e-08  9.47838865e-08  6.80615853e-11 
 9.47938865e-08  9.47938865e-08  6.80615844e-11 
 9.48038865e-08  9.48038865e-08  6.80615847e-11 
 9.48138865e-08  9.48138865e-08  6.80615843e-11 
 9.48238865e-08  9.48238865e-08  6.80615848e-11 
 9.48338865e-08  9.48338865e-08  6.80615846e-11 
 9.48438865e-08  9.48438865e-08  6.80615851e-11 
 9.48538865e-08  9.48538865e-08  6.80615849e-11 
 9.48638865e-08  9.48638865e-08  6.80615846e-11 
 9.48738865e-08  9.48738865e-08  6.80615849e-11 
 9.48838865e-08  9.48838865e-08  6.80615847e-11 
 9.48938865e-08  9.48938865e-08  6.80615840e-11 
 9.49038865e-08  9.49038865e-08  6.80615842e-11 
 9.49138865e-08  9.49138865e-08  6.80615849e-11 
 9.49238865e-08  9.49238865e-08  6.80615848e-11 
 9.49338865e-08  9.49338865e-08  6.80615844e-11 
 9.49438865e-08  9.49438865e-08  6.80615848e-11 
 9.49538865e-08  9.49538865e-08  6.80615847e-11 
 9.49638865e-08  9.49638865e-08  6.80615841e-11 
 9.49738865e-08  9.49738865e-08  6.80615844e-11 
 9.49838865e-08  9.49838865e-08  6.80615851e-11 
 9.49938865e-08  9.49938865e-08  6.80615840e-11 
 9.50038865e-08  9.50038865e-08  6.80615849e-11 
 9.50138865e-08  9.50138865e-08  6.80615841e-11 
 9.50238865e-08  9.50238865e-08  6.80615852e-11 
 9.50338865e-08  9.50338865e-08  6.80615842e-11 
 9.50438865e-08  9.50438865e-08  6.80615845e-11 
 9.50538865e-08  9.50538865e-08  6.80615853e-11 
 9.50638865e-08  9.50638865e-08  6.80615844e-11 
 9.50738865e-08  9.50738865e-08  6.80615847e-11 
 9.50838865e-08  9.50838865e-08  6.80615843e-11 
 9.50938865e-08  9.50938865e-08  6.80615848e-11 
 9.51038865e-08  9.51038865e-08  6.80615846e-11 
 9.51138865e-08  9.51138865e-08  6.80615851e-11 
 9.51238865e-08  9.51238865e-08  6.80615849e-11 
 9.51338865e-08  9.51338865e-08  6.80615846e-11 
 9.51438865e-08  9.51438865e-08  6.80615849e-11 
 9.51538865e-08  9.51538865e-08  6.80615847e-11 
 9.51638865e-08  9.51638865e-08  6.80615840e-11 
 9.51738865e-08  9.51738865e-08  6.80615842e-11 
 9.51838865e-08  9.51838865e-08  6.80615849e-11 
 9.51938865e-08  9.51938865e-08  6.80615848e-11 
 9.52038865e-08  9.52038865e-08  6.80615844e-11 
 9.52138865e-08  9.52138865e-08  6.80615848e-11 
 9.52238865e-08  9.52238865e-08  6.80615847e-11 
 9.52338865e-08  9.52338865e-08  6.80615841e-11 
 9.52438865e-08  9.52438865e-08  6.80615844e-11 
 9.52538865e-08  9.52538865e-08  6.80615851e-11 
 9.52638865e-08  9.52638865e-08  6.80615840e-11 
 9.52738865e-08  9.52738865e-08  6.80615849e-11 
 9.52838865e-08  9.52838865e-08  6.80615841e-11 
 9.52938865e-08  9.52938865e-08  6.80615852e-11 
 9.53038865e-08  9.53038865e-08  6.80615842e-11 
 9.53138865e-08  9.53138865e-08  6.80615845e-11 
 9.53238865e-08  9.53238865e-08  6.80615853e-11 
 9.53338865e-08  9.53338865e-08  6.80615844e-11 
 9.53438865e-08  9.53438865e-08  6.80615847e-11 
 9.53538865e-08  9.53538865e-08  6.80615843e-11 
 9.53638865e-08  9.53638865e-08  6.80615848e-11 
 9.53738865e-08  9.53738865e-08  6.80615846e-11 
 9.53838865e-08  9.53838865e-08  6.80615851e-11 
 9.53938865e-08  9.53938865e-08  6.80615849e-11 
 9.54038865e-08  9.54038865e-08  6.80615846e-11 
 9.54138865e-08  9.54138865e-08  6.80615849e-11 
 9.54238865e-08  9.54238865e-08  6.80615847e-11 
 9.54338865e-08  9.54338865e-08  6.80615840e-11 
 9.54438865e-08  9.54438865e-08  6.80615842e-11 
 9.54538865e-08  9.54538865e-08  6.80615849e-11 
 9.54638865e-08  9.54638865e-08  6.80615848e-11 
 9.54738865e-08  9.54738865e-08  6.80615844e-11 
 9.54838865e-08  9.54838865e-08  6.80615848e-11 
 9.54938865e-08  9.54938865e-08  6.80615847e-11 
 9.55038865e-08  9.55038865e-08  6.80615841e-11 
 9.55138865e-08  9.55138865e-08  6.80615844e-11 
 9.55238865e-08  9.55238865e-08  6.80615851e-11 
 9.55338865e-08  9.55338865e-08  6.80615840e-11 
 9.55438865e-08  9.55438865e-08  6.80615849e-11 
 9.55538865e-08  9.55538865e-08  6.80615841e-11 
 9.55638865e-08  9.55638865e-08  6.80615852e-11 
 9.55738865e-08  9.55738865e-08  6.80615842e-11 
 9.55838865e-08  9.55838865e-08  6.80615845e-11 
 9.55938865e-08  9.55938865e-08  6.80615853e-11 
 9.56038865e-08  9.56038865e-08  6.80615844e-11 
 9.56138865e-08  9.56138865e-08  6.80615847e-11 
 9.56238865e-08  9.56238865e-08  6.80615843e-11 
 9.56338865e-08  9.56338865e-08  6.80615848e-11 
 9.56438865e-08  9.56438865e-08  6.80615846e-11 
 9.56538865e-08  9.56538865e-08  6.80615851e-11 
 9.56638865e-08  9.56638865e-08  6.80615849e-11 
 9.56738865e-08  9.56738865e-08  6.80615846e-11 
 9.56838865e-08  9.56838865e-08  6.80615849e-11 
 9.56938865e-08  9.56938865e-08  6.80615847e-11 
 9.57038865e-08  9.57038865e-08  6.80615840e-11 
 9.57138865e-08  9.57138865e-08  6.80615842e-11 
 9.57238865e-08  9.57238865e-08  6.80615849e-11 
 9.57338865e-08  9.57338865e-08  6.80615848e-11 
 9.57438865e-08  9.57438865e-08  6.80615844e-11 
 9.57538865e-08  9.57538865e-08  6.80615848e-11 
 9.57638865e-08  9.57638865e-08  6.80615847e-11 
 9.57738865e-08  9.57738865e-08  6.80615841e-11 
 9.57838865e-08  9.57838865e-08  6.80615844e-11 
 9.57938865e-08  9.57938865e-08  6.80615851e-11 
 9.58038865e-08  9.58038865e-08  6.80615840e-11 
 9.58138865e-08  9.58138865e-08  6.80615849e-11 
 9.58238865e-08  9.58238865e-08  6.80615841e-11 
 9.58338865e-08  9.58338865e-08  6.80615852e-11 
 9.58438865e-08  9.58438865e-08  6.80615842e-11 
 9.58538865e-08  9.58538865e-08  6.80615845e-11 
 9.58638865e-08  9.58638865e-08  6.80615853e-11 
 9.58738865e-08  9.58738865e-08  6.80615844e-11 
 9.58838865e-08  9.58838865e-08  6.80615847e-11 
 9.58938865e-08  9.58938865e-08  6.80615843e-11 
 9.59038865e-08  9.59038865e-08  6.80615848e-11 
 9.59138865e-08  9.59138865e-08  6.80615846e-11 
 9.59238865e-08  9.59238865e-08  6.80615851e-11 
 9.59338865e-08  9.59338865e-08  6.80615849e-11 
 9.59438865e-08  9.59438865e-08  6.80615846e-11 
 9.59538865e-08  9.59538865e-08  6.80615849e-11 
 9.59638865e-08  9.59638865e-08  6.80615847e-11 
 9.59738865e-08  9.59738865e-08  6.80615840e-11 
 9.59838865e-08  9.59838865e-08  6.80615842e-11 
 9.59938865e-08  9.59938865e-08  6.80615849e-11 
 9.60038865e-08  9.60038865e-08  6.80615848e-11 
 9.60138865e-08  9.60138865e-08  6.80615844e-11 
 9.60238865e-08  9.60238865e-08  6.80615848e-11 
 9.60338865e-08  9.60338865e-08  6.80615847e-11 
 9.60438865e-08  9.60438865e-08  6.80615841e-11 
 9.60538865e-08  9.60538865e-08  6.80615844e-11 
 9.60638865e-08  9.60638865e-08  6.80615851e-11 
 9.60738865e-08  9.60738865e-08  6.80615840e-11 
 9.60838865e-08  9.60838865e-08  6.80615849e-11 
 9.60938865e-08  9.60938865e-08  6.80615841e-11 
 9.61038865e-08  9.61038865e-08  6.80615852e-11 
 9.61138865e-08  9.61138865e-08  6.80615842e-11 
 9.61238865e-08  9.61238865e-08  6.80615845e-11 
 9.61338865e-08  9.61338865e-08  6.80615853e-11 
 9.61438865e-08  9.61438865e-08  6.80615844e-11 
 9.61538865e-08  9.61538865e-08  6.80615847e-11 
 9.61638865e-08  9.61638865e-08  6.80615843e-11 
 9.61738865e-08  9.61738865e-08  6.80615848e-11 
 9.61838865e-08  9.61838865e-08  6.80615846e-11 
 9.61938865e-08  9.61938865e-08  6.80615851e-11 
 9.62038865e-08  9.62038865e-08  6.80615849e-11 
 9.62138865e-08  9.62138865e-08  6.80615846e-11 
 9.62238865e-08  9.62238865e-08  6.80615849e-11 
 9.62338865e-08  9.62338865e-08  6.80615847e-11 
 9.62438865e-08  9.62438865e-08  6.80615840e-11 
 9.62538865e-08  9.62538865e-08  6.80615842e-11 
 9.62638865e-08  9.62638865e-08  6.80615849e-11 
 9.62738865e-08  9.62738865e-08  6.80615848e-11 
 9.62838865e-08  9.62838865e-08  6.80615844e-11 
 9.62938865e-08  9.62938865e-08  6.80615848e-11 
 9.63038865e-08  9.63038865e-08  6.80615847e-11 
 9.63138865e-08  9.63138865e-08  6.80615841e-11 
 9.63238865e-08  9.63238865e-08  6.80615844e-11 
 9.63338865e-08  9.63338865e-08  6.80615851e-11 
 9.63438865e-08  9.63438865e-08  6.80615840e-11 
 9.63538865e-08  9.63538865e-08  6.80615849e-11 
 9.63638865e-08  9.63638865e-08  6.80615841e-11 
 9.63738865e-08  9.63738865e-08  6.80615852e-11 
 9.63838865e-08  9.63838865e-08  6.80615842e-11 
 9.63938865e-08  9.63938865e-08  6.80615845e-11 
 9.64038865e-08  9.64038865e-08  6.80615853e-11 
 9.64138865e-08  9.64138865e-08  6.80615844e-11 
 9.64238865e-08  9.64238865e-08  6.80615847e-11 
 9.64338865e-08  9.64338865e-08  6.80615843e-11 
 9.64438865e-08  9.64438865e-08  6.80615848e-11 
 9.64538865e-08  9.64538865e-08  6.80615846e-11 
 9.64638865e-08  9.64638865e-08  6.80615851e-11 
 9.64738865e-08  9.64738865e-08  6.80615849e-11 
 9.64838865e-08  9.64838865e-08  6.80615846e-11 
 9.64938865e-08  9.64938865e-08  6.80615849e-11 
 9.65038865e-08  9.65038865e-08  6.80615847e-11 
 9.65138865e-08  9.65138865e-08  6.80615840e-11 
 9.65238865e-08  9.65238865e-08  6.80615842e-11 
 9.65338865e-08  9.65338865e-08  6.80615849e-11 
 9.65438865e-08  9.65438865e-08  6.80615848e-11 
 9.65538865e-08  9.65538865e-08  6.80615844e-11 
 9.65638865e-08  9.65638865e-08  6.80615848e-11 
 9.65738865e-08  9.65738865e-08  6.80615847e-11 
