 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0276821732e-08 9.0276821732e-08 0.0000000000e+00 2.9178465214e-01 1.2900494960e+00 1.1800356534e-02
 9.0277081843e-08 9.0277081843e-08 0.0000000000e+00 2.9366632421e-01 1.2903686152e+00 1.1830499599e-02
 9.0277338316e-08 9.0277338316e-08 0.0000000000e+00 2.9552204669e-01 1.2906845564e+00 1.1860630876e-02
 9.0277591543e-08 9.0277591543e-08 0.0000000000e+00 2.9735462988e-01 1.2909977596e+00 1.1890780039e-02
 9.0277841870e-08 9.0277841870e-08 0.0000000000e+00 2.9916659302e-01 1.2913086221e+00 1.1920974511e-02
 9.0278089590e-08 9.0278089590e-08 0.0000000000e+00 3.0096002212e-01 1.2916174729e+00 1.1951236673e-02
 9.0278334955e-08 9.0278334955e-08 0.0000000000e+00 3.0273675879e-01 1.2919246038e+00 1.1981586602e-02
 9.0278578188e-08 9.0278578188e-08 0.0000000000e+00 3.0449839591e-01 1.2922302683e+00 1.2012041696e-02
 9.0278819485e-08 9.0278819485e-08 0.0000000000e+00 3.0624634693e-01 1.2925346921e+00 1.2042617610e-02
 9.0279059018e-08 9.0279059018e-08 0.0000000000e+00 3.0798186371e-01 1.2928380766e+00 1.2073328360e-02
 9.0279296943e-08 9.0279296943e-08 0.0000000000e+00 3.0970606849e-01 1.2931406030e+00 1.2104186717e-02
 9.0279533400e-08 9.0279533400e-08 0.0000000000e+00 3.1141997065e-01 1.2934424358e+00 1.2135204361e-02
 9.0279768515e-08 9.0279768515e-08 0.0000000000e+00 3.1312448463e-01 1.2937437249e+00 1.2166392088e-02
 9.0280002404e-08 9.0280002404e-08 0.0000000000e+00 3.1482044243e-01 1.2940446079e+00 1.2197759934e-02
 9.0280235172e-08 9.0280235172e-08 0.0000000000e+00 3.1650860502e-01 1.2943452116e+00 1.2229317301e-02
 9.0280466915e-08 9.0280466915e-08 0.0000000000e+00 3.1818967129e-01 1.2946456539e+00 1.2261073044e-02
 9.0280697723e-08 9.0280697723e-08 0.0000000000e+00 3.1986428583e-01 1.2949460444e+00 1.2293035559e-02
 9.0280927677e-08 9.0280927677e-08 0.0000000000e+00 3.2153304539e-01 1.2952464856e+00 1.2325212846e-02
 9.0281156855e-08 9.0281156855e-08 0.0000000000e+00 3.2319650444e-01 1.2955470740e+00 1.2357612569e-02
 9.0281385327e-08 9.0281385327e-08 0.0000000000e+00 3.2485517989e-01 1.2958479007e+00 1.2390242102e-02
 9.0281613160e-08 9.0281613160e-08 0.0000000000e+00 3.2650955516e-01 1.2961490518e+00 1.2423108574e-02
 9.0281840417e-08 9.0281840417e-08 0.0000000000e+00 3.2816008373e-01 1.2964506093e+00 1.2456218902e-02
 9.0282067156e-08 9.0282067156e-08 0.0000000000e+00 3.2980719218e-01 1.2967526513e+00 1.2489579825e-02
 9.0282293433e-08 9.0282293433e-08 0.0000000000e+00 3.3145128292e-01 1.2970552526e+00 1.2523197933e-02
 9.0282519299e-08 9.0282519299e-08 0.0000000000e+00 3.3309273649e-01 1.2973584851e+00 1.2557079686e-02
 9.0282744805e-08 9.0282744805e-08 0.0000000000e+00 3.3473191370e-01 1.2976624178e+00 1.2591231441e-02
 9.0282969997e-08 9.0282969997e-08 0.0000000000e+00 3.3636915742e-01 1.2979671174e+00 1.2625659468e-02
 9.0283194919e-08 9.0283194919e-08 0.0000000000e+00 3.3800479422e-01 1.2982726487e+00 1.2660369968e-02
 9.0283419616e-08 9.0283419616e-08 0.0000000000e+00 3.3963913584e-01 1.2985790743e+00 1.2695369088e-02
 9.0283644126e-08 9.0283644126e-08 0.0000000000e+00 3.4127248048e-01 1.2988864553e+00 1.2730662937e-02
 9.0283868490e-08 9.0283868490e-08 0.0000000000e+00 3.4290511397e-01 1.2991948511e+00 1.2766257593e-02
 9.0284092745e-08 9.0284092745e-08 0.0000000000e+00 3.4453731083e-01 1.2995043200e+00 1.2802159121e-02
 9.0284316926e-08 9.0284316926e-08 0.0000000000e+00 3.4616933518e-01 1.2998149189e+00 1.2838373580e-02
 9.0284541069e-08 9.0284541069e-08 0.0000000000e+00 3.4780144164e-01 1.3001267038e+00 1.2874907034e-02
 9.0284765206e-08 9.0284765206e-08 0.0000000000e+00 3.4943387609e-01 1.3004397298e+00 1.2911765559e-02
 9.0284989370e-08 9.0284989370e-08 0.0000000000e+00 3.5106687637e-01 1.3007540510e+00 1.2948955253e-02
 9.0285213592e-08 9.0285213592e-08 0.0000000000e+00 3.5270067293e-01 1.3010697211e+00 1.2986482243e-02
 9.0285437903e-08 9.0285437903e-08 0.0000000000e+00 3.5433548944e-01 1.3013867929e+00 1.3024352695e-02
 9.0285662331e-08 9.0285662331e-08 0.0000000000e+00 3.5597154330e-01 1.3017053190e+00 1.3062572816e-02
 9.0285886905e-08 9.0285886905e-08 0.0000000000e+00 3.5760904614e-01 1.3020253513e+00 1.3101148866e-02
 9.0286111653e-08 9.0286111653e-08 0.0000000000e+00 3.5924820429e-01 1.3023469416e+00 1.3140087160e-02
 9.0286336602e-08 9.0286336602e-08 0.0000000000e+00 3.6088921923e-01 1.3026701413e+00 1.3179394076e-02
 9.0286561778e-08 9.0286561778e-08 0.0000000000e+00 3.6253228789e-01 1.3029950016e+00 1.3219076059e-02
 9.0286787208e-08 9.0286787208e-08 0.0000000000e+00 3.6417760311e-01 1.3033215737e+00 1.3259139632e-02
 9.0287012916e-08 9.0287012916e-08 0.0000000000e+00 3.6582535393e-01 1.3036499086e+00 1.3299591395e-02
 9.0287238927e-08 9.0287238927e-08 0.0000000000e+00 3.6747572590e-01 1.3039800574e+00 1.3340438032e-02
 9.0287465266e-08 9.0287465266e-08 0.0000000000e+00 3.6912890137e-01 1.3043120713e+00 1.3381686318e-02
 9.0287691956e-08 9.0287691956e-08 0.0000000000e+00 3.7078505979e-01 1.3046460015e+00 1.3423343126e-02
 9.0287919021e-08 9.0287919021e-08 0.0000000000e+00 3.7244437793e-01 1.3049818994e+00 1.3465415424e-02
 9.0288146484e-08 9.0288146484e-08 0.0000000000e+00 3.7410703014e-01 1.3053198166e+00 1.3507910290e-02
 9.0288374367e-08 9.0288374367e-08 0.0000000000e+00 3.7577318859e-01 1.3056598051e+00 1.3550834911e-02
 9.0288602694e-08 9.0288602694e-08 0.0000000000e+00 3.7744302343e-01 1.3060019170e+00 1.3594196587e-02
 9.0288831486e-08 9.0288831486e-08 0.0000000000e+00 3.7911670305e-01 1.3063462049e+00 1.3638002741e-02
 9.0289060765e-08 9.0289060765e-08 0.0000000000e+00 3.8079439423e-01 1.3066927219e+00 1.3682260921e-02
 9.0289290553e-08 9.0289290553e-08 0.0000000000e+00 3.8247626235e-01 1.3070415213e+00 1.3726978804e-02
 9.0289520872e-08 9.0289520872e-08 0.0000000000e+00 3.8416247152e-01 1.3073926570e+00 1.3772164203e-02
 9.0289751742e-08 9.0289751742e-08 0.0000000000e+00 3.8585318479e-01 1.3077461837e+00 1.3817825071e-02
 9.0289983186e-08 9.0289983186e-08 0.0000000000e+00 3.8754856428e-01 1.3081021562e+00 1.3863969507e-02
 9.0290215223e-08 9.0290215223e-08 0.0000000000e+00 3.8924877134e-01 1.3084606303e+00 1.3910605761e-02
 9.0290447875e-08 9.0290447875e-08 0.0000000000e+00 3.9095396666e-01 1.3088216623e+00 1.3957742237e-02
 9.0290681163e-08 9.0290681163e-08 0.0000000000e+00 3.9266431047e-01 1.3091853094e+00 1.4005387502e-02
 9.0290915107e-08 9.0290915107e-08 0.0000000000e+00 3.9437996261e-01 1.3095516292e+00 1.4053550292e-02
 9.0291149729e-08 9.0291149729e-08 0.0000000000e+00 3.9610108271e-01 1.3099206804e+00 1.4102239510e-02
 9.0291385048e-08 9.0291385048e-08 0.0000000000e+00 3.9782783027e-01 1.3102925225e+00 1.4151464243e-02
 9.0291621085e-08 9.0291621085e-08 0.0000000000e+00 3.9956036480e-01 1.3106672157e+00 1.4201233759e-02
 9.0291857860e-08 9.0291857860e-08 0.0000000000e+00 4.0129884593e-01 1.3110448212e+00 1.4251557514e-02
 9.0292095395e-08 9.0292095395e-08 0.0000000000e+00 4.0304343355e-01 1.3114254014e+00 1.4302445166e-02
 9.0292333710e-08 9.0292333710e-08 0.0000000000e+00 4.0479428790e-01 1.3118090194e+00 1.4353906569e-02
 9.0292572824e-08 9.0292572824e-08 0.0000000000e+00 4.0655156965e-01 1.3121957394e+00 1.4405951791e-02
 9.0292812760e-08 9.0292812760e-08 0.0000000000e+00 4.0831544006e-01 1.3125856269e+00 1.4458591111e-02
 9.0293053537e-08 9.0293053537e-08 0.0000000000e+00 4.1008606105e-01 1.3129787483e+00 1.4511835034e-02
 9.0293295176e-08 9.0293295176e-08 0.0000000000e+00 4.1186359533e-01 1.3133751714e+00 1.4565694292e-02
 9.0293537698e-08 9.0293537698e-08 0.0000000000e+00 4.1364820647e-01 1.3137749651e+00 1.4620179855e-02
 9.0293781123e-08 9.0293781123e-08 0.0000000000e+00 4.1544005902e-01 1.3141781996e+00 1.4675302935e-02
 9.0294025473e-08 9.0294025473e-08 0.0000000000e+00 4.1723931861e-01 1.3145849464e+00 1.4731074997e-02
 9.0294270768e-08 9.0294270768e-08 0.0000000000e+00 4.1904615203e-01 1.3149952787e+00 1.4787507764e-02
 9.0294517031e-08 9.0294517031e-08 0.0000000000e+00 4.2086072737e-01 1.3154092707e+00 1.4844613229e-02
 9.0294764281e-08 9.0294764281e-08 0.0000000000e+00 4.2268321409e-01 1.3158269984e+00 1.4902403659e-02
 9.0295012540e-08 9.0295012540e-08 0.0000000000e+00 4.2451378310e-01 1.3162485392e+00 1.4960891606e-02
 9.0295261831e-08 9.0295261831e-08 0.0000000000e+00 4.2635260690e-01 1.3166739722e+00 1.5020089917e-02
 9.0295512174e-08 9.0295512174e-08 0.0000000000e+00 4.2819985965e-01 1.3171033782e+00 1.5080011739e-02
 9.0295763592e-08 9.0295763592e-08 0.0000000000e+00 4.3005571728e-01 1.3175368395e+00 1.5140670533e-02
 9.0296016107e-08 9.0296016107e-08 0.0000000000e+00 4.3192035760e-01 1.3179744406e+00 1.5202080085e-02
 9.0296269741e-08 9.0296269741e-08 0.0000000000e+00 4.3379396036e-01 1.3184162674e+00 1.5264254509e-02
 9.0296524517e-08 9.0296524517e-08 0.0000000000e+00 4.3567670743e-01 1.3188624080e+00 1.5327208266e-02
 9.0296780457e-08 9.0296780457e-08 0.0000000000e+00 4.3756878281e-01 1.3193129525e+00 1.5390956170e-02
 9.0297037585e-08 9.0297037585e-08 0.0000000000e+00 4.3947037279e-01 1.3197679929e+00 1.5455513400e-02
 9.0297295923e-08 9.0297295923e-08 0.0000000000e+00 4.4138166606e-01 1.3202276235e+00 1.5520895514e-02
 9.0297555495e-08 9.0297555495e-08 0.0000000000e+00 4.4330285378e-01 1.3206919406e+00 1.5587118458e-02
 9.0297816325e-08 9.0297816325e-08 0.0000000000e+00 4.4523412971e-01 1.3211610431e+00 1.5654198583e-02
 9.0298078438e-08 9.0298078438e-08 0.0000000000e+00 4.4717569035e-01 1.3216350320e+00 1.5722152654e-02
 9.0298341856e-08 9.0298341856e-08 0.0000000000e+00 4.4912773499e-01 1.3221140109e+00 1.5790997866e-02
 9.0298606606e-08 9.0298606606e-08 0.0000000000e+00 4.5109046587e-01 1.3225980858e+00 1.5860751857e-02
 9.0298872712e-08 9.0298872712e-08 0.0000000000e+00 4.5306408830e-01 1.3230873655e+00 1.5931432724e-02
 9.0299140199e-08 9.0299140199e-08 0.0000000000e+00 4.5504881075e-01 1.3235819614e+00 1.6003059038e-02
 9.0299409093e-08 9.0299409093e-08 0.0000000000e+00 4.5704484500e-01 1.3240819879e+00 1.6075649859e-02
 9.0299679421e-08 9.0299679421e-08 0.0000000000e+00 4.5905240626e-01 1.3245875621e+00 1.6149224754e-02
 9.0299951208e-08 9.0299951208e-08 0.0000000000e+00 4.6107171329e-01 1.3250988043e+00 1.6223803812e-02
 9.0300224482e-08 9.0300224482e-08 0.0000000000e+00 4.6310298854e-01 1.3256158377e+00 1.6299407665e-02
 9.0300499269e-08 9.0300499269e-08 0.0000000000e+00 4.6514645828e-01 1.3261387892e+00 1.6376057503e-02
 9.0300775598e-08 9.0300775598e-08 0.0000000000e+00 4.6720235278e-01 1.3266677886e+00 1.6453775097e-02
 9.0301053496e-08 9.0301053496e-08 0.0000000000e+00 4.6927090638e-01 1.3272029695e+00 1.6532582818e-02
 9.0301332992e-08 9.0301332992e-08 0.0000000000e+00 4.7135235769e-01 1.3277444690e+00 1.6612503654e-02
 9.0301614115e-08 9.0301614115e-08 0.0000000000e+00 4.7344694976e-01 1.3282924280e+00 1.6693561239e-02
 9.0301896895e-08 9.0301896895e-08 0.0000000000e+00 4.7555493018e-01 1.3288469913e+00 1.6775779870e-02
 9.0302181362e-08 9.0302181362e-08 0.0000000000e+00 4.7767655128e-01 1.3294083078e+00 1.6859184534e-02
 9.0302467545e-08 9.0302467545e-08 0.0000000000e+00 4.7981207031e-01 1.3299765304e+00 1.6943800931e-02
 9.0302755477e-08 9.0302755477e-08 0.0000000000e+00 4.8196174957e-01 1.3305518165e+00 1.7029655500e-02
 9.0303045189e-08 9.0303045189e-08 0.0000000000e+00 4.8412585665e-01 1.3311343281e+00 1.7116775446e-02
 9.0303336713e-08 9.0303336713e-08 0.0000000000e+00 4.8630466456e-01 1.3317242318e+00 1.7205188769e-02
 9.0303630082e-08 9.0303630082e-08 0.0000000000e+00 4.8849845194e-01 1.3323216990e+00 1.7294924293e-02
 9.0303925329e-08 9.0303925329e-08 0.0000000000e+00 4.9070750328e-01 1.3329269063e+00 1.7386011695e-02
 9.0304222488e-08 9.0304222488e-08 0.0000000000e+00 4.9293210912e-01 1.3335400355e+00 1.7478481539e-02
 9.0304521595e-08 9.0304521595e-08 0.0000000000e+00 4.9517256622e-01 1.3341612739e+00 1.7572365309e-02
 9.0304822685e-08 9.0304822685e-08 0.0000000000e+00 4.9742917785e-01 1.3347908144e+00 1.7667695441e-02
 9.0305125793e-08 9.0305125793e-08 0.0000000000e+00 4.9970225399e-01 1.3354288560e+00 1.7764505364e-02
 9.0305430956e-08 9.0305430956e-08 0.0000000000e+00 5.0199210188e-01 1.3360755745e+00 1.7862800983e-02
 9.0305738213e-08 9.0305738213e-08 0.0000000000e+00 5.0429901012e-01 1.3367310749e+00 1.7962513800e-02
 9.0306047601e-08 9.0306047601e-08 0.0000000000e+00 5.0662325770e-01 1.3373954174e+00 1.8063529388e-02
 9.0306359160e-08 9.0306359160e-08 0.0000000000e+00 5.0896512989e-01 1.3380686650e+00 1.8165735068e-02
 9.0306672930e-08 9.0306672930e-08 0.0000000000e+00 5.1132491863e-01 1.3387508836e+00 1.8269020487e-02
 9.0306988952e-08 9.0306988952e-08 0.0000000000e+00 5.1370292270e-01 1.3394421426e+00 1.8373277512e-02
 9.0307307267e-08 9.0307307267e-08 0.0000000000e+00 5.1609944797e-01 1.3401425144e+00 1.8478400134e-02
 9.0307627918e-08 9.0307627918e-08 0.0000000000e+00 5.1851480759e-01 1.3408520748e+00 1.8584284368e-02
 9.0307950948e-08 9.0307950948e-08 0.0000000000e+00 5.2094932220e-01 1.3415709027e+00 1.8690828165e-02
 9.0308276404e-08 9.0308276404e-08 0.0000000000e+00 5.2340332016e-01 1.3422990802e+00 1.8797931310e-02
 9.0308604329e-08 9.0308604329e-08 0.0000000000e+00 5.2587713780e-01 1.3430366930e+00 1.8905495337e-02
 9.0308934771e-08 9.0308934771e-08 0.0000000000e+00 5.2837111966e-01 1.3437838298e+00 1.9013423434e-02
 9.0309267778e-08 9.0309267778e-08 0.0000000000e+00 5.3088561875e-01 1.3445405826e+00 1.9121620355e-02
 9.0309603399e-08 9.0309603399e-08 0.0000000000e+00 5.3342099682e-01 1.3453070471e+00 1.9229992332e-02
 9.0309941683e-08 9.0309941683e-08 0.0000000000e+00 5.3597762463e-01 1.3460833220e+00 1.9338446984e-02
 9.0310282682e-08 9.0310282682e-08 0.0000000000e+00 5.3855588226e-01 1.3468695096e+00 1.9446893234e-02
 9.0310626450e-08 9.0310626450e-08 0.0000000000e+00 5.4115615939e-01 1.3476657155e+00 1.9555241220e-02
 9.0310973038e-08 9.0310973038e-08 0.0000000000e+00 5.4377885565e-01 1.3484720489e+00 1.9663402206e-02
 9.0311322504e-08 9.0311322504e-08 0.0000000000e+00 5.4642438090e-01 1.3492886225e+00 1.9771288503e-02
 9.0311674903e-08 9.0311674903e-08 0.0000000000e+00 5.4909315564e-01 1.3501155524e+00 1.9878813375e-02
 9.0312030294e-08 9.0312030294e-08 0.0000000000e+00 5.5178561133e-01 1.3509529584e+00 1.9985890960e-02
 9.0312388737e-08 9.0312388737e-08 0.0000000000e+00 5.5450219076e-01 1.3518009638e+00 2.0092436179e-02
 9.0312750291e-08 9.0312750291e-08 0.0000000000e+00 5.5724334845e-01 1.3526596957e+00 2.0198364651e-02
 9.0313115022e-08 9.0313115022e-08 0.0000000000e+00 5.6000955111e-01 1.3535292848e+00 2.0303592607e-02
 9.0313482992e-08 9.0313482992e-08 0.0000000000e+00 5.6280127798e-01 1.3544098656e+00 2.0408036799e-02
 9.0313854268e-08 9.0313854268e-08 0.0000000000e+00 5.6561902135e-01 1.3553015761e+00 2.0511614415e-02
 9.0314228919e-08 9.0314228919e-08 0.0000000000e+00 5.6846328700e-01 1.3562045586e+00 2.0614242987e-02
 9.0314607014e-08 9.0314607014e-08 0.0000000000e+00 5.7133459468e-01 1.3571189589e+00 2.0715840299e-02
 9.0314988625e-08 9.0314988625e-08 0.0000000000e+00 5.7423347866e-01 1.3580449267e+00 2.0816324297e-02
 9.0315373826e-08 9.0315373826e-08 0.0000000000e+00 5.7716048824e-01 1.3589826160e+00 2.0915612992e-02
 9.0315762694e-08 9.0315762694e-08 0.0000000000e+00 5.8011618831e-01 1.3599321844e+00 2.1013624366e-02
 9.0316155306e-08 9.0316155306e-08 0.0000000000e+00 5.8310115995e-01 1.3608937938e+00 2.1110276272e-02
 9.0316551744e-08 9.0316551744e-08 0.0000000000e+00 5.8611600106e-01 1.3618676101e+00 2.1205486330e-02
 9.0316952090e-08 9.0316952090e-08 0.0000000000e+00 5.8916132697e-01 1.3628538034e+00 2.1299171832e-02
 9.0317356430e-08 9.0317356430e-08 0.0000000000e+00 5.9223777118e-01 1.3638525480e+00 2.1391249625e-02
 9.0317764851e-08 9.0317764851e-08 0.0000000000e+00 5.9534598600e-01 1.3648640223e+00 2.1481636007e-02
 9.0318177445e-08 9.0318177445e-08 0.0000000000e+00 5.9848664336e-01 1.3658884091e+00 2.1570246611e-02
 9.0318594306e-08 9.0318594306e-08 0.0000000000e+00 6.0166043557e-01 1.3669258954e+00 2.1656996289e-02
 9.0319015530e-08 9.0319015530e-08 0.0000000000e+00 6.0486807615e-01 1.3679766726e+00 2.1741798988e-02
 9.0319441216e-08 9.0319441216e-08 0.0000000000e+00 6.0811030077e-01 1.3690409365e+00 2.1824567622e-02
 9.0319871468e-08 9.0319871468e-08 0.0000000000e+00 6.1138786818e-01 1.3701188874e+00 2.1905213944e-02
 9.0320306392e-08 9.0320306392e-08 0.0000000000e+00 6.1470156059e-01 1.3712107298e+00 2.1983648393e-02
 9.0320746097e-08 9.0320746097e-08 0.0000000000e+00 6.1805218536e-01 1.3723166726e+00 2.2059779962e-02
 9.0321190697e-08 9.0321190697e-08 0.0000000000e+00 6.2144057629e-01 1.3734369295e+00 2.2133516055e-02
 9.0321640309e-08 9.0321640309e-08 0.0000000000e+00 6.2486759405e-01 1.3745717183e+00 2.2204762309e-02
 9.0322095054e-08 9.0322095054e-08 0.0000000000e+00 6.2833412769e-01 1.3757212616e+00 2.2273422434e-02
 9.0322555058e-08 9.0322555058e-08 0.0000000000e+00 6.3184109584e-01 1.3768857861e+00 2.2339398037e-02
 9.0323020450e-08 9.0323020450e-08 0.0000000000e+00 6.3538944803e-01 1.3780655230e+00 2.2402588431e-02
 9.0323491365e-08 9.0323491365e-08 0.0000000000e+00 6.3898016611e-01 1.3792607080e+00 2.2462890444e-02
 9.0323967943e-08 9.0323967943e-08 0.0000000000e+00 6.4261426566e-01 1.3804715809e+00 2.2520198203e-02
 9.0324450326e-08 9.0324450326e-08 0.0000000000e+00 6.4629279761e-01 1.3816983858e+00 2.2574402916e-02
 9.0324938666e-08 9.0324938666e-08 0.0000000000e+00 6.5001684986e-01 1.3829413710e+00 2.2625392634e-02
 9.0325433116e-08 9.0325433116e-08 0.0000000000e+00 6.5378754903e-01 1.3842007885e+00 2.2673052002e-02
 9.0325933839e-08 9.0325933839e-08 0.0000000000e+00 6.5760606227e-01 1.3854768945e+00 2.2717261984e-02
 9.0326441001e-08 9.0326441001e-08 0.0000000000e+00 6.6147359926e-01 1.3867699485e+00 2.2757899585e-02
 9.0326954776e-08 9.0326954776e-08 0.0000000000e+00 6.6539141425e-01 1.3880802136e+00 2.2794837537e-02
 9.0327475344e-08 9.0327475344e-08 0.0000000000e+00 6.6936080827e-01 1.3894079561e+00 2.2827943973e-02
 9.0328002893e-08 9.0328002893e-08 0.0000000000e+00 6.7338313148e-01 1.3907534451e+00 2.2857082070e-02
 9.0328537619e-08 9.0328537619e-08 0.0000000000e+00 6.7745978559e-01 1.3921169521e+00 2.2882109674e-02
 9.0329079724e-08 9.0329079724e-08 0.0000000000e+00 6.8159222657e-01 1.3934987507e+00 2.2902878885e-02
 9.0329629421e-08 9.0329629421e-08 0.0000000000e+00 6.8578196741e-01 1.3948991162e+00 2.2919235616e-02
 9.0330179706e-08 9.0330179706e-08 0.0000000000e+00 6.8997553999e-01 1.3962999456e+00 2.2930897189e-02
 9.0330730560e-08 9.0330730560e-08 0.0000000000e+00 6.9417270830e-01 1.3977009369e+00 2.2937880031e-02
 9.0331281098e-08 9.0331281098e-08 0.0000000000e+00 6.9836665425e-01 1.3990995927e+00 2.2940201743e-02
 9.0331831672e-08 9.0331831672e-08 0.0000000000e+00 7.0255989568e-01 1.4004964951e+00 2.2937840507e-02
 9.0332343289e-08 9.0332343289e-08 0.0000000000e+00 7.0645512733e-01 1.4017923218e+00 2.2931120955e-02
 9.0332739304e-08 9.0332739304e-08 0.0000000000e+00 7.0946891555e-01 1.4027933471e+00 2.2922568663e-02
 9.0333085174e-08 9.0333085174e-08 0.0000000000e+00 7.1209987699e-01 1.4036658430e+00 2.2912479604e-02
 9.0333422313e-08 9.0333422313e-08 0.0000000000e+00 7.1466311273e-01 1.4045144574e+00 2.2900134345e-02
 9.0333762704e-08 9.0333762704e-08 0.0000000000e+00 7.1724955256e-01 1.4053691568e+00 2.2885016381e-02
 9.0334106737e-08 9.0334106737e-08 0.0000000000e+00 7.1986192904e-01 1.4062306241e+00 2.2866896493e-02
 9.0334453421e-08 9.0334453421e-08 0.0000000000e+00 7.2249243766e-01 1.4070960635e+00 2.2845624372e-02
 9.0334802157e-08 9.0334802157e-08 0.0000000000e+00 7.2513630187e-01 1.4079636899e+00 2.2821057616e-02
 9.0335152853e-08 9.0335152853e-08 0.0000000000e+00 7.2779256443e-01 1.4088329787e+00 2.2793037633e-02
 9.0335505514e-08 9.0335505514e-08 0.0000000000e+00 7.3046100112e-01 1.4097036439e+00 2.2761405209e-02
 9.0335860170e-08 9.0335860170e-08 0.0000000000e+00 7.3314159028e-01 1.4105754628e+00 2.2726003166e-02
 9.0336216835e-08 9.0336216835e-08 0.0000000000e+00 7.3583416316e-01 1.4114481615e+00 2.2686680246e-02
 9.0336575523e-08 9.0336575523e-08 0.0000000000e+00 7.3853854834e-01 1.4123214620e+00 2.2643289635e-02
 9.0336936245e-08 9.0336936245e-08 0.0000000000e+00 7.4125455665e-01 1.4131950776e+00 2.2595689200e-02
 9.0337299017e-08 9.0337299017e-08 0.0000000000e+00 7.4398201873e-01 1.4140687248e+00 2.2543740811e-02
 9.0337663856e-08 9.0337663856e-08 0.0000000000e+00 7.4672077328e-01 1.4149421193e+00 2.2487310381e-02
 9.0338030782e-08 9.0338030782e-08 0.0000000000e+00 7.4947067324e-01 1.4158149776e+00 2.2426267592e-02
 9.0338399819e-08 9.0338399819e-08 0.0000000000e+00 7.5223158240e-01 1.4166870163e+00 2.2360485785e-02
 9.0338770990e-08 9.0338770990e-08 0.0000000000e+00 7.5500337751e-01 1.4175579520e+00 2.2289841738e-02
 9.0339144325e-08 9.0339144325e-08 0.0000000000e+00 7.5778594791e-01 1.4184275010e+00 2.2214215486e-02
 9.0339519853e-08 9.0339519853e-08 0.0000000000e+00 7.6057919646e-01 1.4192953796e+00 2.2133490099e-02
 9.0339897609e-08 9.0339897609e-08 0.0000000000e+00 7.6338303988e-01 1.4201613037e+00 2.2047551462e-02
 9.0340277628e-08 9.0340277628e-08 0.0000000000e+00 7.6619740935e-01 1.4210249887e+00 2.1956288042e-02
 9.0340659952e-08 9.0340659952e-08 0.0000000000e+00 7.6902225101e-01 1.4218861492e+00 2.1859590648e-02
 9.0341044622e-08 9.0341044622e-08 0.0000000000e+00 7.7185752659e-01 1.4227444990e+00 2.1757352173e-02
 9.0341431686e-08 9.0341431686e-08 0.0000000000e+00 7.7470321399e-01 1.4235997508e+00 2.1649467331e-02
 9.0341821194e-08 9.0341821194e-08 0.0000000000e+00 7.7755930796e-01 1.4244516158e+00 2.1535832380e-02
 9.0342213199e-08 9.0342213199e-08 0.0000000000e+00 7.8042582083e-01 1.4252998035e+00 2.1416344828e-02
