 time time v(in_power) v(out_power) power_diss energy
 9.0310973038e-08 9.0310973038e-08 0.0000000000e+00 1.1883214807e+00 1.1544829215e-06 8.1307717266e-17
 9.0311322504e-08 9.0311322504e-08 0.0000000000e+00 1.1886416282e+00 1.1231908516e-06 8.1310624525e-17
 9.0311674903e-08 9.0311674903e-08 0.0000000000e+00 1.1889556745e+00 1.0924762766e-06 8.1313452283e-17
 9.0312030294e-08 9.0312030294e-08 0.0000000000e+00 1.1892636877e+00 1.0623322981e-06 8.1316202016e-17
 9.0312388737e-08 9.0312388737e-08 0.0000000000e+00 1.1895657353e+00 1.0327547351e-06 8.1318875191e-17
 9.0312750291e-08 9.0312750291e-08 0.0000000000e+00 1.1898618848e+00 1.0037367008e-06 8.1321473255e-17
 9.0313115022e-08 9.0313115022e-08 0.0000000000e+00 1.1901522029e+00 9.7527402545e-07 8.1323997648e-17
 9.0313482992e-08 9.0313482992e-08 0.0000000000e+00 1.1904367561e+00 9.4735983334e-07 8.1326449787e-17
 9.0313854268e-08 9.0313854268e-08 0.0000000000e+00 1.1907156103e+00 9.1998996526e-07 8.1328831082e-17
 9.0314228919e-08 9.0314228919e-08 0.0000000000e+00 1.1909888311e+00 8.9315755595e-07 8.1331142925e-17
 9.0314607014e-08 9.0314607014e-08 0.0000000000e+00 1.1912564838e+00 8.6685845624e-07 8.1333386695e-17
 9.0314988625e-08 9.0314988625e-08 0.0000000000e+00 1.1915186332e+00 8.4108581070e-07 8.1335563755e-17
 9.0315373826e-08 9.0315373826e-08 0.0000000000e+00 1.1917753438e+00 8.1583547966e-07 8.1337675458e-17
 9.0315762694e-08 9.0315762694e-08 0.0000000000e+00 1.1920266798e+00 7.9110061698e-07 8.1339723137e-17
 9.0316155306e-08 9.0316155306e-08 0.0000000000e+00 1.1922727048e+00 7.6687709210e-07 8.1341708116e-17
 9.0316551744e-08 9.0316551744e-08 0.0000000000e+00 1.1925134824e+00 7.4315806775e-07 8.1343631701e-17
 9.0316952090e-08 9.0316952090e-08 0.0000000000e+00 1.1927490756e+00 7.1993942199e-07 8.1345495187e-17
 9.0317356430e-08 9.0317356430e-08 0.0000000000e+00 1.1929795472e+00 6.9721432598e-07 8.1347299852e-17
 9.0317764851e-08 9.0317764851e-08 0.0000000000e+00 1.1932049598e+00 6.7497866610e-07 8.1349046962e-17
 9.0318177445e-08 9.0318177445e-08 0.0000000000e+00 1.1934253753e+00 6.5322562168e-07 8.1350737766e-17
 9.0318594306e-08 9.0318594306e-08 0.0000000000e+00 1.1936408559e+00 6.3195108705e-07 8.1352373504e-17
 9.0319015530e-08 9.0319015530e-08 0.0000000000e+00 1.1938514629e+00 6.1114824919e-07 8.1353955395e-17
 9.0319441216e-08 9.0319441216e-08 0.0000000000e+00 1.1940572577e+00 5.9081300949e-07 8.1355484652e-17
 9.0319871468e-08 9.0319871468e-08 0.0000000000e+00 1.1942583012e+00 5.7093856206e-07 8.1356962465e-17
 9.0320306392e-08 9.0320306392e-08 0.0000000000e+00 1.1944546544e+00 5.5152081835e-07 8.1358390017e-17
 9.0320746097e-08 9.0320746097e-08 0.0000000000e+00 1.1946463775e+00 5.3255298113e-07 8.1359768474e-17
 9.0321190697e-08 9.0321190697e-08 0.0000000000e+00 1.1948335308e+00 5.1403096571e-07 8.1361098988e-17
 9.0321640309e-08 9.0321640309e-08 0.0000000000e+00 1.1950161744e+00 4.9594798135e-07 8.1362382696e-17
 9.0322095054e-08 9.0322095054e-08 0.0000000000e+00 1.1951943678e+00 4.7829995172e-07 8.1363620724e-17
 9.0322555058e-08 9.0322555058e-08 0.0000000000e+00 1.1953681707e+00 4.6108009306e-07 8.1364814180e-17
 9.0323020450e-08 9.0323020450e-08 0.0000000000e+00 1.1955376423e+00 4.4428433610e-07 8.1365964163e-17
 9.0323491365e-08 9.0323491365e-08 0.0000000000e+00 1.1957028415e+00 4.2790590396e-07 8.1367071751e-17
 9.0323967943e-08 9.0323967943e-08 0.0000000000e+00 1.1958638273e+00 4.1194073427e-07 8.1368138015e-17
 9.0324450326e-08 9.0324450326e-08 0.0000000000e+00 1.1960206581e+00 3.9638205700e-07 8.1369164008e-17
 9.0324938666e-08 9.0324938666e-08 0.0000000000e+00 1.1961733924e+00 3.8122581663e-07 8.1370150770e-17
 9.0325433116e-08 9.0325433116e-08 0.0000000000e+00 1.1963220884e+00 3.6646524980e-07 8.1371099326e-17
 9.0325933839e-08 9.0325933839e-08 0.0000000000e+00 1.1964668040e+00 3.5209630786e-07 8.1372010690e-17
 9.0326441001e-08 9.0326441001e-08 0.0000000000e+00 1.1966075970e+00 3.3811223432e-07 8.1372885857e-17
 9.0326954776e-08 9.0326954776e-08 0.0000000000e+00 1.1967445250e+00 3.2450898721e-07 8.1373725814e-17
 9.0327475344e-08 9.0327475344e-08 0.0000000000e+00 1.1968776455e+00 3.1127981687e-07 8.1374531528e-17
 9.0328002893e-08 9.0328002893e-08 0.0000000000e+00 1.1970070155e+00 2.9842068818e-07 8.1375303958e-17
 9.0328537619e-08 9.0328537619e-08 0.0000000000e+00 1.1971326923e+00 2.8592485841e-07 8.1376044044e-17
 9.0329079724e-08 9.0329079724e-08 0.0000000000e+00 1.1972547326e+00 2.7378829935e-07 8.1376752715e-17
 9.0329629421e-08 9.0329629421e-08 0.0000000000e+00 1.1973731931e+00 2.6200427519e-07 8.1377430885e-17
 9.0330179706e-08 9.0330179706e-08 0.0000000000e+00 1.1974866734e+00 2.5071375344e-07 8.1378079831e-17
 9.0330730560e-08 9.0330730560e-08 0.0000000000e+00 1.1975953727e+00 2.3989588219e-07 8.1378700776e-17
 9.0331281098e-08 9.0331281098e-08 0.0000000000e+00 1.1976993232e+00 2.2954910710e-07 8.1379294939e-17
 9.0331831672e-08 9.0331831672e-08 0.0000000000e+00 1.1977987959e+00 2.1964538240e-07 8.1379863468e-17
 9.0332343289e-08 9.0332343289e-08 0.0000000000e+00 1.1978873773e+00 2.1082503075e-07 8.1380409166e-17
 9.0332739304e-08 9.0332739304e-08 0.0000000000e+00 1.1979534896e+00 2.0424041281e-07 8.1380937820e-17
 9.0333085174e-08 9.0333085174e-08 0.0000000000e+00 1.1980095380e+00 1.9865808681e-07 8.1381452025e-17
 9.0333422313e-08 9.0333422313e-08 0.0000000000e+00 1.1980626964e+00 1.9336237049e-07 8.1381952523e-17
 9.0333762704e-08 9.0333762704e-08 0.0000000000e+00 1.1981149300e+00 1.8815891836e-07 8.1382439552e-17
 9.0334106737e-08 9.0334106737e-08 0.0000000000e+00 1.1981662945e+00 1.8304085223e-07 8.1382913334e-17
 9.0334453421e-08 9.0334453421e-08 0.0000000000e+00 1.1982166414e+00 1.7802434945e-07 8.1383374131e-17
 9.0334802157e-08 9.0334802157e-08 0.0000000000e+00 1.1982658943e+00 1.7311569984e-07 8.1383822222e-17
 9.0335152853e-08 9.0335152853e-08 0.0000000000e+00 1.1983140546e+00 1.6831614868e-07 8.1384257890e-17
 9.0335505514e-08 9.0335505514e-08 0.0000000000e+00 1.1983611381e+00 1.6362279794e-07 8.1384681410e-17
 9.0335860170e-08 9.0335860170e-08 0.0000000000e+00 1.1984071642e+00 1.5903510560e-07 8.1385093056e-17
 9.0336216835e-08 9.0336216835e-08 0.0000000000e+00 1.1984521495e+00 1.5455008624e-07 8.1385493092e-17
 9.0336575523e-08 9.0336575523e-08 0.0000000000e+00 1.1984961105e+00 1.5016746953e-07 8.1385881784e-17
 9.0336936245e-08 9.0336936245e-08 0.0000000000e+00 1.1985390636e+00 1.4588430232e-07 8.1386259390e-17
 9.0337299017e-08 9.0337299017e-08 0.0000000000e+00 1.1985810253e+00 1.4170031156e-07 8.1386626166e-17
 9.0337663856e-08 9.0337663856e-08 0.0000000000e+00 1.1986220124e+00 1.3761250493e-07 8.1386982362e-17
 9.0338030782e-08 9.0338030782e-08 0.0000000000e+00 1.1986620415e+00 1.3362058706e-07 8.1387328224e-17
 9.0338399819e-08 9.0338399819e-08 0.0000000000e+00 1.1987011295e+00 1.2972154583e-07 8.1387663994e-17
 9.0338770990e-08 9.0338770990e-08 0.0000000000e+00 1.1987392933e+00 1.2591507460e-07 8.1387989912e-17
 9.0339144325e-08 9.0339144325e-08 0.0000000000e+00 1.1987765499e+00 1.2219815368e-07 8.1388306209e-17
 9.0339519853e-08 9.0339519853e-08 0.0000000000e+00 1.1988129160e+00 1.1857047408e-07 8.1388613116e-17
 9.0339897609e-08 9.0339897609e-08 0.0000000000e+00 1.1988484085e+00 1.1502901768e-07 8.1388910856e-17
 9.0340277628e-08 9.0340277628e-08 0.0000000000e+00 1.1988830442e+00 1.1157348134e-07 8.1389199652e-17
 9.0340659952e-08 9.0340659952e-08 0.0000000000e+00 1.1989168400e+00 1.0820085658e-07 8.1389479718e-17
 9.0341044622e-08 9.0341044622e-08 0.0000000000e+00 1.1989498123e+00 1.0491085349e-07 8.1389751269e-17
 9.0341431686e-08 9.0341431686e-08 0.0000000000e+00 1.1989819779e+00 1.0170048019e-07 8.1390014510e-17
 9.0341821194e-08 9.0341821194e-08 0.0000000000e+00 1.1990133530e+00 9.8569466421e-08 8.1390269646e-17
 9.0342213199e-08 9.0342213199e-08 0.0000000000e+00 1.1990439541e+00 9.5514842824e-08 8.1390516876e-17
 9.0342607762e-08 9.0342607762e-08 0.0000000000e+00 1.1990737974e+00 9.2536364307e-08 8.1390756397e-17
 9.0343004593e-08 9.0343004593e-08 0.0000000000e+00 1.1991028735e+00 8.9633607599e-08 8.1390988404e-17
 9.0343403412e-08 9.0343403412e-08 0.0000000000e+00 1.1991311765e+00 8.6808546975e-08 8.1391213098e-17
 9.0343804270e-08 9.0343804270e-08 0.0000000000e+00 1.1991587252e+00 8.4057952078e-08 8.1391430673e-17
 9.0344207223e-08 9.0344207223e-08 0.0000000000e+00 1.1991855383e+00 8.1381328475e-08 8.1391641320e-17
 9.0344612368e-08 9.0344612368e-08 0.0000000000e+00 1.1992116364e+00 7.8775278146e-08 8.1391845221e-17
 9.0345019782e-08 9.0345019782e-08 0.0000000000e+00 1.1992370382e+00 7.6239306897e-08 8.1392042559e-17
 9.0345429555e-08 9.0345429555e-08 0.0000000000e+00 1.1992617620e+00 7.3770223823e-08 8.1392233505e-17
 9.0345841772e-08 9.0345841772e-08 0.0000000000e+00 1.1992858256e+00 7.1367623456e-08 8.1392418232e-17
 9.0346256530e-08 9.0346256530e-08 0.0000000000e+00 1.1993092465e+00 6.9028420334e-08 8.1392596905e-17
 9.0346673926e-08 9.0346673926e-08 0.0000000000e+00 1.1993320416e+00 6.6752288052e-08 8.1392769686e-17
 9.0347094066e-08 9.0347094066e-08 0.0000000000e+00 1.1993542274e+00 6.4536227297e-08 8.1392936731e-17
 9.0347517060e-08 9.0347517060e-08 0.0000000000e+00 1.1993758200e+00 6.2379991411e-08 8.1393098195e-17
 9.0347943025e-08 9.0347943025e-08 0.0000000000e+00 1.1993968352e+00 6.0280660871e-08 8.1393254225e-17
 9.0348372086e-08 9.0348372086e-08 0.0000000000e+00 1.1994172883e+00 5.8238065299e-08 8.1393404968e-17
 9.0348804373e-08 9.0348804373e-08 0.0000000000e+00 1.1994371943e+00 5.6249359502e-08 8.1393550564e-17
 9.0349240027e-08 9.0349240027e-08 0.0000000000e+00 1.1994565678e+00 5.4314444635e-08 8.1393691151e-17
 9.0349679198e-08 9.0349679198e-08 0.0000000000e+00 1.1994754232e+00 5.2430544589e-08 8.1393826862e-17
 9.0350122043e-08 9.0350122043e-08 0.0000000000e+00 1.1994937743e+00 5.0597626902e-08 8.1393957828e-17
 9.0350568734e-08 9.0350568734e-08 0.0000000000e+00 1.1995116348e+00 4.8812979180e-08 8.1394084175e-17
 9.0351019451e-08 9.0351019451e-08 0.0000000000e+00 1.1995290180e+00 4.7076629854e-08 8.1394206028e-17
 9.0351474392e-08 9.0351474392e-08 0.0000000000e+00 1.1995459370e+00 4.5385924517e-08 8.1394323505e-17
 9.0351933766e-08 9.0351933766e-08 0.0000000000e+00 1.1995624046e+00 4.3740946526e-08 8.1394436723e-17
 9.0352397801e-08 9.0352397801e-08 0.0000000000e+00 1.1995784332e+00 4.2139093176e-08 8.1394545796e-17
 9.0352866742e-08 9.0352866742e-08 0.0000000000e+00 1.1995940352e+00 4.0580496063e-08 8.1394650834e-17
 9.0353340856e-08 9.0353340856e-08 0.0000000000e+00 1.1996092227e+00 3.9062596982e-08 8.1394751944e-17
 9.0353820434e-08 9.0353820434e-08 0.0000000000e+00 1.1996240075e+00 3.7585567956e-08 8.1394849230e-17
 9.0354305794e-08 9.0354305794e-08 0.0000000000e+00 1.1996384013e+00 3.6146886689e-08 8.1394942792e-17
 9.0354797284e-08 9.0354797284e-08 0.0000000000e+00 1.1996524157e+00 3.4746756040e-08 8.1395032730e-17
 9.0355295287e-08 9.0355295287e-08 0.0000000000e+00 1.1996660622e+00 3.3382678778e-08 8.1395119138e-17
 9.0355800230e-08 9.0355800230e-08 0.0000000000e+00 1.1996793522e+00 3.2054876158e-08 8.1395202108e-17
 9.0356312584e-08 9.0356312584e-08 0.0000000000e+00 1.1996922969e+00 3.0760861518e-08 8.1395281730e-17
 9.0356832879e-08 9.0356832879e-08 0.0000000000e+00 1.1997049078e+00 2.9500857350e-08 8.1395358089e-17
 9.0357361711e-08 9.0357361711e-08 0.0000000000e+00 1.1997171963e+00 2.8272366913e-08 8.1395431269e-17
 9.0357899754e-08 9.0357899754e-08 0.0000000000e+00 1.1997291739e+00 2.7075588678e-08 8.1395501352e-17
 9.0358447778e-08 9.0358447778e-08 0.0000000000e+00 1.1997408527e+00 2.5907984371e-08 8.1395568412e-17
 9.0359006673e-08 9.0359006673e-08 0.0000000000e+00 1.1997522447e+00 2.4769688559e-08 8.1395632525e-17
 9.0359577469e-08 9.0359577469e-08 0.0000000000e+00 1.1997633627e+00 2.3658069908e-08 8.1395693762e-17
 9.0360153806e-08 9.0360153806e-08 0.0000000000e+00 1.1997740827e+00 2.2586895329e-08 8.1395752226e-17
 9.0360732560e-08 9.0360732560e-08 0.0000000000e+00 1.1997843592e+00 2.1559358629e-08 8.1395808030e-17
 9.0361313389e-08 9.0361313389e-08 0.0000000000e+00 1.1997942026e+00 2.0575761962e-08 8.1395861288e-17
 9.0361896607e-08 9.0361896607e-08 0.0000000000e+00 1.1998036345e+00 1.9632599483e-08 8.1395912105e-17
 9.0362482604e-08 9.0362482604e-08 0.0000000000e+00 1.1998126762e+00 1.8729115035e-08 8.1395960583e-17
 9.0363071666e-08 9.0363071666e-08 0.0000000000e+00 1.1998213456e+00 1.7862139783e-08 8.1396006817e-17
 9.0363664059e-08 9.0363664059e-08 0.0000000000e+00 1.1998296596e+00 1.7031367224e-08 8.1396050901e-17
 9.0364260033e-08 9.0364260033e-08 0.0000000000e+00 1.1998376335e+00 1.6233896013e-08 8.1396092921e-17
 9.0364859848e-08 9.0364859848e-08 0.0000000000e+00 1.1998452821e+00 1.5469617594e-08 8.1396132962e-17
 9.0365463771e-08 9.0365463771e-08 0.0000000000e+00 1.1998526191e+00 1.4735793145e-08 8.1396171104e-17
 9.0366072075e-08 9.0366072075e-08 0.0000000000e+00 1.1998596577e+00 1.4032467882e-08 8.1396207426e-17
 9.0366685041e-08 9.0366685041e-08 0.0000000000e+00 1.1998664104e+00 1.3357045420e-08 8.1396241999e-17
 9.0367302959e-08 9.0367302959e-08 0.0000000000e+00 1.1998728888e+00 1.2709704266e-08 8.1396274897e-17
 9.0367926131e-08 9.0367926131e-08 0.0000000000e+00 1.1998791043e+00 1.2087971634e-08 8.1396306185e-17
 9.0368554871e-08 9.0368554871e-08 0.0000000000e+00 1.1998850673e+00 1.1492140371e-08 8.1396335931e-17
 9.0369189507e-08 9.0369189507e-08 0.0000000000e+00 1.1998907882e+00 1.0919843891e-08 8.1396364196e-17
 9.0369830386e-08 9.0369830386e-08 0.0000000000e+00 1.1998962764e+00 1.0371475139e-08 8.1396391042e-17
 9.0370477868e-08 9.0370477868e-08 0.0000000000e+00 1.1999015412e+00 9.8447604810e-09 8.1396416524e-17
 9.0371132339e-08 9.0371132339e-08 0.0000000000e+00 1.1999065914e+00 9.3401793060e-09 8.1396440700e-17
 9.0371794206e-08 9.0371794206e-08 0.0000000000e+00 1.1999114352e+00 8.8555390532e-09 8.1396463621e-17
 9.0372463902e-08 9.0372463902e-08 0.0000000000e+00 1.1999160808e+00 8.3913949639e-09 8.1396485342e-17
 9.0373141892e-08 9.0373141892e-08 0.0000000000e+00 1.1999205359e+00 7.9456255655e-09 8.1396505908e-17
 9.0373828673e-08 9.0373828673e-08 0.0000000000e+00 1.1999248076e+00 7.5188526818e-09 8.1396525370e-17
 9.0374523539e-08 9.0374523539e-08 0.0000000000e+00 1.1999288961e+00 7.1097296377e-09 8.1396543773e-17
 9.0375201590e-08 9.0375201590e-08 0.0000000000e+00 1.1999326711e+00 6.7326123173e-09 8.1396561199e-17
 9.0375865871e-08 9.0375865871e-08 0.0000000000e+00 1.1999361751e+00 6.3819235724e-09 8.1396577718e-17
 9.0376515521e-08 9.0376515521e-08 0.0000000000e+00 1.1999394254e+00 6.0572708885e-09 8.1396593397e-17
 9.0377154219e-08 9.0377154219e-08 0.0000000000e+00 1.1999424595e+00 5.7535575344e-09 8.1396608289e-17
 9.0377782951e-08 9.0377782951e-08 0.0000000000e+00 1.1999452978e+00 5.4701008330e-09 8.1396622448e-17
 9.0378403243e-08 9.0378403243e-08 0.0000000000e+00 1.1999479607e+00 5.2034966287e-09 8.1396635917e-17
 9.0379015878e-08 9.0379015878e-08 0.0000000000e+00 1.1999504635e+00 4.9535820363e-09 8.1396648738e-17
 9.0379621729e-08 9.0379621729e-08 0.0000000000e+00 1.1999528201e+00 4.7175988154e-09 8.1396660949e-17
 9.0380221442e-08 9.0380221442e-08 0.0000000000e+00 1.1999550425e+00 4.4957227247e-09 8.1396672586e-17
 9.0380815633e-08 9.0380815633e-08 0.0000000000e+00 1.1999571411e+00 4.2855388802e-09 8.1396683679e-17
 9.0381404816e-08 9.0381404816e-08 0.0000000000e+00 1.1999591253e+00 4.0874741746e-09 8.1396694259e-17
 9.0381989460e-08 9.0381989460e-08 0.0000000000e+00 1.1999610034e+00 3.8993404821e-09 8.1396704352e-17
 9.0382569974e-08 9.0382569974e-08 0.0000000000e+00 1.1999627828e+00 3.7217491486e-09 8.1396713985e-17
 9.0383146728e-08 9.0383146728e-08 0.0000000000e+00 1.1999644703e+00 3.5526730405e-09 8.1396723181e-17
 9.0383720055e-08 9.0383720055e-08 0.0000000000e+00 1.1999660720e+00 3.3928603499e-09 8.1396731963e-17
 9.0384290258e-08 9.0384290258e-08 0.0000000000e+00 1.1999675932e+00 3.2404033728e-09 8.1396740350e-17
 9.0384857612e-08 9.0384857612e-08 0.0000000000e+00 1.1999690392e+00 3.0961541563e-09 8.1396748364e-17
 9.0385422368e-08 9.0385422368e-08 0.0000000000e+00 1.1999704145e+00 2.9582963651e-09 8.1396756022e-17
 9.0385984759e-08 9.0385984759e-08 0.0000000000e+00 1.1999717233e+00 2.8277626249e-09 8.1396763341e-17
 9.0386544999e-08 9.0386544999e-08 0.0000000000e+00 1.1999729695e+00 2.7028081360e-09 8.1396770337e-17
 9.0387103286e-08 9.0387103286e-08 0.0000000000e+00 1.1999741567e+00 2.5844292638e-09 8.1396777026e-17
 9.0387659805e-08 9.0387659805e-08 0.0000000000e+00 1.1999752883e+00 2.4709382673e-09 8.1396783422e-17
 9.0388214727e-08 9.0388214727e-08 0.0000000000e+00 1.1999763673e+00 2.3633827738e-09 8.1396789540e-17
 9.0388768214e-08 9.0388768214e-08 0.0000000000e+00 1.1999773966e+00 2.2601212667e-09 8.1396795390e-17
 9.0389320418e-08 9.0389320418e-08 0.0000000000e+00 1.1999783788e+00 2.1622431901e-09 8.1396800986e-17
 9.0389871480e-08 9.0389871480e-08 0.0000000000e+00 1.1999793164e+00 2.0681449733e-09 8.1396806340e-17
 9.0390421536e-08 9.0390421536e-08 0.0000000000e+00 1.1999802118e+00 1.9789505923e-09 8.1396811462e-17
 9.0390970713e-08 9.0390970713e-08 0.0000000000e+00 1.1999810671e+00 1.8930879855e-09 8.1396816362e-17
 9.0391519132e-08 9.0391519132e-08 0.0000000000e+00 1.1999818843e+00 1.8117099511e-09 8.1396821051e-17
 9.0392066907e-08 9.0392066907e-08 0.0000000000e+00 1.1999826653e+00 1.7332708535e-09 8.1396825538e-17
 9.0392614149e-08 9.0392614149e-08 0.0000000000e+00 1.1999834119e+00 1.6589477735e-09 8.1396829832e-17
 9.0393160962e-08 9.0393160962e-08 0.0000000000e+00 1.1999841259e+00 1.5872174349e-09 8.1396833940e-17
 9.0393707447e-08 9.0393707447e-08 0.0000000000e+00 1.1999848087e+00 1.5192775460e-09 8.1396837873e-17
 9.0394253699e-08 9.0394253699e-08 0.0000000000e+00 1.1999854619e+00 1.4536238960e-09 8.1396841635e-17
 9.0394799812e-08 9.0394799812e-08 0.0000000000e+00 1.1999860868e+00 1.3914718460e-09 8.1396845237e-17
 9.0395345874e-08 9.0395345874e-08 0.0000000000e+00 1.1999866848e+00 1.3313335558e-09 8.1396848683e-17
 9.0395891971e-08 9.0395891971e-08 0.0000000000e+00 1.1999872571e+00 1.2744395925e-09 8.1396851982e-17
 9.0396438187e-08 9.0396438187e-08 0.0000000000e+00 1.1999878050e+00 1.2193162608e-09 8.1396855138e-17
 9.0396984602e-08 9.0396984602e-08 0.0000000000e+00 1.1999883295e+00 1.1672073041e-09 8.1396858159e-17
 9.0397531295e-08 9.0397531295e-08 0.0000000000e+00 1.1999888317e+00 1.1166513177e-09 8.1396861049e-17
 9.0398078340e-08 9.0398078340e-08 0.0000000000e+00 1.1999893125e+00 1.0689035239e-09 8.1396863816e-17
 9.0398625813e-08 9.0398625813e-08 0.0000000000e+00 1.1999897731e+00 1.0225132519e-09 8.1396866463e-17
 9.0399173785e-08 9.0399173785e-08 0.0000000000e+00 1.1999902141e+00 9.7874577270e-10 8.1396868996e-17
 9.0399722326e-08 9.0399722326e-08 0.0000000000e+00 1.1999906366e+00 9.3615983349e-10 8.1396871419e-17
 9.0400271505e-08 9.0400271505e-08 0.0000000000e+00 1.1999910413e+00 8.9602954131e-10 8.1396873738e-17
 9.0400821389e-08 9.0400821389e-08 0.0000000000e+00 1.1999914290e+00 8.5692194198e-10 8.1396875956e-17
 9.0401372045e-08 9.0401372045e-08 0.0000000000e+00 1.1999918004e+00 8.2011894348e-10 8.1396878079e-17
 9.0401923522e-08 9.0401923522e-08 0.0000000000e+00 1.1999921563e+00 7.8419586287e-10 8.1396880109e-17
 9.0402475688e-08 9.0402475688e-08 0.0000000000e+00 1.1999924971e+00 7.5045324961e-10 8.1396882052e-17
 9.0403028618e-08 9.0403028618e-08 0.0000000000e+00 1.1999928236e+00 7.1746959487e-10 8.1396883909e-17
 9.0403582357e-08 9.0403582357e-08 0.0000000000e+00 1.1999931363e+00 6.8653945795e-10 8.1396885686e-17
 9.0404136980e-08 9.0404136980e-08 0.0000000000e+00 1.1999934358e+00 6.5624723982e-10 8.1396887384e-17
 9.0404692548e-08 9.0404692548e-08 0.0000000000e+00 1.1999937227e+00 6.2789225660e-10 8.1396889009e-17
 9.0405249126e-08 9.0405249126e-08 0.0000000000e+00 1.1999939976e+00 6.0006505581e-10 8.1396890563e-17
 9.0405806771e-08 9.0405806771e-08 0.0000000000e+00 1.1999942610e+00 5.7407000756e-10 8.1396892049e-17
 9.0406365546e-08 9.0406365546e-08 0.0000000000e+00 1.1999945132e+00 5.4850268070e-10 8.1396893468e-17
 9.0406925509e-08 9.0406925509e-08 0.0000000000e+00 1.1999947549e+00 5.2467201929e-10 8.1396894826e-17
 9.0407486719e-08 9.0407486719e-08 0.0000000000e+00 1.1999949865e+00 5.0117798959e-10 8.1396896124e-17
 9.0408049233e-08 9.0408049233e-08 0.0000000000e+00 1.1999952083e+00 4.7933366393e-10 8.1396897364e-17
 9.0408613110e-08 9.0408613110e-08 0.0000000000e+00 1.1999954209e+00 4.5774293570e-10 8.1396898549e-17
 9.0409178405e-08 9.0409178405e-08 0.0000000000e+00 1.1999956244e+00 4.3772259107e-10 8.1396899682e-17
 9.0409745175e-08 9.0409745175e-08 0.0000000000e+00 1.1999958195e+00 4.1788004918e-10 8.1396900764e-17
 9.0410313477e-08 9.0410313477e-08 0.0000000000e+00 1.1999960063e+00 3.9953543948e-10 8.1396901798e-17
 9.0410883365e-08 9.0410883365e-08 0.0000000000e+00 1.1999961853e+00 3.8129935610e-10 8.1396902785e-17
 9.0411454896e-08 9.0411454896e-08 0.0000000000e+00 1.1999963567e+00 3.6449494418e-10 8.1396903728e-17
 9.0412028125e-08 9.0412028125e-08 0.0000000000e+00 1.1999965209e+00 3.4773566418e-10 8.1396904628e-17
 9.0412603108e-08 9.0412603108e-08 0.0000000000e+00 1.1999966782e+00 3.3234738681e-10 8.1396905489e-17
 9.0413179898e-08 9.0413179898e-08 0.0000000000e+00 1.1999968288e+00 3.1694616587e-10 8.1396906309e-17
 9.0413758551e-08 9.0413758551e-08 0.0000000000e+00 1.1999969731e+00 3.0286034053e-10 8.1396907093e-17
 9.0414339122e-08 9.0414339122e-08 0.0000000000e+00 1.1999971112e+00 2.8870831530e-10 8.1396907840e-17
