 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02956707e-08  1.02956707e-08  0.00000000e+00  1.20000000e+00  1.18225091e-14  1.43991692e-15 
 1.03012823e-08  1.03012823e-08  0.00000000e+00  1.20000000e+00  1.08666331e-14  1.43991692e-15 
 1.03092407e-08  1.03092407e-08  0.00000000e+00  1.20000000e+00  1.20760173e-14  1.43991692e-15 
 1.03219568e-08  1.03219568e-08  0.00000000e+00  1.20000000e+00  1.32285459e-14  1.43991692e-15 
 1.03473889e-08  1.03473889e-08  0.00000000e+00  1.20000000e+00  1.35876987e-14  1.43991692e-15 
 1.03982532e-08  1.03982532e-08  0.00000000e+00  1.20000000e+00  1.34905108e-14  1.43991692e-15 
 1.04961529e-08  1.04961529e-08  0.00000000e+00  1.20000000e+00  1.34385992e-14  1.43991692e-15 
 1.05857229e-08  1.05857229e-08  0.00000000e+00  1.20000000e+00  1.34391196e-14  1.43991692e-15 
 1.06790702e-08  1.06790702e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991692e-15 
 1.07772691e-08  1.07772691e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991692e-15 
 1.08811256e-08  1.08811256e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.09405628e-08  1.09405628e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.10000007e-08  1.10000007e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43991693e-15 
 1.10000017e-08  1.10000017e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43991693e-15 
 1.10000036e-08  1.10000036e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43991693e-15 
 1.10000075e-08  1.10000075e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43991693e-15 
 1.10000153e-08  1.10000153e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43991693e-15 
 1.10000308e-08  1.10000308e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43991693e-15 
 1.10000618e-08  1.10000618e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43991693e-15 
 1.10001239e-08  1.10001239e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43991693e-15 
 1.10002481e-08  1.10002481e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43991693e-15 
 1.10004964e-08  1.10004964e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43991693e-15 
 1.10009930e-08  1.10009930e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43991693e-15 
 1.10019862e-08  1.10019862e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991693e-15 
 1.10039727e-08  1.10039727e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.10079456e-08  1.10079456e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.10158914e-08  1.10158914e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.10317830e-08  1.10317830e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.10478559e-08  1.10478559e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.10628998e-08  1.10628998e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.10774065e-08  1.10774065e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.10911422e-08  1.10911422e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.11042800e-08  1.11042800e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.11168045e-08  1.11168045e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.11287748e-08  1.11287748e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.11402099e-08  1.11402099e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.11511405e-08  1.11511405e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.11615872e-08  1.11615872e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.11715712e-08  1.11715712e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.11811098e-08  1.11811098e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.11902190e-08  1.11902190e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.11989128e-08  1.11989128e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991693e-15 
 1.12072037e-08  1.12072037e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.12151025e-08  1.12151025e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.12226184e-08  1.12226184e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.12297595e-08  1.12297595e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.12365319e-08  1.12365319e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.12429404e-08  1.12429404e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.12489880e-08  1.12489880e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.12546756e-08  1.12546756e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.12600018e-08  1.12600018e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.12649622e-08  1.12649622e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.12699695e-08  1.12699695e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.12748756e-08  1.12748756e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.12797569e-08  1.12797569e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991693e-15 
 1.12845771e-08  1.12845771e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.12893547e-08  1.12893547e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.12940812e-08  1.12940812e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.12987613e-08  1.12987613e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.13033933e-08  1.13033933e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.13079786e-08  1.13079786e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.13125169e-08  1.13125169e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.13170090e-08  1.13170090e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.13216475e-08  1.13216475e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.13264523e-08  1.13264523e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991693e-15 
 1.13313898e-08  1.13313898e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.13364541e-08  1.13364541e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.13416260e-08  1.13416260e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.13468945e-08  1.13468945e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.13522455e-08  1.13522455e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.13576674e-08  1.13576674e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.13631483e-08  1.13631483e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.13686772e-08  1.13686772e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.13742431e-08  1.13742431e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.13798354e-08  1.13798354e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.13854438e-08  1.13854438e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.13910582e-08  1.13910582e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.13966684e-08  1.13966684e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.14022647e-08  1.14022647e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.14078371e-08  1.14078371e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.14133759e-08  1.14133759e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.14188714e-08  1.14188714e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.14243140e-08  1.14243140e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.14296944e-08  1.14296944e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.14350036e-08  1.14350036e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.14402329e-08  1.14402329e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.14453741e-08  1.14453741e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.14504197e-08  1.14504197e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.14553629e-08  1.14553629e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.14601980e-08  1.14601980e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.14649200e-08  1.14649200e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.14695252e-08  1.14695252e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.14740108e-08  1.14740108e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.14783751e-08  1.14783751e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991693e-15 
 1.14826175e-08  1.14826175e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.14867384e-08  1.14867384e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.14907389e-08  1.14907389e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.14946209e-08  1.14946209e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.14983870e-08  1.14983870e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.15020402e-08  1.15020402e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991693e-15 
 1.15055840e-08  1.15055840e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991693e-15 
 1.15090221e-08  1.15090221e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.15123584e-08  1.15123584e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.15155970e-08  1.15155970e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.15187419e-08  1.15187419e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991693e-15 
 1.15217973e-08  1.15217973e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991693e-15 
 1.15247672e-08  1.15247672e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991694e-15 
 1.15276555e-08  1.15276555e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.15304662e-08  1.15304662e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.15332029e-08  1.15332029e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991694e-15 
 1.15358694e-08  1.15358694e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.15384690e-08  1.15384690e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.15410052e-08  1.15410052e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.15434811e-08  1.15434811e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.15458997e-08  1.15458997e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.15482641e-08  1.15482641e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991694e-15 
 1.15505770e-08  1.15505770e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991694e-15 
 1.15528410e-08  1.15528410e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991694e-15 
 1.15550588e-08  1.15550588e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991694e-15 
 1.15572327e-08  1.15572327e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991694e-15 
 1.15593652e-08  1.15593652e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.15614584e-08  1.15614584e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991694e-15 
 1.15635145e-08  1.15635145e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.15655356e-08  1.15655356e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.15675236e-08  1.15675236e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.15694805e-08  1.15694805e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.15714082e-08  1.15714082e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.15733083e-08  1.15733083e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.15751828e-08  1.15751828e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.15770332e-08  1.15770332e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.15788613e-08  1.15788613e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.15806688e-08  1.15806688e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.15824571e-08  1.15824571e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.15842281e-08  1.15842281e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991694e-15 
 1.15859831e-08  1.15859831e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.15877240e-08  1.15877240e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.15894523e-08  1.15894523e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.15911696e-08  1.15911696e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.15928776e-08  1.15928776e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.15945781e-08  1.15945781e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.15962728e-08  1.15962728e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.15979637e-08  1.15979637e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.15996528e-08  1.15996528e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.16013420e-08  1.16013420e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991694e-15 
 1.16030339e-08  1.16030339e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991694e-15 
 1.16047307e-08  1.16047307e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.16064353e-08  1.16064353e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.16081508e-08  1.16081508e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.16098805e-08  1.16098805e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.16116287e-08  1.16116287e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.16133999e-08  1.16133999e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.16151998e-08  1.16151998e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.16170353e-08  1.16170353e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.16189152e-08  1.16189152e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.16208508e-08  1.16208508e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.16228576e-08  1.16228576e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.16249576e-08  1.16249576e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.16271848e-08  1.16271848e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.16295977e-08  1.16295977e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.16323150e-08  1.16323150e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.16356771e-08  1.16356771e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.16379840e-08  1.16379840e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.16400604e-08  1.16400604e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.16421164e-08  1.16421164e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991694e-15 
 1.16441477e-08  1.16441477e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.16461229e-08  1.16461229e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.16480390e-08  1.16480390e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.16500672e-08  1.16500672e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.16519322e-08  1.16519322e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.16537926e-08  1.16537926e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.16555896e-08  1.16555896e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.16573660e-08  1.16573660e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.16591127e-08  1.16591127e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.16608432e-08  1.16608432e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.16625584e-08  1.16625584e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.16642640e-08  1.16642640e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.16659627e-08  1.16659627e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.16676578e-08  1.16676578e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.16693520e-08  1.16693520e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.16710479e-08  1.16710479e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.16727478e-08  1.16727478e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.16744539e-08  1.16744539e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.16761683e-08  1.16761683e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.16778931e-08  1.16778931e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.16796302e-08  1.16796302e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.16813817e-08  1.16813817e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.16831494e-08  1.16831494e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.16849353e-08  1.16849353e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.16867414e-08  1.16867414e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.16885696e-08  1.16885696e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.16904220e-08  1.16904220e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.16923008e-08  1.16923008e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991694e-15 
 1.16942080e-08  1.16942080e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.16961459e-08  1.16961459e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.16981169e-08  1.16981169e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.17001235e-08  1.17001235e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991694e-15 
 1.17021681e-08  1.17021681e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.17042535e-08  1.17042535e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.17063826e-08  1.17063826e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
 1.17085584e-08  1.17085584e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991694e-15 
 1.17107841e-08  1.17107841e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991694e-15 
 1.17130631e-08  1.17130631e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991694e-15 
 1.17153990e-08  1.17153990e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991694e-15 
 1.17177955e-08  1.17177955e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991694e-15 
 1.17202569e-08  1.17202569e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991694e-15 
 1.17227873e-08  1.17227873e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991694e-15 
 1.17253915e-08  1.17253915e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991694e-15 
 1.17280741e-08  1.17280741e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.17308405e-08  1.17308405e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991694e-15 
 1.17336961e-08  1.17336961e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991694e-15 
 1.17366468e-08  1.17366468e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991694e-15 
 1.17396988e-08  1.17396988e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991694e-15 
 1.17428587e-08  1.17428587e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991694e-15 
