 time time v(in_power) v(out_power) power_diss energy
 8.0650062738e-08 8.0650062738e-08 1.2000000000e+00 4.5310413099e-10 1.4519999995e-12 3.6297341638e-14
 8.0657034911e-08 8.0657034911e-08 1.2000000000e+00 4.5046607655e-10 1.4519999995e-12 3.6297341648e-14
 8.0662894271e-08 8.0662894271e-08 1.2000000000e+00 4.4899354928e-10 1.4519999995e-12 3.6297341656e-14
 8.0668686541e-08 8.0668686541e-08 1.2000000000e+00 4.4831145608e-10 1.4519999995e-12 3.6297341665e-14
 8.0675120598e-08 8.0675120598e-08 1.2000000000e+00 4.4805661657e-10 1.4519999995e-12 3.6297341674e-14
 8.0682863393e-08 8.0682863393e-08 1.2000000000e+00 4.4800776434e-10 1.4519999995e-12 3.6297341685e-14
 8.0690793289e-08 8.0690793289e-08 1.2000000000e+00 4.4802920177e-10 1.4519999995e-12 3.6297341697e-14
 8.0698657141e-08 8.0698657141e-08 1.2000000000e+00 4.4805088739e-10 1.4519999995e-12 3.6297341708e-14
 8.0706910746e-08 8.0706910746e-08 1.2000000000e+00 4.4806158425e-10 1.4519999995e-12 3.6297341720e-14
 8.0714866466e-08 8.0714866466e-08 1.2000000000e+00 4.4806457089e-10 1.4519999995e-12 3.6297341732e-14
 8.0724074453e-08 8.0724074453e-08 1.2000000000e+00 4.4806474380e-10 1.4519999995e-12 3.6297341745e-14
 8.0728024454e-08 8.0728024454e-08 1.2000000000e+00 4.4806455989e-10 1.4519999995e-12 3.6297341751e-14
 8.0732220051e-08 8.0732220051e-08 1.2000000000e+00 4.4806434456e-10 1.4519999995e-12 3.6297341757e-14
 8.0735608108e-08 8.0735608108e-08 1.2000000000e+00 4.4806411907e-10 1.4519999995e-12 3.6297341762e-14
 8.0738335430e-08 8.0738335430e-08 1.2000000000e+00 4.4806406698e-10 1.4519999995e-12 3.6297341766e-14
 8.0741407378e-08 8.0741407378e-08 1.2000000000e+00 4.4806437257e-10 1.4519999995e-12 3.6297341770e-14
 8.0744721410e-08 8.0744721410e-08 1.2000000000e+00 4.4806437516e-10 1.4519999995e-12 3.6297341775e-14
 8.0747138151e-08 8.0747138151e-08 1.2000000000e+00 4.4806426656e-10 1.4519999995e-12 3.6297341778e-14
 8.0749372922e-08 8.0749372922e-08 1.2000000000e+00 4.4806419344e-10 1.4519999995e-12 3.6297341782e-14
 8.0751664344e-08 8.0751664344e-08 1.2000000000e+00 4.4806416863e-10 1.4519999995e-12 3.6297341785e-14
 8.0754369772e-08 8.0754369772e-08 1.2000000000e+00 4.4806411241e-10 1.4519999995e-12 3.6297341789e-14
 8.0758036848e-08 8.0758036848e-08 1.2000000000e+00 4.4806407265e-10 1.4519999995e-12 3.6297341794e-14
 8.0763026014e-08 8.0763026014e-08 1.2000000000e+00 4.4806408588e-10 1.4519999995e-12 3.6297341802e-14
 8.0767708493e-08 8.0767708493e-08 1.2000000000e+00 4.4806424164e-10 1.4519999995e-12 3.6297341808e-14
 8.0771863159e-08 8.0771863159e-08 1.2000000000e+00 4.4806437476e-10 1.4519999995e-12 3.6297341814e-14
 8.0775852612e-08 8.0775852612e-08 1.2000000000e+00 4.4806431768e-10 1.4519999995e-12 3.6297341820e-14
 8.0779846038e-08 8.0779846038e-08 1.2000000000e+00 4.4806416802e-10 1.4519999995e-12 3.6297341826e-14
 8.0784202583e-08 8.0784202583e-08 1.2000000000e+00 4.4806398319e-10 1.4519999995e-12 3.6297341832e-14
 8.0789382369e-08 8.0789382369e-08 1.2000000000e+00 4.4806412028e-10 1.4519999995e-12 3.6297341840e-14
 8.0796003444e-08 8.0796003444e-08 1.2000000000e+00 4.4806425644e-10 1.4519999995e-12 3.6297341849e-14
 8.0805063635e-08 8.0805063635e-08 1.2000000000e+00 4.4806437231e-10 1.4519999995e-12 3.6297341863e-14
 8.0818320129e-08 8.0818320129e-08 1.2000000000e+00 4.4806430763e-10 1.4519999995e-12 3.6297341882e-14
 8.0833409894e-08 8.0833409894e-08 1.2000000000e+00 4.4806427941e-10 1.4519999995e-12 3.6297341904e-14
 8.0847276472e-08 8.0847276472e-08 1.2000000000e+00 4.4806434044e-10 1.4519999995e-12 3.6297341924e-14
 8.0859761170e-08 8.0859761170e-08 1.2000000000e+00 4.4806428019e-10 1.4519999995e-12 3.6297341942e-14
 8.0871474360e-08 8.0871474360e-08 1.2000000000e+00 4.4806431320e-10 1.4519999995e-12 3.6297341959e-14
 8.0882698546e-08 8.0882698546e-08 1.2000000000e+00 4.4806425356e-10 1.4519999995e-12 3.6297341975e-14
 8.0893652328e-08 8.0893652328e-08 1.2000000000e+00 4.4806419682e-10 1.4519999995e-12 3.6297341991e-14
 8.0904547914e-08 8.0904547914e-08 1.2000000000e+00 4.4806417310e-10 1.4519999995e-12 3.6297342007e-14
 8.0915536607e-08 8.0915536607e-08 1.2000000000e+00 4.4806419114e-10 1.4519999995e-12 3.6297342023e-14
 8.0926734097e-08 8.0926734097e-08 1.2000000000e+00 4.4806415310e-10 1.4519999995e-12 3.6297342039e-14
 8.0938245779e-08 8.0938245779e-08 1.2000000000e+00 4.4806416745e-10 1.4519999995e-12 3.6297342056e-14
 8.0950171362e-08 8.0950171362e-08 1.2000000000e+00 4.4806422983e-10 1.4519999995e-12 3.6297342073e-14
 8.0962610670e-08 8.0962610670e-08 1.2000000000e+00 4.4806426269e-10 1.4519999995e-12 3.6297342091e-14
 8.0975670887e-08 8.0975670887e-08 1.2000000000e+00 4.4806427514e-10 1.4519999995e-12 3.6297342110e-14
 8.0989472159e-08 8.0989472159e-08 1.2000000000e+00 4.4806436865e-10 1.4519999995e-12 3.6297342130e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.4806429108e-10 1.4519999995e-12 3.6297342146e-14
 8.1001771965e-08 8.1001771965e-08 1.2000000000e+00 4.4806430037e-10 1.4519999995e-12 3.6297342148e-14
 8.1004051919e-08 8.1004051919e-08 1.2000000000e+00 4.4806413239e-10 1.4519999995e-12 3.6297342151e-14
 8.1006363257e-08 8.1006363257e-08 1.2000000000e+00 4.4806416309e-10 1.4519999995e-12 3.6297342155e-14
 8.1010040011e-08 8.1010040011e-08 1.2000000000e+00 4.4806407491e-10 1.4519999995e-12 3.6297342160e-14
 8.1013298498e-08 8.1013298498e-08 1.2000000000e+00 4.4806416107e-10 1.4519999995e-12 3.6297342165e-14
 8.1017046787e-08 8.1017046787e-08 1.2000000000e+00 4.4806417607e-10 1.4519999995e-12 3.6297342170e-14
 8.1022096355e-08 8.1022096355e-08 1.2000000000e+00 4.4806406214e-10 1.4519999995e-12 3.6297342178e-14
 8.1030538454e-08 8.1030538454e-08 1.2000000000e+00 4.4806428315e-10 1.4519999995e-12 3.6297342190e-14
 8.1040349589e-08 8.1040349589e-08 1.2000000000e+00 4.4806417865e-10 1.4519999995e-12 3.6297342204e-14
 8.1059971859e-08 8.1059971859e-08 1.2000000000e+00 4.4806422097e-10 1.4519999995e-12 3.6297342233e-14
 8.1080673076e-08 8.1080673076e-08 1.2000000000e+00 4.4806421877e-10 1.4519999995e-12 3.6297342263e-14
 8.1102824689e-08 8.1102824689e-08 1.2000000000e+00 4.4806425172e-10 1.4519999995e-12 3.6297342295e-14
 8.1128651432e-08 8.1128651432e-08 1.2000000000e+00 4.4806436319e-10 1.4519999995e-12 3.6297342332e-14
 8.1158336470e-08 8.1158336470e-08 1.2000000000e+00 4.4806426385e-10 1.4519999995e-12 3.6297342376e-14
 8.1192705663e-08 8.1192705663e-08 1.2000000000e+00 4.4806433796e-10 1.4519999995e-12 3.6297342425e-14
 8.1233657540e-08 8.1233657540e-08 1.2000000000e+00 4.4806425080e-10 1.4519999995e-12 3.6297342485e-14
 8.1283908496e-08 8.1283908496e-08 1.2000000000e+00 4.4806432016e-10 1.4519999995e-12 3.6297342558e-14
 8.1347942250e-08 8.1347942250e-08 1.2000000000e+00 4.4806426809e-10 1.4519999995e-12 3.6297342651e-14
 8.1434093521e-08 8.1434093521e-08 1.2000000000e+00 4.4806432396e-10 1.4519999995e-12 3.6297342776e-14
 8.1559714773e-08 8.1559714773e-08 1.2000000000e+00 4.4806429325e-10 1.4519999995e-12 3.6297342958e-14
 8.1768764608e-08 8.1768764608e-08 1.2000000000e+00 4.4806431920e-10 1.4519999995e-12 3.6297343262e-14
 8.2147487377e-08 8.2147487377e-08 1.2000000000e+00 4.4806430138e-10 1.4519999995e-12 3.6297343812e-14
 8.2904932917e-08 8.2904932917e-08 1.2000000000e+00 4.4806432887e-10 1.4519999995e-12 3.6297344912e-14
 8.3904932917e-08 8.3904932917e-08 1.2000000000e+00 4.4806431048e-10 1.4519999995e-12 3.6297346364e-14
 8.4904932917e-08 8.4904932917e-08 1.2000000000e+00 4.4806429354e-10 1.4519999995e-12 3.6297347816e-14
 8.5904932917e-08 8.5904932917e-08 1.2000000000e+00 4.4806434214e-10 1.4519999995e-12 3.6297349268e-14
 8.6904932917e-08 8.6904932917e-08 1.2000000000e+00 4.4806433340e-10 1.4519999995e-12 3.6297350720e-14
 8.7904932917e-08 8.7904932917e-08 1.2000000000e+00 4.4806433115e-10 1.4519999995e-12 3.6297352172e-14
 8.8904932917e-08 8.8904932917e-08 1.2000000000e+00 4.4806433702e-10 1.4519999995e-12 3.6297353624e-14
 8.9702466458e-08 8.9702466458e-08 1.2000000000e+00 4.4806434757e-10 1.4519999995e-12 3.6297354782e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.4806430363e-10 1.4519999995e-12 3.6297355940e-14
 9.0503785558e-08 9.0503785558e-08 1.1909146609e+00 -2.2285656444e-03 1.9890062299e-06 3.6301120692e-14
 9.0509500047e-08 9.0509500047e-08 1.1771998874e+00 -4.6384115948e-03 1.9890062328e-06 3.6312486846e-14
 9.0511235940e-08 9.0511235940e-08 1.1730337452e+00 -5.0961323029e-03 1.9890062334e-06 3.6315939547e-14
 9.0513221417e-08 9.0513221417e-08 1.1682685991e+00 -5.4732537753e-03 1.9890062338e-06 3.6319888674e-14
 9.0515362716e-08 9.0515362716e-08 1.1631294824e+00 -5.7540863971e-03 1.9890062341e-06 3.6324147730e-14
 9.0518298639e-08 9.0518298639e-08 1.1560832673e+00 -6.0128748376e-03 1.9890062345e-06 3.6329987299e-14
 9.0522505987e-08 9.0522505987e-08 1.1459856302e+00 -6.2548992415e-03 1.9890062347e-06 3.6338355742e-14
 9.0526493270e-08 9.0526493270e-08 1.1364161531e+00 -6.4162884184e-03 1.9890062349e-06 3.6346286471e-14
 9.0531277102e-08 9.0531277102e-08 1.1249349554e+00 -6.5798859907e-03 1.9890062351e-06 3.6355801544e-14
 9.0537696150e-08 9.0537696150e-08 1.1095292407e+00 -6.7930216640e-03 1.9890062354e-06 3.6368569070e-14
 9.0547078758e-08 9.0547078758e-08 1.0870109807e+00 -7.1264831023e-03 1.9890062358e-06 3.6387231136e-14
 9.0559991140e-08 9.0559991140e-08 1.0560212634e+00 -7.6507896345e-03 1.9890062364e-06 3.6412913945e-14
 9.0570945353e-08 9.0570945353e-08 1.0297311539e+00 -8.1665771535e-03 1.9890062370e-06 3.6434701942e-14
 9.0581238083e-08 9.0581238083e-08 1.0050286009e+00 -8.7222662273e-03 1.9890062377e-06 3.6455174247e-14
 9.0591458641e-08 9.0591458641e-08 9.8049926090e-01 -9.3557759392e-03 1.9890062385e-06 3.6475503001e-14
 9.0601190315e-08 9.0601190315e-08 9.5714324358e-01 -1.0049807671e-02 1.9890062393e-06 3.6494859361e-14
 9.0610814353e-08 9.0610814353e-08 9.3404555242e-01 -1.0841200532e-02 1.9890062402e-06 3.6514001633e-14
 9.0620017671e-08 9.0620017671e-08 9.1195759001e-01 -1.1715474900e-02 1.9890062413e-06 3.6532307089e-14
 9.0628934436e-08 9.0628934436e-08 8.9055735453e-01 -1.2694096319e-02 1.9890062425e-06 3.6550042590e-14
 9.0637551459e-08 9.0637551459e-08 8.6987649809e-01 -1.3786913866e-02 1.9890062438e-06 3.6567181903e-14
 9.0645930466e-08 9.0645930466e-08 8.4976688244e-01 -1.5014457461e-02 1.9890062453e-06 3.6583847800e-14
 9.0654106398e-08 9.0654106398e-08 8.3014464449e-01 -1.6397467591e-02 1.9890062469e-06 3.6600109780e-14
 9.0662132516e-08 9.0662132516e-08 8.1088196171e-01 -1.7963828815e-02 1.9890062488e-06 3.6616073779e-14
 9.0670061130e-08 9.0670061130e-08 7.9185328869e-01 -1.9747123707e-02 1.9890062509e-06 3.6631843841e-14
 9.0677953142e-08 9.0677953142e-08 7.7291245827e-01 -2.1790048937e-02 1.9890062534e-06 3.6647541104e-14
 9.0685876174e-08 9.0685876174e-08 7.5389718338e-01 -2.4146304592e-02 1.9890062562e-06 3.6663300062e-14
 9.0693710963e-08 9.0693710963e-08 7.3509368980e-01 -2.6812153006e-02 1.9890062594e-06 3.6678883507e-14
 9.0700006369e-08 9.0700006369e-08 7.1998471509e-01 -2.9215947781e-02 1.9890062623e-06 3.6691405109e-14
 9.0705579259e-08 9.0705579259e-08 7.0660977861e-01 -3.1550204258e-02 1.9890062651e-06 3.6702489622e-14
 9.0710441808e-08 9.0710441808e-08 6.9493966187e-01 -3.3751133816e-02 1.9890062677e-06 3.6712161262e-14
 9.0720166905e-08 9.0720166905e-08 6.7159942840e-01 -3.8628317076e-02 1.9890062736e-06 3.6731504542e-14
 9.0723692076e-08 9.0723692076e-08 6.6313901757e-01 -4.0551037940e-02 1.9890062759e-06 3.6738516129e-14
 9.0730648527e-08 9.0730648527e-08 6.4644353607e-01 -4.4577404265e-02 1.9890062807e-06 3.6752352553e-14
 9.0740437383e-08 9.0740437383e-08 6.2295028067e-01 -5.0749113134e-02 1.9890062881e-06 3.6771822650e-14
 9.0745777090e-08 9.0745777090e-08 6.1013498394e-01 -5.4352782840e-02 1.9890062925e-06 3.6782443361e-14
 9.0752042640e-08 9.0752042640e-08 5.9509766347e-01 -5.8782642152e-02 1.9890062978e-06 3.6794905580e-14
 9.0760238512e-08 9.0760238512e-08 5.7542757023e-01 -6.4894614460e-02 1.9890063051e-06 3.6811207221e-14
 9.0763835587e-08 9.0763835587e-08 5.6679459115e-01 -6.7688035431e-02 1.9890063085e-06 3.6818361825e-14
 9.0771029736e-08 9.0771029736e-08 5.4952863298e-01 -7.3471214866e-02 1.9890063154e-06 3.6832671033e-14
 9.0779810161e-08 9.0779810161e-08 5.2845561416e-01 -8.0850406585e-02 1.9890063243e-06 3.6850135353e-14
 9.0784092206e-08 9.0784092206e-08 5.1817870530e-01 -8.4570829456e-02 1.9890063287e-06 3.6858652369e-14
 9.0792656297e-08 9.0792656297e-08 4.9762488758e-01 -9.2220334188e-02 1.9907424233e-06 3.6875693833e-14
 9.0801291956e-08 9.0801291956e-08 4.7689930587e-01 -1.0006887265e-01 2.1532615967e-06 3.6893586936e-14
 9.0809126045e-08 9.0809126045e-08 4.5809749141e-01 -1.0710954331e-01 2.5295227199e-06 3.6911929612e-14
 9.0816809027e-08 9.0816809027e-08 4.3965833447e-01 -1.1373039982e-01 3.1100420166e-06 3.6933593949e-14
 9.0824413249e-08 9.0824413249e-08 4.2140820240e-01 -1.1978788626e-01 3.8909189366e-06 3.6960212378e-14
 9.0832008203e-08 9.0832008203e-08 4.0318031322e-01 -1.2511833233e-01 4.8757522688e-06 3.6993503610e-14
 9.0839594735e-08 9.0839594735e-08 3.8497263624e-01 -1.2948918646e-01 6.0639398837e-06 3.7035000773e-14
 9.0847182272e-08 9.0847182272e-08 3.6676254644e-01 -1.3266473628e-01 7.4566186338e-06 3.7086294645e-14
 9.0854770802e-08 9.0854770802e-08 3.4855007580e-01 -1.3439827515e-01 9.0537734470e-06 3.7148939443e-14
 9.0862362740e-08 9.0862362740e-08 3.3032942492e-01 -1.3444293547e-01 1.0855934095e-05 3.7224516074e-14
 9.0869959190e-08 9.0869959190e-08 3.1209794503e-01 -1.3255322553e-01 1.2863453262e-05 3.7314607643e-14
 9.0877561889e-08 9.0877561889e-08 2.9385146561e-01 -1.2848673275e-01 1.5076913795e-05 3.7420818754e-14
 9.0885172502e-08 9.0885172502e-08 2.7558599566e-01 -1.2200393394e-01 1.7496969736e-05 3.7544772357e-14
 9.0892792954e-08 9.0892792954e-08 2.5729691049e-01 -1.1286714889e-01 2.0124448240e-05 3.7688118464e-14
 9.0900425322e-08 9.0900425322e-08 2.3897922719e-01 -1.0083875902e-01 2.2960330759e-05 3.7852537910e-14
 9.0908071913e-08 9.0908071913e-08 2.2062740764e-01 -8.5677999632e-02 2.6005795581e-05 3.8039749892e-14
 9.0915735272e-08 9.0915735272e-08 2.0223534610e-01 -6.7137138009e-02 2.9262238121e-05 3.8251519283e-14
 9.0923418223e-08 9.0923418223e-08 1.8379626546e-01 -4.4957652176e-02 3.2731307866e-05 3.8489665948e-14
 9.0931123911e-08 9.0931123911e-08 1.6530261371e-01 -1.8866127382e-02 3.6414949785e-05 3.8756075700e-14
 9.0938855882e-08 9.0938855882e-08 1.4674588201e-01 1.1431342236e-02 4.0315465776e-05 3.9052714395e-14
 9.0946618192e-08 9.0946618192e-08 1.2811633860e-01 4.6257227015e-02 4.4435601611e-05 3.9381646413e-14
 9.0954415550e-08 9.0954415550e-08 1.0940267981e-01 8.5973903752e-02 4.8778662899e-05 3.9745058901e-14
 9.0962253405e-08 9.0962253405e-08 9.0591827572e-02 1.3099581373e-01 5.3348608717e-05 4.0145288279e-14
 9.0970137796e-08 9.0970137796e-08 7.1669288792e-02 1.8178986855e-01 5.8150014418e-05 4.0584837658e-14
 9.0978078754e-08 9.0978078754e-08 5.2610989923e-02 2.3888226772e-01 6.3190330069e-05 4.1066616940e-14
 9.0989039377e-08 9.0989039377e-08 2.6305494962e-02 3.2810323399e-01 7.0478802164e-05 4.1799165416e-14
 9.0994519689e-08 9.0994519689e-08 1.3152747481e-02 3.7740408284e-01 7.4264911286e-05 4.2195785731e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.2994770466e-01 7.8144084154e-05 4.2613410112e-14
 9.1000626542e-08 9.1000626542e-08 0.0000000000e+00 4.3666227297e-01 7.6145007519e-05 4.2661744445e-14
 9.1001264187e-08 9.1001264187e-08 0.0000000000e+00 4.4355984183e-01 7.6134661157e-05 4.2710294580e-14
 9.1002121292e-08 9.1002121292e-08 0.0000000000e+00 4.5291504043e-01 7.6120628348e-05 4.2775543955e-14
 9.1002916566e-08 9.1002916566e-08 0.0000000000e+00 4.6163560885e-01 7.6107547485e-05 4.2836075573e-14
 9.1003617597e-08 9.1003617597e-08 0.0000000000e+00 4.6933354300e-01 7.6096000574e-05 4.2889425258e-14
 9.1004407856e-08 9.1004407856e-08 0.0000000000e+00 4.7801348928e-01 7.6082980644e-05 4.2949555636e-14
 9.1005538055e-08 9.1005538055e-08 0.0000000000e+00 4.9042827546e-01 7.6064358450e-05 4.3035534032e-14
 9.1006724620e-08 9.1006724620e-08 0.0000000000e+00 5.0346504205e-01 7.6044803285e-05 4.3125777731e-14
 9.1007940295e-08 9.1007940295e-08 0.0000000000e+00 5.1682606184e-01 7.6024761739e-05 4.3218211306e-14
 9.1009228734e-08 9.1009228734e-08 0.0000000000e+00 5.3099238356e-01 7.6003512239e-05 4.3316150871e-14
 9.1010683228e-08 9.1010683228e-08 0.0000000000e+00 5.4699155420e-01 7.5979513464e-05 4.3426680115e-14
 9.1012425741e-08 9.1012425741e-08 0.0000000000e+00 5.6616856262e-01 7.5950747929e-05 4.3559050338e-14
 9.1014628137e-08 9.1014628137e-08 0.0000000000e+00 5.9042125989e-01 7.5914368854e-05 4.3726283863e-14
 9.1017562144e-08 9.1017562144e-08 0.0000000000e+00 6.2275413970e-01 7.5865869495e-05 4.3948946027e-14
 9.1021723108e-08 9.1021723108e-08 0.0000000000e+00 6.6865072026e-01 7.5797024569e-05 4.4264477971e-14
 9.1028210560e-08 9.1028210560e-08 0.0000000000e+00 7.3999008920e-01 7.5205870047e-05 4.4754289982e-14
 9.1032444079e-08 9.1032444079e-08 0.0000000000e+00 7.8567784278e-01 7.3401184726e-05 4.5068855341e-14
 9.1036339509e-08 9.1036339509e-08 0.0000000000e+00 8.2647558025e-01 7.0725737876e-05 4.5349573532e-14
 9.1042834148e-08 9.1042834148e-08 0.0000000000e+00 8.9028102453e-01 6.4535972049e-05 4.5788811499e-14
 9.1049655419e-08 9.1049655419e-08 0.0000000000e+00 9.5017966267e-01 5.6504575864e-05 4.6201636711e-14
 9.1055583944e-08 9.1055583944e-08 0.0000000000e+00 9.9562993431e-01 4.8980410573e-05 4.6514321909e-14
 9.1061407126e-08 9.1061407126e-08 0.0000000000e+00 1.0340882082e+00 4.1653291233e-05 4.6778210149e-14
 9.1067579410e-08 9.1067579410e-08 0.0000000000e+00 1.0683793224e+00 3.4379279593e-05 4.7012857492e-14
 9.1074497652e-08 9.1074497652e-08 0.0000000000e+00 1.0995966977e+00 2.7151300612e-05 4.7225699211e-14
 9.1080974959e-08 9.1080974959e-08 0.0000000000e+00 1.1227617051e+00 2.1415006931e-05 4.7382988633e-14
 9.1087574013e-08 9.1087574013e-08 0.0000000000e+00 1.1412942837e+00 1.6597543758e-05 4.7508412079e-14
 9.1093259445e-08 9.1093259445e-08 0.0000000000e+00 1.1538402376e+00 1.3221042634e-05 4.7593177848e-14
 9.1098812733e-08 9.1098812733e-08 0.0000000000e+00 1.1636006511e+00 1.0530084440e-05 4.7659126271e-14
 9.1103978836e-08 9.1103978836e-08 0.0000000000e+00 1.1708694347e+00 8.4895834475e-06 4.7708255052e-14
 9.1111939976e-08 9.1111939976e-08 0.0000000000e+00 1.1794613715e+00 6.0377094187e-06 4.7766081962e-14
 9.1118968274e-08 9.1118968274e-08 0.0000000000e+00 1.1849802641e+00 4.4396699805e-06 4.7802901031e-14
 9.1127415221e-08 9.1127415221e-08 0.0000000000e+00 1.1897483342e+00 3.0447386576e-06 4.7834511234e-14
 9.1135501585e-08 9.1135501585e-08 0.0000000000e+00 1.1929181965e+00 2.1098715374e-06 4.7855352261e-14
 9.1146037945e-08 9.1146037945e-08 0.0000000000e+00 1.1956776661e+00 1.2913414499e-06 4.7873270463e-14
 9.1153425779e-08 9.1153425779e-08 0.0000000000e+00 1.1969404610e+00 9.1512828849e-07 4.7881420980e-14
 9.1162430611e-08 9.1162430611e-08 0.0000000000e+00 1.1979949620e+00 6.0034998784e-07 4.7888244294e-14
 9.1172630508e-08 9.1172630508e-08 0.0000000000e+00 1.1987679057e+00 3.6919642789e-07 4.7893188930e-14
 9.1183206365e-08 9.1183206365e-08 0.0000000000e+00 1.1992637887e+00 2.2071227670e-07 4.7896308325e-14
 9.1191970152e-08 9.1191970152e-08 0.0000000000e+00 1.1995188088e+00 1.4429117031e-07 4.7897907732e-14
 9.1198280414e-08 9.1198280414e-08 0.0000000000e+00 1.1996425231e+00 1.0720572553e-07 4.7898701237e-14
 9.1202994631e-08 9.1202994631e-08 0.0000000000e+00 1.1997118193e+00 8.6429833906e-08 4.7899157657e-14
 9.1206873418e-08 9.1206873418e-08 0.0000000000e+00 1.1997578504e+00 7.2627632435e-08 4.7899466132e-14
 9.1210257499e-08 9.1210257499e-08 0.0000000000e+00 1.1997916484e+00 6.2492719963e-08 4.7899694761e-14
 9.1213404634e-08 9.1213404634e-08 0.0000000000e+00 1.1998187067e+00 5.4378328283e-08 4.7899878666e-14
 9.1214995033e-08 9.1214995033e-08 0.0000000000e+00 1.1998309460e+00 5.0707785355e-08 4.7899962230e-14
 9.1217037703e-08 9.1217037703e-08 0.0000000000e+00 1.1998454413e+00 4.6360600726e-08 4.7900061370e-14
 9.1218646293e-08 9.1218646293e-08 0.0000000000e+00 1.1998559658e+00 4.3204160039e-08 4.7900133406e-14
 9.1220588333e-08 9.1220588333e-08 0.0000000000e+00 1.1998677206e+00 3.9678685545e-08 4.7900213887e-14
 9.1224073642e-08 9.1224073642e-08 0.0000000000e+00 1.1998865043e+00 3.4044934114e-08 4.7900342362e-14
 9.1227362945e-08 9.1227362945e-08 0.0000000000e+00 1.1999018065e+00 2.9455218357e-08 4.7900446797e-14
 9.1230769516e-08 9.1230769516e-08 0.0000000000e+00 1.1999154944e+00 2.5349589545e-08 4.7900540146e-14
 9.1234483426e-08 9.1234483426e-08 0.0000000000e+00 1.1999282664e+00 2.1518572607e-08 4.7900627178e-14
 9.1238383585e-08 9.1238383585e-08 0.0000000000e+00 1.1999396193e+00 1.8113151002e-08 4.7900704463e-14
 9.1242782168e-08 9.1242782168e-08 0.0000000000e+00 1.1999503021e+00 1.4908652459e-08 4.7900777087e-14
 9.1246693476e-08 9.1246693476e-08 0.0000000000e+00 1.1999582027e+00 1.2538672067e-08 4.7900830765e-14
 9.1250142300e-08 9.1250142300e-08 0.0000000000e+00 1.1999641105e+00 1.0766465879e-08 4.7900870952e-14
 9.1252521710e-08 9.1252521710e-08 0.0000000000e+00 1.1999676796e+00 9.6958041225e-09 4.7900895296e-14
 9.1255009320e-08 9.1255009320e-08 0.0000000000e+00 1.1999710269e+00 8.6916903811e-09 4.7900918167e-14
 9.1257078841e-08 9.1257078841e-08 0.0000000000e+00 1.1999735426e+00 7.9370110920e-09 4.7900935374e-14
 9.1259779946e-08 9.1259779946e-08 0.0000000000e+00 1.1999765011e+00 7.0494947251e-09 4.7900955614e-14
 9.1262965248e-08 9.1262965248e-08 0.0000000000e+00 1.1999795716e+00 6.1283859096e-09 4.7900976601e-14
 9.1267346114e-08 9.1267346114e-08 0.0000000000e+00 1.1999831617e+00 5.0513987923e-09 4.7901001090e-14
