 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0520720195e-08 8.0520720195e-08 1.2000000000e+00 5.4828774108e-03 1.5858900975e-01 1.2517582103e+00
 8.0525088399e-08 8.0525088399e-08 1.2000000000e+00 5.2934480282e-03 1.8023001373e-01 1.2543865751e+00
 8.0530408805e-08 8.0530408805e-08 1.2000000000e+00 5.1824443053e-03 2.0673641406e-01 1.2577623720e+00
 8.0537358690e-08 8.0537358690e-08 1.2000000000e+00 5.1299745512e-03 2.4158046795e-01 1.2625270211e+00
 8.0546120517e-08 8.0546120517e-08 1.2000000000e+00 5.1236612510e-03 2.8585682522e-01 1.2692664066e+00
 8.0554109003e-08 8.0554109003e-08 1.2000000000e+00 5.1409598790e-03 3.2657825194e-01 1.2763055901e+00
 8.0562144737e-08 8.0562144737e-08 1.2000000000e+00 5.1667169647e-03 3.6790919718e-01 1.2844722775e+00
 8.0570078313e-08 8.0570078313e-08 1.2000000000e+00 5.1969438921e-03 4.0911180816e-01 1.2938584974e+00
 8.0577912414e-08 8.0577912414e-08 1.2000000000e+00 5.2304583699e-03 4.5021049880e-01 1.3046959014e+00
 8.0585951237e-08 8.0585951237e-08 1.2000000000e+00 5.2649061792e-03 4.9279248384e-01 1.3177399400e+00
 8.0592467153e-08 8.0592467153e-08 1.2000000000e+00 5.2803442670e-03 5.2747660570e-01 1.3297551388e+00
 8.0599100360e-08 8.0599100360e-08 1.2000000000e+00 5.2563561504e-03 5.6256437740e-01 1.3428535053e+00
 8.0604429791e-08 8.0604429791e-08 1.2000000000e+00 5.1851971628e-03 5.9020852072e-01 1.3536072891e+00
 8.0609838607e-08 8.0609838607e-08 1.2000000000e+00 5.0514258340e-03 6.1734980835e-01 1.3641800698e+00
 8.0616493071e-08 8.0616493071e-08 1.2000000000e+00 4.8084329303e-03 6.4900172588e-01 1.3754149118e+00
 8.0622698013e-08 8.0622698013e-08 1.2000000000e+00 4.5306230950e-03 6.7658837013e-01 1.3823630177e+00
 8.0629020275e-08 8.0629020275e-08 1.2000000000e+00 4.2270091725e-03 7.0275625510e-01 1.3836504871e+00
 8.0635857696e-08 8.0635857696e-08 1.2000000000e+00 3.8874024122e-03 7.2880222101e-01 1.3758137271e+00
 8.0642743979e-08 8.0642743979e-08 1.2000000000e+00 3.5278928276e-03 7.5250763495e-01 1.3559071359e+00
 8.0650060540e-08 8.0650060540e-08 1.2000000000e+00 3.1261126808e-03 7.7475400626e-01 1.3198615815e+00
 8.0657033511e-08 8.0657033511e-08 1.2000000000e+00 2.7337925455e-03 7.9309289540e-01 1.2707817619e+00
 8.0662893059e-08 8.0662893059e-08 1.2000000000e+00 2.4079728029e-03 8.0639814721e-01 1.2187799135e+00
 8.0668685167e-08 8.0668685167e-08 1.2000000000e+00 2.0994821216e-03 8.1777321774e-01 1.1584823606e+00
 8.0675118978e-08 8.0675118978e-08 1.2000000000e+00 1.7821346349e-03 8.2852742188e-01 1.0824198910e+00
 8.0682861364e-08 8.0682861364e-08 1.2000000000e+00 1.4440483978e-03 8.3918136815e-01 9.8050492262e-01
 8.0690791281e-08 8.0690791281e-08 1.2000000000e+00 1.1515830816e-03 8.4790999563e-01 8.6709847691e-01
 8.0698655115e-08 8.0698655115e-08 1.2000000000e+00 9.1863579889e-04 8.5483464673e-01 7.4809502863e-01
 8.0706908561e-08 8.0706908561e-08 1.2000000000e+00 7.3736370881e-04 8.6077310125e-01 6.1833982860e-01
 8.0714864019e-08 8.0714864019e-08 1.2000000000e+00 6.1988317502e-04 8.6565438849e-01 4.9042763103e-01
 8.0724072064e-08 8.0724072064e-08 1.2000000000e+00 5.4691049101e-04 8.7082259909e-01 3.4238558388e-01
 8.0728022625e-08 8.0728022625e-08 1.2000000000e+00 5.3541134474e-04 8.7297638077e-01 2.8035420773e-01
 8.0732218950e-08 8.0732218950e-08 1.2000000000e+00 5.3207365725e-04 8.7527538861e-01 2.1801860665e-01
 8.0735607403e-08 8.0735607403e-08 1.2000000000e+00 5.2922083059e-04 8.7711593947e-01 1.7283777924e-01
 8.0738334761e-08 8.0738334761e-08 1.2000000000e+00 5.2856796456e-04 8.7860215164e-01 1.4118780172e-01
 8.0741406299e-08 8.0741406299e-08 1.2000000000e+00 5.5465987988e-04 8.8048323639e-01 1.1119752359e-01
 8.0744720397e-08 8.0744720397e-08 1.2000000000e+00 6.5116305541e-04 8.8315749787e-01 8.5299721251e-02
 8.0747137229e-08 8.0747137229e-08 1.2000000000e+00 7.7543402159e-04 8.8572215543e-01 7.0225135241e-02
 8.0749371995e-08 8.0749371995e-08 1.2000000000e+00 9.2613564420e-04 8.8863709604e-01 5.8803515635e-02
 8.0751663367e-08 8.0751663367e-08 1.2000000000e+00 1.1031028465e-03 8.9216786097e-01 4.9269240824e-02
 8.0754368577e-08 8.0754368577e-08 1.2000000000e+00 1.3212101880e-03 8.9696980667e-01 4.0386268943e-02
 8.0758035274e-08 8.0758035274e-08 1.2000000000e+00 1.6018498974e-03 9.0435548745e-01 3.1551590162e-02
 8.0763024339e-08 8.0763024339e-08 1.2000000000e+00 1.9167659770e-03 9.1550888592e-01 2.3696983666e-02
 8.0767707227e-08 8.0767707227e-08 1.2000000000e+00 2.1255982410e-03 9.2665522819e-01 1.9216384108e-02
 8.0771861997e-08 8.0771861997e-08 1.2000000000e+00 2.2405490459e-03 9.3677540277e-01 1.6680001508e-02
 8.0775851487e-08 8.0775851487e-08 1.2000000000e+00 2.2971979156e-03 9.4649599144e-01 1.4979841854e-02
 8.0779844860e-08 8.0779844860e-08 1.2000000000e+00 2.3132189702e-03 9.5610825295e-01 1.3689412183e-02
 8.0784201203e-08 8.0784201203e-08 1.2000000000e+00 2.2982848939e-03 9.6638061771e-01 1.2551568483e-02
 8.0789380644e-08 8.0789380644e-08 1.2000000000e+00 2.2528472712e-03 9.7824573216e-01 1.1418963587e-02
 8.0796001176e-08 8.0796001176e-08 1.2000000000e+00 2.1706317935e-03 9.9281411722e-01 1.0196171572e-02
 8.0805060516e-08 8.0805060516e-08 1.2000000000e+00 2.0384215560e-03 1.0116219965e+00 8.8052001901e-03
 8.0818315623e-08 8.0818315623e-08 1.2000000000e+00 1.8334020186e-03 1.0367835632e+00 7.1841380878e-03
 8.0833404811e-08 8.0833404811e-08 1.2000000000e+00 1.6030231211e-03 1.0621069355e+00 5.7622619297e-03
 8.0847271815e-08 8.0847271815e-08 1.2000000000e+00 1.4029971381e-03 1.0824179374e+00 4.7387635270e-03
 8.0859756832e-08 8.0859756832e-08 1.2000000000e+00 1.2361737307e-03 1.0984437541e+00 3.9886627082e-03
 8.0871470171e-08 8.0871470171e-08 1.2000000000e+00 1.0925065354e-03 1.1116878394e+00 3.4002607280e-03
 8.0882694467e-08 8.0882694467e-08 1.2000000000e+00 9.6688057070e-04 1.1228942595e+00 2.9219085048e-03
 8.0893648296e-08 8.0893648296e-08 1.2000000000e+00 8.5553260790e-04 1.1325591692e+00 2.5224173030e-03
 8.0904543865e-08 8.0904543865e-08 1.2000000000e+00 7.5542971883e-04 1.1410474751e+00 2.1807633777e-03
 8.0915532496e-08 8.0915532496e-08 1.2000000000e+00 6.6469286321e-04 1.1485870264e+00 1.8840094553e-03
 8.0926729887e-08 8.0926729887e-08 1.2000000000e+00 5.8211948748e-04 1.1553272113e+00 1.6237257727e-03
 8.0938241432e-08 8.0938241432e-08 1.2000000000e+00 5.0684455169e-04 1.1613759374e+00 1.3939390460e-03
 8.0950166843e-08 8.0950166843e-08 1.2000000000e+00 4.3824308989e-04 1.1668123294e+00 1.1903213251e-03
 8.0962605941e-08 8.0962605941e-08 1.2000000000e+00 3.7584916220e-04 1.1716962167e+00 1.0096369182e-03
 8.0975665905e-08 8.0975665905e-08 1.2000000000e+00 3.1929289637e-04 1.1760750022e+00 8.4936775333e-04
 8.0989466877e-08 8.0989466877e-08 1.2000000000e+00 2.6826795188e-04 1.1799874291e+00 7.0749978189e-04
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.3470903732e-04 1.1825410352e+00 6.1556855516e-04
 8.1001772208e-08 8.1001772208e-08 1.2000000000e+00 2.2956949445e-04 1.1829304656e+00 6.0160168439e-04
 8.1004052461e-08 8.1004052461e-08 1.2000000000e+00 2.2307280121e-04 1.1834224453e+00 5.8396552350e-04
 8.1006364330e-08 8.1006364330e-08 1.2000000000e+00 2.1665071183e-04 1.1839083247e+00 5.6656333890e-04
 8.1010041071e-08 8.1010041071e-08 1.2000000000e+00 2.0679403765e-04 1.1846531094e+00 5.3992201899e-04
 8.1013299710e-08 8.1013299710e-08 1.2000000000e+00 1.9841860830e-04 1.1852850486e+00 5.1735006536e-04
 8.1017048297e-08 8.1017048297e-08 1.2000000000e+00 1.8918852069e-04 1.1859804755e+00 4.9254532948e-04
 8.1022098423e-08 8.1022098423e-08 1.2000000000e+00 1.7740585953e-04 1.1868666811e+00 4.6098850883e-04
 8.1030542224e-08 8.1030542224e-08 1.2000000000e+00 1.5925888987e-04 1.1882281638e+00 4.1262155097e-04
 8.1040357067e-08 8.1040357067e-08 1.2000000000e+00 1.4040190566e-04 1.1896385027e+00 3.6266401774e-04
 8.1059986753e-08 8.1059986753e-08 1.2000000000e+00 1.0880544733e-04 1.1919917321e+00 2.7962859106e-04
 8.1080691078e-08 8.1080691078e-08 1.2000000000e+00 8.2834081693e-05 1.1939165843e+00 2.1200692133e-04
 8.1102845059e-08 8.1102845059e-08 1.2000000000e+00 6.1669465799e-05 1.1954788718e+00 1.5731689679e-04
 8.1128675100e-08 8.1128675100e-08 1.2000000000e+00 4.3519424209e-05 1.1968142520e+00 1.1070477798e-04
 8.1158363964e-08 8.1158363964e-08 1.2000000000e+00 2.8944047647e-05 1.1978837506e+00 7.3462030464e-05
 8.1192737969e-08 8.1192737969e-08 1.2000000000e+00 1.7835711850e-05 1.1986971415e+00 4.5189968856e-05
 8.1233696542e-08 8.1233696542e-08 1.2000000000e+00 9.7784018195e-06 1.1992862108e+00 2.4742870528e-05
 8.1283957204e-08 8.1283957204e-08 1.2000000000e+00 4.3988517073e-06 1.1996790856e+00 1.1118746873e-05
 8.1348005857e-08 8.1348005857e-08 1.2000000000e+00 1.2594376418e-06 1.1999082076e+00 3.1778852087e-06
 8.1434182066e-08 8.1434182066e-08 1.2000000000e+00 -1.6339234775e-07 1.2000120166e+00 -4.1893105760e-07
 8.1559850669e-08 8.1559850669e-08 1.2000000000e+00 -4.6043268723e-07 1.2000336768e+00 -1.1700067049e-06
 8.1769011501e-08 8.1769011501e-08 1.2000000000e+00 -2.4210743520e-07 1.2000177399e+00 -6.1818947744e-07
 8.2147929609e-08 8.2147929609e-08 1.2000000000e+00 -2.1441749166e-08 1.2000016115e+00 -5.7054094627e-08
 8.2905765827e-08 8.2905765827e-08 1.2000000000e+00 2.2692735963e-08 1.1999983631e+00 5.6643710408e-08
 8.3905765827e-08 8.3905765827e-08 1.2000000000e+00 5.1091584177e-09 1.1999996470e+00 1.2043463584e-08
 8.4905765827e-08 8.4905765827e-08 1.2000000000e+00 3.2054433031e-10 1.1999999935e+00 1.2097369465e-10
 8.5905765827e-08 8.5905765827e-08 1.2000000000e+00 2.7192747369e-10 1.1999999970e+00 3.1970220865e-12
 8.6905765827e-08 8.6905765827e-08 1.2000000000e+00 4.2833209157e-10 1.1999999856e+00 3.9820243926e-10
 8.7905765827e-08 8.7905765827e-08 1.2000000000e+00 4.5139372831e-10 1.1999999839e+00 4.5647788039e-10
 8.8905765827e-08 8.8905765827e-08 1.2000000000e+00 4.4919692431e-10 1.1999999841e+00 4.5092671721e-10
 8.9702882913e-08 8.9702882913e-08 1.2000000000e+00 4.4813661445e-10 1.1999999841e+00 4.4824695124e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.4802899542e-10 1.1999999842e+00 4.4797501696e-10
 9.0503784588e-08 9.0503784588e-08 1.1909169879e+00 -1.7155338712e-03 1.1997089861e+00 -7.1051195656e-05
 9.0509497865e-08 9.0509497865e-08 1.1772051231e+00 -3.8120206580e-03 1.1994303830e+00 -1.0615730150e-04
 9.0511233497e-08 9.0511233497e-08 1.1730396062e+00 -4.2884932160e-03 1.1993884582e+00 -9.8191170777e-05
 9.0513218731e-08 9.0513218731e-08 1.1682750464e+00 -4.7309036873e-03 1.1993597980e+00 -8.2231682399e-05
 9.0515359704e-08 9.0515359704e-08 1.1631367111e+00 -5.1054150129e-03 1.1993432041e+00 -6.2787179253e-05
 9.0518294705e-08 9.0518294705e-08 1.1560927075e+00 -5.4940397107e-03 1.1993334364e+00 -3.9324131741e-05
 9.0522500744e-08 9.0522500744e-08 1.1459982137e+00 -5.8894164744e-03 1.1993330255e+00 -1.5858910984e-05
 9.0526487547e-08 9.0526487547e-08 1.1364298872e+00 -6.1536325424e-03 1.1993407880e+00 -2.9388813341e-06
 9.0531270383e-08 9.0531270383e-08 1.1249510809e+00 -6.3942472047e-03 1.1993548621e+00 4.9193195677e-06
 9.0537687543e-08 9.0537687543e-08 1.1095498974e+00 -6.6585461136e-03 1.1993759453e+00 8.7157530746e-06
 9.0547067768e-08 9.0547067768e-08 1.0870373562e+00 -7.0121797265e-03 1.1994046008e+00 8.8823331242e-06
 9.0559975556e-08 9.0559975556e-08 1.0560586652e+00 -7.5214596312e-03 1.1994339779e+00 6.2445959185e-06
 9.0570928880e-08 9.0570928880e-08 1.0297706888e+00 -8.0074449439e-03 1.1994480449e+00 3.5154755255e-06
 9.0581221753e-08 9.0581221753e-08 1.0050677921e+00 -8.5272233025e-03 1.1994513638e+00 9.9256153659e-07
 9.0591442436e-08 9.0591442436e-08 9.8053815275e-01 -9.1172422726e-03 1.1994447132e+00 -1.4628451230e-06
 9.0601174512e-08 9.0601174512e-08 9.5718117228e-01 -9.7599444402e-03 1.1994286592e+00 -3.8576922207e-06
 9.0610799151e-08 9.0610799151e-08 9.3408203737e-01 -1.0487331063e-02 1.1994027261e+00 -6.3846191964e-06
 9.0620003006e-08 9.0620003006e-08 9.1199278553e-01 -1.1283748675e-02 1.1993676508e+00 -9.0305035742e-06
 9.0628920272e-08 9.0628920272e-08 8.9059134790e-01 -1.2166381270e-02 1.1993229754e+00 -1.1883500307e-05
 9.0637537721e-08 9.0637537721e-08 8.6990946932e-01 -1.3141355885e-02 1.1992685517e+00 -1.4980461517e-05
 9.0645917091e-08 9.0645917091e-08 8.4979898073e-01 -1.4223806341e-02 1.1992036650e+00 -1.8374102764e-05
 9.0654093308e-08 9.0654093308e-08 8.3017605996e-01 -1.5428216668e-02 1.1991275451e+00 -2.2100686958e-05
 9.0662119629e-08 9.0662119629e-08 8.1091289111e-01 -1.6774317196e-02 1.1990390580e+00 -2.6195107680e-05
 9.0670048352e-08 9.0670048352e-08 7.9188395411e-01 -1.8285446615e-02 1.1989368336e+00 -3.0679278579e-05
 9.0677940372e-08 9.0677940372e-08 7.7294310663e-01 -1.9991031604e-02 1.1988191567e+00 -3.5559425425e-05
 9.0685863293e-08 9.0685863293e-08 7.5392809594e-01 -2.1927527746e-02 1.1986839843e+00 -4.0812833936e-05
 9.0693701058e-08 9.0693701058e-08 7.3511746020e-01 -2.4083739016e-02 1.1985329085e+00 -4.6232874177e-05
 9.0699997722e-08 9.0699997722e-08 7.2000546790e-01 -2.5998671767e-02 1.1983991592e+00 -5.0603514615e-05
 9.0705571888e-08 9.0705571888e-08 7.0662746779e-01 -2.7834026647e-02 1.1982719900e+00 -5.4350985538e-05
 9.0710435199e-08 9.0710435199e-08 6.9495552291e-01 -2.9543841589e-02 1.1981548584e+00 -5.7422325964e-05
 9.0720161820e-08 9.0720161820e-08 6.7161163316e-01 -3.3263151572e-02 1.1979062927e+00 -6.2731233166e-05
 9.0723687135e-08 9.0723687135e-08 6.6315087636e-01 -3.4705213403e-02 1.1978125881e+00 -6.4191438762e-05
 9.0730643667e-08 9.0730643667e-08 6.4645519918e-01 -3.7680289646e-02 1.1976253878e+00 -6.6055054757e-05
 9.0740433133e-08 9.0740433133e-08 6.2296048187e-01 -4.2117126603e-02 1.1973629588e+00 -6.6525824180e-05
 9.0745769976e-08 9.0745769976e-08 6.1015205848e-01 -4.4636127971e-02 1.1972238191e+00 -6.5452787725e-05
 9.0752037886e-08 9.0752037886e-08 5.9510907313e-01 -4.7659805782e-02 1.1970670197e+00 -6.3085605202e-05
 9.0760233370e-08 9.0760233370e-08 5.7543991260e-01 -5.1688530543e-02 1.1968756227e+00 -5.8785338299e-05
 9.0763830851e-08 9.0763830851e-08 5.6680595777e-01 -5.3477054145e-02 1.1967971791e+00 -5.6495200730e-05
 9.0771025813e-08 9.0771025813e-08 5.4953804812e-01 -5.7075823974e-02 1.1966512018e+00 -5.1600217462e-05
 9.0779808145e-08 9.0779808145e-08 5.2846045104e-01 -6.1479701338e-02 1.1964947616e+00 -4.5054877310e-05
 9.0784089918e-08 9.0784089918e-08 5.1818419659e-01 -6.3628498580e-02 1.1964268310e+00 -4.1833832204e-05
 9.0792653463e-08 9.0792653463e-08 4.9763168769e-01 -6.7917799986e-02 1.1963068820e+00 -3.5568233180e-05
 9.0801287743e-08 9.0801287743e-08 4.7690941581e-01 -7.2164056408e-02 1.1962154886e+00 -2.7686963086e-05
 9.0809122055e-08 9.0809122055e-08 4.5810706840e-01 -7.5860732487e-02 1.1961678028e+00 -1.7870827904e-05
 9.0816804843e-08 9.0816804843e-08 4.3966837586e-01 -7.9248414650e-02 1.1961621158e+00 -5.4712152048e-06
 9.0824409117e-08 9.0824409117e-08 4.2141811891e-01 -8.2274413520e-02 1.1962043593e+00 9.4596438359e-06
 9.0832004040e-08 9.0832004040e-08 4.0319030308e-01 -8.4874877568e-02 1.1963009833e+00 2.6715046729e-05
 9.0839590582e-08 9.0839590582e-08 3.8498260221e-01 -8.6953651881e-02 1.1964578854e+00 4.5978177286e-05
 9.0847178114e-08 9.0847178114e-08 3.6677252667e-01 -8.8415164312e-02 1.1966806839e+00 6.7063988135e-05
 9.0854766644e-08 9.0854766644e-08 3.4856005490e-01 -8.9159700053e-02 1.1969743445e+00 8.9778847355e-05
 9.0862358579e-08 9.0862358579e-08 3.3033941132e-01 -8.9087092577e-02 1.1973434552e+00 1.1394962889e-04
 9.0869955026e-08 9.0869955026e-08 3.1210793771e-01 -8.8096182025e-02 1.1977922287e+00 1.3942980210e-04
 9.0877557722e-08 9.0877557722e-08 2.9386146792e-01 -8.6084864493e-02 1.1983247328e+00 1.6611820548e-04
 9.0885168329e-08 9.0885168329e-08 2.7559600947e-01 -8.2949721232e-02 1.1989450460e+00 1.9396739419e-04
 9.0892788776e-08 9.0892788776e-08 2.5730693862e-01 -7.8585388017e-02 1.1996574929e+00 2.2299309621e-04
 9.0900421136e-08 9.0900421136e-08 2.3898927244e-01 -7.2883858123e-02 1.2004668704e+00 2.5327910601e-04
 9.0908067719e-08 9.0908067719e-08 2.2063747322e-01 -6.5733621232e-02 1.2013787022e+00 2.8498036061e-04
 9.0915731069e-08 9.0915731069e-08 2.0224543552e-01 -5.7018739325e-02 1.2023995165e+00 3.1832789851e-04
 9.0923414007e-08 9.0923414007e-08 1.8380638264e-01 -4.6617780896e-02 1.2035371604e+00 3.5363505892e-04
 9.0931119682e-08 9.0931119682e-08 1.6531276302e-01 -3.4402584704e-02 1.2048011665e+00 3.9130709478e-04
 9.0938851638e-08 9.0938851638e-08 1.4675606843e-01 -2.0236730055e-02 1.2062032014e+00 4.3185620538e-04
 9.0946613930e-08 9.0946613930e-08 1.2812656785e-01 -3.9735693998e-03 1.2077576308e+00 4.7592370387e-04
 9.0954411267e-08 9.0954411267e-08 1.0941295858e-01 1.4546316129e-02 1.2094822458e+00 5.2431020601e-04
 9.0962249099e-08 9.0962249099e-08 9.0602163475e-02 3.5498118060e-02 1.2113991793e+00 5.7801491489e-04
 9.0970133462e-08 9.0970133462e-08 7.1679690008e-02 5.9075478238e-02 1.2135359964e+00 6.3827890137e-04
 9.0978074383e-08 9.0978074383e-08 5.2621481160e-02 8.5505359715e-02 1.2159281732e+00 7.0666635222e-04
 9.0989037191e-08 9.0989037191e-08 2.6310740580e-02 1.2672697504e-01 1.2196978668e+00 8.1655198218e-04
 9.0994518596e-08 9.0994518596e-08 1.3155370290e-02 1.4948901382e-01 1.2218114875e+00 8.7996498920e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.7375782890e-01 1.2241003471e+00 9.4995016336e-04
 9.1000626622e-08 9.1000626622e-08 0.0000000000e+00 1.7693104886e-01 1.2244343825e+00 9.7528470012e-04
 9.1001264336e-08 9.1001264336e-08 0.0000000000e+00 1.8017908240e-01 1.2247782635e+00 1.0026746476e-03
 9.1002121549e-08 9.1002121549e-08 0.0000000000e+00 1.8455941170e-01 1.2252387690e+00 1.0389508045e-03
 9.1002916899e-08 9.1002916899e-08 0.0000000000e+00 1.8861945998e-01 1.2256568625e+00 1.0679897003e-03
 9.1003617967e-08 9.1003617967e-08 0.0000000000e+00 1.9218950149e-01 1.2260166132e+00 1.0883090571e-03
 9.1004408298e-08 9.1004408298e-08 0.0000000000e+00 1.9620545272e-01 1.2264140995e+00 1.1052643494e-03
 9.1005538719e-08 9.1005538719e-08 0.0000000000e+00 2.0194102574e-01 1.2269737163e+00 1.1210363518e-03
 9.1006725316e-08 9.1006725316e-08 0.0000000000e+00 2.0795788110e-01 1.2275553906e+00 1.1303900032e-03
 9.1007940994e-08 9.1007940994e-08 0.0000000000e+00 2.1412276256e-01 1.2281488947e+00 1.1354596776e-03
 9.1009229494e-08 9.1009229494e-08 0.0000000000e+00 2.2066006616e-01 1.2287774161e+00 1.1382164244e-03
 9.1010684093e-08 9.1010684093e-08 0.0000000000e+00 2.2804527535e-01 1.2294876191e+00 1.1398660416e-03
 9.1012426789e-08 9.1012426789e-08 0.0000000000e+00 2.3690109789e-01 1.2303404734e+00 1.1411864233e-03
 9.1014629487e-08 9.1014629487e-08 0.0000000000e+00 2.4810714245e-01 1.2314229238e+00 1.1430039019e-03
 9.1017563998e-08 9.1017563998e-08 0.0000000000e+00 2.6305826158e-01 1.2328753499e+00 1.1467534867e-03
 9.1021725860e-08 9.1021725860e-08 0.0000000000e+00 2.8430588461e-01 1.2349618114e+00 1.1556672127e-03
 9.1028215168e-08 9.1028215168e-08 0.0000000000e+00 3.1753717804e-01 1.2382979812e+00 1.1787577433e-03
 9.1032449528e-08 9.1032449528e-08 0.0000000000e+00 3.3928692498e-01 1.2405400761e+00 1.1999028836e-03
 9.1036345352e-08 9.1036345352e-08 0.0000000000e+00 3.5934317119e-01 1.2426571173e+00 1.2235585375e-03
 9.1042845383e-08 9.1042845383e-08 0.0000000000e+00 3.9290134051e-01 1.2463284650e+00 1.2716983134e-03
 9.1049665149e-08 9.1049665149e-08 0.0000000000e+00 4.2822930451e-01 1.2503960672e+00 1.3331047446e-03
 9.1055592726e-08 9.1055592726e-08 0.0000000000e+00 4.5901537764e-01 1.2541316655e+00 1.3943270057e-03
 9.1061416111e-08 9.1061416111e-08 0.0000000000e+00 4.8929502964e-01 1.2579963610e+00 1.4594289526e-03
 9.1067589192e-08 9.1067589192e-08 0.0000000000e+00 5.2133740261e-01 1.2622687276e+00 1.5213829585e-03
 9.1074508966e-08 9.1074508966e-08 0.0000000000e+00 5.5691687351e-01 1.2670456620e+00 1.5359769480e-03
 9.1080986247e-08 9.1080986247e-08 0.0000000000e+00 5.8947891729e-01 1.2712923915e+00 1.4780721688e-03
 9.1087586612e-08 9.1087586612e-08 0.0000000000e+00 6.2142184797e-01 1.2751983935e+00 1.3494959594e-03
 9.1093270073e-08 9.1093270073e-08 0.0000000000e+00 6.4766722540e-01 1.2779636364e+00 1.1601415718e-03
 9.1098820609e-08 9.1098820609e-08 0.0000000000e+00 6.7214618814e-01 1.2797656430e+00 8.6446041529e-04
 9.1103987126e-08 9.1103987126e-08 0.0000000000e+00 6.9401772387e-01 1.2802636644e+00 4.5563835676e-04
 9.1111967791e-08 9.1111967791e-08 0.0000000000e+00 7.2629542377e-01 1.2777422101e+00 -4.8100660217e-04
 9.1118995277e-08 9.1118995277e-08 0.0000000000e+00 7.5325304755e-01 1.2712129196e+00 -1.6486158469e-03
 9.1127457127e-08 9.1127457127e-08 0.0000000000e+00 7.8379163458e-01 1.2565676852e+00 -3.5008164399e-03
 9.1135544016e-08 9.1135544016e-08 0.0000000000e+00 8.1083585211e-01 1.2345790810e+00 -5.7187781006e-03
 9.1146083757e-08 9.1146083757e-08 0.0000000000e+00 8.4263709626e-01 1.1930266982e+00 -9.2679090787e-03
 9.1153477799e-08 9.1153477799e-08 0.0000000000e+00 8.6253457277e-01 1.1549859044e+00 -1.2254241242e-02
 9.1162484140e-08 9.1162484140e-08 0.0000000000e+00 8.8405344965e-01 1.0989143216e+00 -1.6616364093e-02
 9.1172685698e-08 9.1172685698e-08 0.0000000000e+00 9.0491606864e-01 1.0232247840e+00 -2.3020467523e-02
 9.1183271363e-08 9.1183271363e-08 0.0000000000e+00 9.2282611761e-01 9.3209597791e-01 -3.2589834038e-02
 9.1192024641e-08 9.1192024641e-08 0.0000000000e+00 9.3492272118e-01 8.4752802034e-01 -4.4684363056e-02
 9.1198320737e-08 9.1198320737e-08 0.0000000000e+00 9.4215260270e-01 7.8138308588e-01 -5.7406047210e-02
 9.1203026226e-08 9.1203026226e-08 0.0000000000e+00 9.4673353570e-01 7.2869567609e-01 -7.0257015611e-02
 9.1206900402e-08 9.1206900402e-08 0.0000000000e+00 9.4992933435e-01 6.8282562238e-01 -8.3755489588e-02
