 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.10494204e-08  1.10494204e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109698e-15 
 1.10645828e-08  1.10645828e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109860e-15 
 1.10788431e-08  1.10788431e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110011e-15 
 1.10924505e-08  1.10924505e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110156e-15 
 1.11053656e-08  1.11053656e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110293e-15 
 1.11176623e-08  1.11176623e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110424e-15 
 1.11293576e-08  1.11293576e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110549e-15 
 1.11404853e-08  1.11404853e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110667e-15 
 1.11510656e-08  1.11510656e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110779e-15 
 1.11611196e-08  1.11611196e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110886e-15 
 1.11706630e-08  1.11706630e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110988e-15 
 1.11797101e-08  1.11797101e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111084e-15 
 1.11882717e-08  1.11882717e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111175e-15 
 1.11963562e-08  1.11963562e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111261e-15 
 1.12039694e-08  1.12039694e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111342e-15 
 1.12111138e-08  1.12111138e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111418e-15 
 1.12177888e-08  1.12177888e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111489e-15 
 1.12239894e-08  1.12239894e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111555e-15 
 1.12297053e-08  1.12297053e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111616e-15 
 1.12349998e-08  1.12349998e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111672e-15 
 1.12404177e-08  1.12404177e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111730e-15 
 1.12456960e-08  1.12456960e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111786e-15 
 1.12509685e-08  1.12509685e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111842e-15 
 1.12561705e-08  1.12561705e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111897e-15 
 1.12613344e-08  1.12613344e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111952e-15 
 1.12664448e-08  1.12664448e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112007e-15 
 1.12715097e-08  1.12715097e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112061e-15 
 1.12765256e-08  1.12765256e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112114e-15 
 1.12819165e-08  1.12819165e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112171e-15 
 1.12874985e-08  1.12874985e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112231e-15 
 1.12933243e-08  1.12933243e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112293e-15 
 1.12993319e-08  1.12993319e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112356e-15 
 1.13055178e-08  1.13055178e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112422e-15 
 1.13118525e-08  1.13118525e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112490e-15 
 1.13183211e-08  1.13183211e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112558e-15 
 1.13249033e-08  1.13249033e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112628e-15 
 1.13315828e-08  1.13315828e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112700e-15 
 1.13383424e-08  1.13383424e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112771e-15 
 1.13451663e-08  1.13451663e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112844e-15 
 1.13520386e-08  1.13520386e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112917e-15 
 1.13589440e-08  1.13589440e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112991e-15 
 1.13658675e-08  1.13658675e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113064e-15 
 1.13727941e-08  1.13727941e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113138e-15 
 1.13797091e-08  1.13797091e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113211e-15 
 1.13865979e-08  1.13865979e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113285e-15 
 1.13934459e-08  1.13934459e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113357e-15 
 1.14002390e-08  1.14002390e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113430e-15 
 1.14069631e-08  1.14069631e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113501e-15 
 1.14136048e-08  1.14136048e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113572e-15 
 1.14201513e-08  1.14201513e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113642e-15 
 1.14265904e-08  1.14265904e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113710e-15 
 1.14329111e-08  1.14329111e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113777e-15 
 1.14391036e-08  1.14391036e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113843e-15 
 1.14451593e-08  1.14451593e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113908e-15 
 1.14510712e-08  1.14510712e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113970e-15 
 1.14568340e-08  1.14568340e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114032e-15 
 1.14624439e-08  1.14624439e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114091e-15 
 1.14678986e-08  1.14678986e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114149e-15 
 1.14731973e-08  1.14731973e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114206e-15 
 1.14783407e-08  1.14783407e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114260e-15 
 1.14833306e-08  1.14833306e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114314e-15 
 1.14881696e-08  1.14881696e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114365e-15 
 1.14928614e-08  1.14928614e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114415e-15 
 1.14974102e-08  1.14974102e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114463e-15 
 1.15018207e-08  1.15018207e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114510e-15 
 1.15060981e-08  1.15060981e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114556e-15 
 1.15102475e-08  1.15102475e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114600e-15 
 1.15142745e-08  1.15142745e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114643e-15 
 1.15181843e-08  1.15181843e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114684e-15 
 1.15219824e-08  1.15219824e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114725e-15 
 1.15256742e-08  1.15256742e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114764e-15 
 1.15292647e-08  1.15292647e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114802e-15 
 1.15327590e-08  1.15327590e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114839e-15 
 1.15361619e-08  1.15361619e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114875e-15 
 1.15394782e-08  1.15394782e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114911e-15 
 1.15427122e-08  1.15427122e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114945e-15 
 1.15458683e-08  1.15458683e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114979e-15 
 1.15489505e-08  1.15489505e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115011e-15 
 1.15519629e-08  1.15519629e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115044e-15 
 1.15549090e-08  1.15549090e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115075e-15 
 1.15577925e-08  1.15577925e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115106e-15 
 1.15606169e-08  1.15606169e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115136e-15 
 1.15633853e-08  1.15633853e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115165e-15 
 1.15661009e-08  1.15661009e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115194e-15 
 1.15687668e-08  1.15687668e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115222e-15 
 1.15713857e-08  1.15713857e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115250e-15 
 1.15739606e-08  1.15739606e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115278e-15 
 1.15764939e-08  1.15764939e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115304e-15 
 1.15789884e-08  1.15789884e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115331e-15 
 1.15814466e-08  1.15814466e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115357e-15 
 1.15838708e-08  1.15838708e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115383e-15 
 1.15862636e-08  1.15862636e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115408e-15 
 1.15886271e-08  1.15886271e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115434e-15 
 1.15909638e-08  1.15909638e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115458e-15 
 1.15932760e-08  1.15932760e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115483e-15 
 1.15955658e-08  1.15955658e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115507e-15 
 1.15978355e-08  1.15978355e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115531e-15 
 1.16000875e-08  1.16000875e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115555e-15 
 1.16023241e-08  1.16023241e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115579e-15 
 1.16045475e-08  1.16045475e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115603e-15 
 1.16067604e-08  1.16067604e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115626e-15 
 1.16089651e-08  1.16089651e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115650e-15 
 1.16111643e-08  1.16111643e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115673e-15 
 1.16133608e-08  1.16133608e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115697e-15 
 1.16155577e-08  1.16155577e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115720e-15 
 1.16177580e-08  1.16177580e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115743e-15 
 1.16199654e-08  1.16199654e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115767e-15 
 1.16221838e-08  1.16221838e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115790e-15 
 1.16244175e-08  1.16244175e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115814e-15 
 1.16266716e-08  1.16266716e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115838e-15 
 1.16289520e-08  1.16289520e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115862e-15 
 1.16312655e-08  1.16312655e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115887e-15 
 1.16336205e-08  1.16336205e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115912e-15 
 1.16360276e-08  1.16360276e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115938e-15 
 1.16385001e-08  1.16385001e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115964e-15 
 1.16410560e-08  1.16410560e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115991e-15 
 1.16437205e-08  1.16437205e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116019e-15 
 1.16465312e-08  1.16465312e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116049e-15 
 1.16495501e-08  1.16495501e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116081e-15 
 1.16528946e-08  1.16528946e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116117e-15 
 1.16568546e-08  1.16568546e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116159e-15 
 1.16602629e-08  1.16602629e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116195e-15 
 1.16630892e-08  1.16630892e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116226e-15 
 1.16657900e-08  1.16657900e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116254e-15 
 1.16684120e-08  1.16684120e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116282e-15 
 1.16709550e-08  1.16709550e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116309e-15 
 1.16734220e-08  1.16734220e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116335e-15 
 1.16760277e-08  1.16760277e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116363e-15 
 1.16784294e-08  1.16784294e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116389e-15 
 1.16808236e-08  1.16808236e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116414e-15 
 1.16831378e-08  1.16831378e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116439e-15 
 1.16854247e-08  1.16854247e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116463e-15 
 1.16876735e-08  1.16876735e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116487e-15 
 1.16899010e-08  1.16899010e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116511e-15 
 1.16921084e-08  1.16921084e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116534e-15 
 1.16943030e-08  1.16943030e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116558e-15 
 1.16964884e-08  1.16964884e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116581e-15 
 1.16986688e-08  1.16986688e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116604e-15 
 1.17008477e-08  1.17008477e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116627e-15 
 1.17030285e-08  1.17030285e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116650e-15 
 1.17052140e-08  1.17052140e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116674e-15 
 1.17074073e-08  1.17074073e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116697e-15 
 1.17096110e-08  1.17096110e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116720e-15 
 1.17118279e-08  1.17118279e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116744e-15 
 1.17140605e-08  1.17140605e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116768e-15 
 1.17163113e-08  1.17163113e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116792e-15 
 1.17185829e-08  1.17185829e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116816e-15 
 1.17208777e-08  1.17208777e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116840e-15 
 1.17231985e-08  1.17231985e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116865e-15 
 1.17255476e-08  1.17255476e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116890e-15 
 1.17279279e-08  1.17279279e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116915e-15 
 1.17303421e-08  1.17303421e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116941e-15 
 1.17327929e-08  1.17327929e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116967e-15 
 1.17352834e-08  1.17352834e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116993e-15 
 1.17378165e-08  1.17378165e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117020e-15 
 1.17403955e-08  1.17403955e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117048e-15 
 1.17430238e-08  1.17430238e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117076e-15 
 1.17457049e-08  1.17457049e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117104e-15 
 1.17484425e-08  1.17484425e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117133e-15 
 1.17512407e-08  1.17512407e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117163e-15 
 1.17541035e-08  1.17541035e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117194e-15 
 1.17570355e-08  1.17570355e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117225e-15 
 1.17600413e-08  1.17600413e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117257e-15 
 1.17631258e-08  1.17631258e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117290e-15 
 1.17662943e-08  1.17662943e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117323e-15 
 1.17695522e-08  1.17695522e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117358e-15 
 1.17729053e-08  1.17729053e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117394e-15 
 1.17763595e-08  1.17763595e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117430e-15 
 1.17799211e-08  1.17799211e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117468e-15 
 1.17835966e-08  1.17835966e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117507e-15 
 1.17873924e-08  1.17873924e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117548e-15 
 1.17913153e-08  1.17913153e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117589e-15 
 1.17953723e-08  1.17953723e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117633e-15 
 1.17995703e-08  1.17995703e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117677e-15 
 1.18039164e-08  1.18039164e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117723e-15 
 1.18084181e-08  1.18084181e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117771e-15 
 1.18130830e-08  1.18130830e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117821e-15 
 1.18179195e-08  1.18179195e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117872e-15 
 1.18229366e-08  1.18229366e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117926e-15 
 1.18281442e-08  1.18281442e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117981e-15 
 1.18335539e-08  1.18335539e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118039e-15 
 1.18391786e-08  1.18391786e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118098e-15 
 1.18450330e-08  1.18450330e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118161e-15 
 1.18511338e-08  1.18511338e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118226e-15 
 1.18574991e-08  1.18574991e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118293e-15 
 1.18641486e-08  1.18641486e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118364e-15 
 1.18711024e-08  1.18711024e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118438e-15 
 1.18783801e-08  1.18783801e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118515e-15 
 1.18859991e-08  1.18859991e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118596e-15 
 1.18939722e-08  1.18939722e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118681e-15 
 1.19023047e-08  1.19023047e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118770e-15 
 1.19109913e-08  1.19109913e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118862e-15 
 1.19200134e-08  1.19200134e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118958e-15 
 1.19293373e-08  1.19293373e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119057e-15 
 1.19389147e-08  1.19389147e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119159e-15 
 1.19486865e-08  1.19486865e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119263e-15 
 1.19585876e-08  1.19585876e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119369e-15 
 1.19685540e-08  1.19685540e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119475e-15 
 1.19785275e-08  1.19785275e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119581e-15 
 1.19884596e-08  1.19884596e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119686e-15 
 1.19942298e-08  1.19942298e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119748e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119809e-15 
 1.20000004e-08  1.20000004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119809e-15 
 1.20000011e-08  1.20000011e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119809e-15 
 1.20000027e-08  1.20000027e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119809e-15 
 1.20000057e-08  1.20000057e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119809e-15 
 1.20000118e-08  1.20000118e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119809e-15 
 1.20000241e-08  1.20000241e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119809e-15 
 1.20000485e-08  1.20000485e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119810e-15 
 1.20000974e-08  1.20000974e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119810e-15 
 1.20001953e-08  1.20001953e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119811e-15 
 1.20003909e-08  1.20003909e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119813e-15 
 1.20007822e-08  1.20007822e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119817e-15 
 1.20015647e-08  1.20015647e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119826e-15 
 1.20031299e-08  1.20031299e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119842e-15 
