 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.10000009e-08  1.10000009e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.10000020e-08  1.10000020e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.10000043e-08  1.10000043e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.10000090e-08  1.10000090e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43991353e-15 
 1.10000182e-08  1.10000182e-08  0.00000000e+00  1.20000000e+00  1.34395099e-14  1.43991353e-15 
 1.10000367e-08  1.10000367e-08  0.00000000e+00  1.20000000e+00  1.34393798e-14  1.43991353e-15 
 1.10000736e-08  1.10000736e-08  0.00000000e+00  1.20000000e+00  1.34391847e-14  1.43991353e-15 
 1.10001476e-08  1.10001476e-08  0.00000000e+00  1.20000000e+00  1.34388594e-14  1.43991353e-15 
 1.10002954e-08  1.10002954e-08  0.00000000e+00  1.20000000e+00  1.34387293e-14  1.43991353e-15 
 1.10005911e-08  1.10005911e-08  0.00000000e+00  1.20000000e+00  1.34386642e-14  1.43991353e-15 
 1.10011826e-08  1.10011826e-08  0.00000000e+00  1.20000000e+00  1.34387293e-14  1.43991353e-15 
 1.10023654e-08  1.10023654e-08  0.00000000e+00  1.20000000e+00  1.34389895e-14  1.43991353e-15 
 1.10047311e-08  1.10047311e-08  0.00000000e+00  1.20000000e+00  1.34393798e-14  1.43991353e-15 
 1.10094624e-08  1.10094624e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991353e-15 
 1.10189251e-08  1.10189251e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.10333472e-08  1.10333472e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.10478309e-08  1.10478309e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.10617661e-08  1.10617661e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.10764851e-08  1.10764851e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.10897582e-08  1.10897582e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.11026546e-08  1.11026546e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.11147508e-08  1.11147508e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.11262817e-08  1.11262817e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.11371917e-08  1.11371917e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.11475422e-08  1.11475422e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.11573389e-08  1.11573389e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.11666061e-08  1.11666061e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.11753554e-08  1.11753554e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.11835993e-08  1.11835993e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.11913457e-08  1.11913457e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.11985994e-08  1.11985994e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.12053616e-08  1.12053616e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.12116287e-08  1.12116287e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.12173914e-08  1.12173914e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.12227299e-08  1.12227299e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.12281857e-08  1.12281857e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.12334981e-08  1.12334981e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.12388003e-08  1.12388003e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.12440282e-08  1.12440282e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.12492140e-08  1.12492140e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.12543428e-08  1.12543428e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.12594228e-08  1.12594228e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991353e-15 
 1.12644736e-08  1.12644736e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.12699527e-08  1.12699527e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.12755915e-08  1.12755915e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.12814842e-08  1.12814842e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.12875478e-08  1.12875478e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.12937888e-08  1.12937888e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.13001729e-08  1.13001729e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.13066878e-08  1.13066878e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.13133127e-08  1.13133127e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.13200325e-08  1.13200325e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.13268309e-08  1.13268309e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.13336933e-08  1.13336933e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.13406054e-08  1.13406054e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.13475540e-08  1.13475540e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.13545258e-08  1.13545258e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.13615083e-08  1.13615083e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.13684891e-08  1.13684891e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.13754563e-08  1.13754563e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.13823977e-08  1.13823977e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.13893015e-08  1.13893015e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.13961557e-08  1.13961557e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.14029483e-08  1.14029483e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.14096671e-08  1.14096671e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.14163001e-08  1.14163001e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.14228350e-08  1.14228350e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.14292598e-08  1.14292598e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.14355628e-08  1.14355628e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.14417329e-08  1.14417329e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.14477598e-08  1.14477598e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.14536342e-08  1.14536342e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.14593482e-08  1.14593482e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.14648957e-08  1.14648957e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.14702723e-08  1.14702723e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.14754753e-08  1.14754753e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.14805040e-08  1.14805040e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.14853593e-08  1.14853593e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.14900437e-08  1.14900437e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.14945610e-08  1.14945610e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.14989160e-08  1.14989160e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.15031146e-08  1.15031146e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.15071628e-08  1.15071628e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.15110675e-08  1.15110675e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.15148354e-08  1.15148354e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.15184735e-08  1.15184735e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.15219886e-08  1.15219886e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.15253873e-08  1.15253873e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.15286763e-08  1.15286763e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991353e-15 
 1.15318618e-08  1.15318618e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.15349497e-08  1.15349497e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.15379458e-08  1.15379458e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.15408554e-08  1.15408554e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.15436837e-08  1.15436837e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.15464355e-08  1.15464355e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.15491155e-08  1.15491155e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.15517278e-08  1.15517278e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.15542767e-08  1.15542767e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.15567660e-08  1.15567660e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.15591993e-08  1.15591993e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.15615802e-08  1.15615802e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.15639119e-08  1.15639119e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.15661976e-08  1.15661976e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.15684403e-08  1.15684403e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.15706428e-08  1.15706428e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.15728080e-08  1.15728080e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.15749385e-08  1.15749385e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.15770368e-08  1.15770368e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.15791055e-08  1.15791055e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.15811470e-08  1.15811470e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.15831637e-08  1.15831637e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.15851580e-08  1.15851580e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.15871324e-08  1.15871324e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.15890890e-08  1.15890890e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.15910304e-08  1.15910304e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.15929590e-08  1.15929590e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.15948772e-08  1.15948772e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.15967877e-08  1.15967877e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.15986933e-08  1.15986933e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.16005967e-08  1.16005967e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.16025012e-08  1.16025012e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.16044101e-08  1.16044101e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991353e-15 
 1.16063272e-08  1.16063272e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991353e-15 
 1.16082567e-08  1.16082567e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991353e-15 
 1.16102035e-08  1.16102035e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991353e-15 
 1.16121733e-08  1.16121733e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991353e-15 
 1.16141727e-08  1.16141727e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43991353e-15 
 1.16162102e-08  1.16162102e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991353e-15 
 1.16182962e-08  1.16182962e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43991353e-15 
 1.16204444e-08  1.16204444e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991353e-15 
 1.16226736e-08  1.16226736e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991353e-15 
 1.16250112e-08  1.16250112e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.16275003e-08  1.16275003e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.16302180e-08  1.16302180e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.16333324e-08  1.16333324e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.16374178e-08  1.16374178e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.16399386e-08  1.16399386e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.16422446e-08  1.16422446e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.16444620e-08  1.16444620e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.16466288e-08  1.16466288e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.16487378e-08  1.16487378e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.16509673e-08  1.16509673e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.16530239e-08  1.16530239e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.16550765e-08  1.16550765e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.16570628e-08  1.16570628e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.16590285e-08  1.16590285e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.16609645e-08  1.16609645e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.16628853e-08  1.16628853e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991353e-15 
 1.16647922e-08  1.16647922e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991353e-15 
 1.16666917e-08  1.16666917e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.16685869e-08  1.16685869e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.16704819e-08  1.16704819e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.16723797e-08  1.16723797e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.16742836e-08  1.16742836e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.16761964e-08  1.16761964e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.16781208e-08  1.16781208e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991353e-15 
 1.16800597e-08  1.16800597e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.16820156e-08  1.16820156e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.16839912e-08  1.16839912e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.16859891e-08  1.16859891e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.16880120e-08  1.16880120e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.16900625e-08  1.16900625e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.16921435e-08  1.16921435e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.16942579e-08  1.16942579e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.16964086e-08  1.16964086e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.16985986e-08  1.16985986e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.17008314e-08  1.17008314e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.17031103e-08  1.17031103e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.17054389e-08  1.17054389e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.17078210e-08  1.17078210e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.17102606e-08  1.17102606e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991353e-15 
 1.17127620e-08  1.17127620e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.17153297e-08  1.17153297e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.17179684e-08  1.17179684e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991353e-15 
 1.17206831e-08  1.17206831e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.17234790e-08  1.17234790e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.17263616e-08  1.17263616e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991353e-15 
 1.17293368e-08  1.17293368e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.17324103e-08  1.17324103e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991353e-15 
 1.17355884e-08  1.17355884e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.17388775e-08  1.17388775e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991353e-15 
 1.17422841e-08  1.17422841e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991353e-15 
 1.17458151e-08  1.17458151e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991354e-15 
 1.17494775e-08  1.17494775e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991354e-15 
 1.17532790e-08  1.17532790e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991354e-15 
 1.17572277e-08  1.17572277e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991354e-15 
 1.17613326e-08  1.17613326e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991354e-15 
 1.17656041e-08  1.17656041e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991354e-15 
 1.17700539e-08  1.17700539e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991354e-15 
 1.17746960e-08  1.17746960e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991354e-15 
 1.17795465e-08  1.17795465e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991354e-15 
 1.17846247e-08  1.17846247e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991354e-15 
 1.17899527e-08  1.17899527e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991354e-15 
 1.17955564e-08  1.17955564e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991354e-15 
 1.18014654e-08  1.18014654e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991354e-15 
 1.18077125e-08  1.18077125e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991354e-15 
 1.18143340e-08  1.18143340e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991354e-15 
 1.18213679e-08  1.18213679e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991354e-15 
 1.18288524e-08  1.18288524e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991354e-15 
 1.18368216e-08  1.18368216e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991354e-15 
 1.18453008e-08  1.18453008e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991354e-15 
 1.18542982e-08  1.18542982e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991354e-15 
 1.18637973e-08  1.18637973e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991354e-15 
 1.18737502e-08  1.18737502e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991354e-15 
 1.18840774e-08  1.18840774e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991354e-15 
 1.18946763e-08  1.18946763e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991354e-15 
 1.19054364e-08  1.19054364e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991354e-15 
 1.19162563e-08  1.19162563e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991354e-15 
 1.19270534e-08  1.19270534e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991354e-15 
 1.19377672e-08  1.19377672e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991354e-15 
 1.19483571e-08  1.19483571e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991354e-15 
 1.19587976e-08  1.19587976e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991354e-15 
 1.19690737e-08  1.19690737e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991354e-15 
 1.19791776e-08  1.19791776e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991354e-15 
