 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.39031036e-08  9.39031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.39131036e-08  9.39131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.39231036e-08  9.39231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.39331036e-08  9.39331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.39431036e-08  9.39431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.39531036e-08  9.39531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.39631036e-08  9.39631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.39731036e-08  9.39731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.39831036e-08  9.39831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.39931036e-08  9.39931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.40031036e-08  9.40031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.40131036e-08  9.40131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.40231036e-08  9.40231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.40331036e-08  9.40331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.40431036e-08  9.40431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.40531036e-08  9.40531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.40631036e-08  9.40631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.40731036e-08  9.40731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.40831036e-08  9.40831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.40931036e-08  9.40931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.41031036e-08  9.41031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.41131036e-08  9.41131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.41231036e-08  9.41231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.41331036e-08  9.41331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.41431036e-08  9.41431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.41531036e-08  9.41531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.41631036e-08  9.41631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.41731036e-08  9.41731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.41831036e-08  9.41831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.41931036e-08  9.41931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.42031036e-08  9.42031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.42131036e-08  9.42131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.42231036e-08  9.42231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.42331036e-08  9.42331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.42431036e-08  9.42431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.42531036e-08  9.42531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.42631036e-08  9.42631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.42731036e-08  9.42731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.42831036e-08  9.42831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.42931036e-08  9.42931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.43031036e-08  9.43031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.43131036e-08  9.43131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.43231036e-08  9.43231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.43331036e-08  9.43331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.43431036e-08  9.43431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.43531036e-08  9.43531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.43631036e-08  9.43631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.43731036e-08  9.43731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.43831036e-08  9.43831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.43931036e-08  9.43931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.44031036e-08  9.44031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.44131036e-08  9.44131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.44231036e-08  9.44231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.44331036e-08  9.44331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.44431036e-08  9.44431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.44531036e-08  9.44531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.44631036e-08  9.44631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.44731036e-08  9.44731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.44831036e-08  9.44831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.44931036e-08  9.44931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.45031036e-08  9.45031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.45131036e-08  9.45131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.45231036e-08  9.45231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.45331036e-08  9.45331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.45431036e-08  9.45431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.45531036e-08  9.45531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.45631036e-08  9.45631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.45731036e-08  9.45731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.45831036e-08  9.45831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.45931036e-08  9.45931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.46031036e-08  9.46031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.46131036e-08  9.46131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.46231036e-08  9.46231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.46331036e-08  9.46331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.46431036e-08  9.46431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.46531036e-08  9.46531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.46631036e-08  9.46631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.46731036e-08  9.46731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.46831036e-08  9.46831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.46931036e-08  9.46931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.47031036e-08  9.47031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.47131036e-08  9.47131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.47231036e-08  9.47231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.47331036e-08  9.47331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.47431036e-08  9.47431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.47531036e-08  9.47531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.47631036e-08  9.47631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.47731036e-08  9.47731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.47831036e-08  9.47831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.47931036e-08  9.47931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.48031036e-08  9.48031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.48131036e-08  9.48131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.48231036e-08  9.48231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.48331036e-08  9.48331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.48431036e-08  9.48431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.48531036e-08  9.48531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.48631036e-08  9.48631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.48731036e-08  9.48731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.48831036e-08  9.48831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.48931036e-08  9.48931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.49031036e-08  9.49031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.49131036e-08  9.49131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.49231036e-08  9.49231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.49331036e-08  9.49331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.49431036e-08  9.49431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.49531036e-08  9.49531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.49631036e-08  9.49631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.49731036e-08  9.49731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.49831036e-08  9.49831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.49931036e-08  9.49931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.50031036e-08  9.50031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.50131036e-08  9.50131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.50231036e-08  9.50231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.50331036e-08  9.50331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.50431036e-08  9.50431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.50531036e-08  9.50531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.50631036e-08  9.50631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.50731036e-08  9.50731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.50831036e-08  9.50831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.50931036e-08  9.50931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.51031036e-08  9.51031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.51131036e-08  9.51131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.51231036e-08  9.51231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.51331036e-08  9.51331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.51431036e-08  9.51431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.51531036e-08  9.51531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.51631036e-08  9.51631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.51731036e-08  9.51731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.51831036e-08  9.51831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.51931036e-08  9.51931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.52031036e-08  9.52031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.52131036e-08  9.52131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.52231036e-08  9.52231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.52331036e-08  9.52331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.52431036e-08  9.52431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.52531036e-08  9.52531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.52631036e-08  9.52631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.52731036e-08  9.52731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.52831036e-08  9.52831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.52931036e-08  9.52931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.53031036e-08  9.53031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.53131036e-08  9.53131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.53231036e-08  9.53231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.53331036e-08  9.53331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.53431036e-08  9.53431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.53531036e-08  9.53531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.53631036e-08  9.53631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.53731036e-08  9.53731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.53831036e-08  9.53831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.53931036e-08  9.53931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.54031036e-08  9.54031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.54131036e-08  9.54131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.54231036e-08  9.54231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.54331036e-08  9.54331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.54431036e-08  9.54431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.54531036e-08  9.54531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.54631036e-08  9.54631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.54731036e-08  9.54731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.54831036e-08  9.54831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.54931036e-08  9.54931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.55031036e-08  9.55031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.55131036e-08  9.55131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.55231036e-08  9.55231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.55331036e-08  9.55331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.55431036e-08  9.55431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.55531036e-08  9.55531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.55631036e-08  9.55631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.55731036e-08  9.55731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.55831036e-08  9.55831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.55931036e-08  9.55931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.56031036e-08  9.56031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.56131036e-08  9.56131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.56231036e-08  9.56231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.56331036e-08  9.56331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.56431036e-08  9.56431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.56531036e-08  9.56531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.56631036e-08  9.56631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.56731036e-08  9.56731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.56831036e-08  9.56831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.56931036e-08  9.56931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.57031036e-08  9.57031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.57131036e-08  9.57131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.57231036e-08  9.57231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.57331036e-08  9.57331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.57431036e-08  9.57431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.57531036e-08  9.57531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.57631036e-08  9.57631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.57731036e-08  9.57731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.57831036e-08  9.57831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.57931036e-08  9.57931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.58031036e-08  9.58031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.58131036e-08  9.58131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.58231036e-08  9.58231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.58331036e-08  9.58331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.58431036e-08  9.58431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.58531036e-08  9.58531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.58631036e-08  9.58631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.58731036e-08  9.58731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.58831036e-08  9.58831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.58931036e-08  9.58931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.59031036e-08  9.59031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.59131036e-08  9.59131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.59231036e-08  9.59231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.59331036e-08  9.59331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.59431036e-08  9.59431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.59531036e-08  9.59531036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.59631036e-08  9.59631036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.59731036e-08  9.59731036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.59831036e-08  9.59831036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.59931036e-08  9.59931036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.60031036e-08  9.60031036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.60131036e-08  9.60131036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.60231036e-08  9.60231036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.60331036e-08  9.60331036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
 9.60431036e-08  9.60431036e-08  0.00000000e+00  1.20000000e+00  2.50967583e-11  1.20000000e+00 
