 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.22544975e-08  9.22544975e-08  0.00000000e+00  1.19993003e+00  3.54890767e-05  1.19999477e+00 
 9.22644975e-08  9.22644975e-08  0.00000000e+00  1.19993911e+00  3.08189268e-05  1.19999548e+00 
 9.22744975e-08  9.22744975e-08  0.00000000e+00  1.19994702e+00  2.67679813e-05  1.19999608e+00 
 9.22844975e-08  9.22844975e-08  0.00000000e+00  1.19995390e+00  2.32530574e-05  1.19999661e+00 
 9.22944975e-08  9.22944975e-08  0.00000000e+00  1.19995990e+00  2.02023982e-05  1.19999706e+00 
 9.23044975e-08  9.23044975e-08  0.00000000e+00  1.19996511e+00  1.75540453e-05  1.19999745e+00 
 9.23144975e-08  9.23144975e-08  0.00000000e+00  1.19996965e+00  1.52544573e-05  1.19999779e+00 
 9.23244975e-08  9.23244975e-08  0.00000000e+00  1.19997360e+00  1.32573319e-05  1.19999808e+00 
 9.23344975e-08  9.23344975e-08  0.00000000e+00  1.19997703e+00  1.15226010e-05  1.19999833e+00 
 9.23444975e-08  9.23444975e-08  0.00000000e+00  1.19998002e+00  1.00155713e-05  1.19999855e+00 
 9.23544975e-08  9.23544975e-08  0.00000000e+00  1.19998262e+00  8.70618746e-06  1.19999874e+00 
 9.23644975e-08  9.23644975e-08  0.00000000e+00  1.19998489e+00  7.56840072e-06  1.19999891e+00 
 9.23744975e-08  9.23744975e-08  0.00000000e+00  1.19998685e+00  6.57962528e-06  1.19999905e+00 
 9.23844975e-08  9.23844975e-08  0.00000000e+00  1.19998857e+00  5.72027108e-06  1.19999918e+00 
 9.23944975e-08  9.23944975e-08  0.00000000e+00  1.19999006e+00  4.97334104e-06  1.19999928e+00 
 9.24044975e-08  9.24044975e-08  0.00000000e+00  1.19999135e+00  4.32408378e-06  1.19999938e+00 
 9.24144975e-08  9.24144975e-08  0.00000000e+00  1.19999248e+00  3.75969374e-06  1.19999946e+00 
 9.24244975e-08  9.24244975e-08  0.00000000e+00  1.19999346e+00  3.26905210e-06  1.19999953e+00 
 9.24344975e-08  9.24344975e-08  0.00000000e+00  1.19999431e+00  2.84250276e-06  1.19999959e+00 
 9.24444975e-08  9.24444975e-08  0.00000000e+00  1.19999505e+00  2.47165852e-06  1.19999965e+00 
 9.24544975e-08  9.24544975e-08  0.00000000e+00  1.19999570e+00  2.14923326e-06  1.19999969e+00 
 9.24644975e-08  9.24644975e-08  0.00000000e+00  1.19999626e+00  1.86889651e-06  1.19999973e+00 
 9.24744975e-08  9.24744975e-08  0.00000000e+00  1.19999674e+00  1.62514754e-06  1.19999977e+00 
 9.24844975e-08  9.24844975e-08  0.00000000e+00  1.19999717e+00  1.41320611e-06  1.19999980e+00 
 9.24944975e-08  9.24944975e-08  0.00000000e+00  1.19999754e+00  1.22891768e-06  1.19999982e+00 
 9.25044975e-08  9.25044975e-08  0.00000000e+00  1.19999786e+00  1.06867130e-06  1.19999985e+00 
 9.25144975e-08  9.25144975e-08  0.00000000e+00  1.19999814e+00  9.29328218e-07  1.19999987e+00 
 9.25244975e-08  9.25244975e-08  0.00000000e+00  1.19999838e+00  8.08159999e-07  1.19999988e+00 
 9.25344975e-08  9.25344975e-08  0.00000000e+00  1.19999859e+00  7.02794739e-07  1.19999990e+00 
 9.25444975e-08  9.25444975e-08  0.00000000e+00  1.19999878e+00  6.11170390e-07  1.19999991e+00 
 9.25544975e-08  9.25544975e-08  0.00000000e+00  1.19999893e+00  5.31494208e-07  1.19999992e+00 
 9.25644975e-08  9.25644975e-08  0.00000000e+00  1.19999907e+00  4.62207523e-07  1.19999993e+00 
 9.25744975e-08  9.25744975e-08  0.00000000e+00  1.19999919e+00  4.01955137e-07  1.19999994e+00 
 9.25844975e-08  9.25844975e-08  0.00000000e+00  1.19999930e+00  3.49558728e-07  1.19999995e+00 
 9.25944975e-08  9.25944975e-08  0.00000000e+00  1.19999939e+00  3.03993740e-07  1.19999996e+00 
 9.26044975e-08  9.26044975e-08  0.00000000e+00  1.19999947e+00  2.64369296e-07  1.19999996e+00 
 9.26144975e-08  9.26144975e-08  0.00000000e+00  1.19999954e+00  2.29910749e-07  1.19999997e+00 
 9.26244975e-08  9.26244975e-08  0.00000000e+00  1.19999960e+00  1.99944495e-07  1.19999997e+00 
 9.26344975e-08  9.26344975e-08  0.00000000e+00  1.19999965e+00  1.73884797e-07  1.19999997e+00 
 9.26444975e-08  9.26444975e-08  0.00000000e+00  1.19999970e+00  1.51222309e-07  1.19999998e+00 
 9.26544975e-08  9.26544975e-08  0.00000000e+00  1.19999974e+00  1.31514111e-07  1.19999998e+00 
 9.26644975e-08  9.26644975e-08  0.00000000e+00  1.19999977e+00  1.14375041e-07  1.19999998e+00 
 9.26744975e-08  9.26744975e-08  0.00000000e+00  1.19999980e+00  9.94701615e-08  1.19999999e+00 
 9.26844975e-08  9.26844975e-08  0.00000000e+00  1.19999983e+00  8.65082097e-08  1.19999999e+00 
 9.26944975e-08  9.26944975e-08  0.00000000e+00  1.19999985e+00  7.52358974e-08  1.19999999e+00 
 9.27044975e-08  9.27044975e-08  0.00000000e+00  1.19999987e+00  6.54329612e-08  1.19999999e+00 
 9.27144975e-08  9.27144975e-08  0.00000000e+00  1.19999989e+00  5.69078530e-08  1.19999999e+00 
 9.27244975e-08  9.27244975e-08  0.00000000e+00  1.19999990e+00  4.94939984e-08  1.19999999e+00 
 9.27344975e-08  9.27344975e-08  0.00000000e+00  1.19999991e+00  4.30465395e-08  1.19999999e+00 
 9.27444975e-08  9.27444975e-08  0.00000000e+00  1.19999992e+00  3.74395012e-08  1.19999999e+00 
 9.27544975e-08  9.27544975e-08  0.00000000e+00  1.19999993e+00  3.25633324e-08  1.20000000e+00 
 9.27644975e-08  9.27644975e-08  0.00000000e+00  1.19999994e+00  2.83227626e-08  1.20000000e+00 
 9.27744975e-08  9.27744975e-08  0.00000000e+00  1.19999995e+00  2.46349415e-08  1.20000000e+00 
 9.27844975e-08  9.27844975e-08  0.00000000e+00  1.19999996e+00  2.14278170e-08  1.20000000e+00 
 9.27944975e-08  9.27944975e-08  0.00000000e+00  1.19999996e+00  1.86387316e-08  1.20000000e+00 
 9.28044975e-08  9.28044975e-08  0.00000000e+00  1.19999997e+00  1.62131937e-08  1.20000000e+00 
 9.28144975e-08  9.28144975e-08  0.00000000e+00  1.19999997e+00  1.41038153e-08  1.20000000e+00 
 9.28244975e-08  9.28244975e-08  0.00000000e+00  1.19999998e+00  1.22693854e-08  1.20000000e+00 
 9.28344975e-08  9.28344975e-08  0.00000000e+00  1.19999998e+00  1.06740664e-08  1.20000000e+00 
 9.28444975e-08  9.28444975e-08  0.00000000e+00  1.19999998e+00  9.28669065e-09  1.20000000e+00 
 9.28544975e-08  9.28544975e-08  0.00000000e+00  1.19999998e+00  8.08015227e-09  1.20000000e+00 
 9.28644975e-08  9.28644975e-08  0.00000000e+00  1.19999999e+00  7.03088109e-09  1.20000000e+00 
 9.28744975e-08  9.28744975e-08  0.00000000e+00  1.19999999e+00  6.11837705e-09  1.20000000e+00 
 9.28844975e-08  9.28844975e-08  0.00000000e+00  1.19999999e+00  5.32481344e-09  1.20000000e+00 
 9.28944975e-08  9.28944975e-08  0.00000000e+00  1.19999999e+00  4.63468748e-09  1.20000000e+00 
 9.29044975e-08  9.29044975e-08  0.00000000e+00  1.19999999e+00  4.03451554e-09  1.20000000e+00 
 9.29144975e-08  9.29144975e-08  0.00000000e+00  1.19999999e+00  3.51257244e-09  1.20000000e+00 
 9.29244975e-08  9.29244975e-08  0.00000000e+00  1.19999999e+00  3.05866221e-09  1.20000000e+00 
 9.29344975e-08  9.29344975e-08  0.00000000e+00  1.19999999e+00  2.66391671e-09  1.20000000e+00 
 9.29444975e-08  9.29444975e-08  0.00000000e+00  1.20000000e+00  2.32062407e-09  1.20000000e+00 
 9.29544975e-08  9.29544975e-08  0.00000000e+00  1.20000000e+00  2.02207767e-09  1.20000000e+00 
 9.29644975e-08  9.29644975e-08  0.00000000e+00  1.20000000e+00  1.76244537e-09  1.20000000e+00 
 9.29744975e-08  9.29744975e-08  0.00000000e+00  1.20000000e+00  1.53665448e-09  1.20000000e+00 
 9.29844975e-08  9.29844975e-08  0.00000000e+00  1.20000000e+00  1.34029443e-09  1.20000000e+00 
 9.29944975e-08  9.29944975e-08  0.00000000e+00  1.20000000e+00  1.16952829e-09  1.20000000e+00 
 9.30044975e-08  9.30044975e-08  0.00000000e+00  1.20000000e+00  1.02102085e-09  1.20000000e+00 
 9.30144975e-08  9.30144975e-08  0.00000000e+00  1.20000000e+00  8.91870425e-10  1.20000000e+00 
 9.30244975e-08  9.30244975e-08  0.00000000e+00  1.20000000e+00  7.79554213e-10  1.20000000e+00 
 9.30344975e-08  9.30344975e-08  0.00000000e+00  1.20000000e+00  6.81877804e-10  1.20000000e+00 
 9.30444975e-08  9.30444975e-08  0.00000000e+00  1.20000000e+00  5.96932920e-10  1.20000000e+00 
 9.30544975e-08  9.30544975e-08  0.00000000e+00  1.20000000e+00  5.23059804e-10  1.20000000e+00 
 9.30644975e-08  9.30644975e-08  0.00000000e+00  1.20000000e+00  4.58815722e-10  1.20000000e+00 
 9.30744975e-08  9.30744975e-08  0.00000000e+00  1.20000000e+00  4.02946204e-10  1.20000000e+00 
 9.30844975e-08  9.30844975e-08  0.00000000e+00  1.20000000e+00  3.54358515e-10  1.20000000e+00 
 9.30944975e-08  9.30944975e-08  0.00000000e+00  1.20000000e+00  3.12104106e-10  1.20000000e+00 
 9.31044975e-08  9.31044975e-08  0.00000000e+00  1.20000000e+00  2.75357417e-10  1.20000000e+00 
 9.31144975e-08  9.31144975e-08  0.00000000e+00  1.20000000e+00  2.43400758e-10  1.20000000e+00 
 9.31244975e-08  9.31244975e-08  0.00000000e+00  1.20000000e+00  2.15609378e-10  1.20000000e+00 
 9.31344975e-08  9.31344975e-08  0.00000000e+00  1.20000000e+00  1.91440030e-10  1.20000000e+00 
 9.31444975e-08  9.31444975e-08  0.00000000e+00  1.20000000e+00  1.70420594e-10  1.20000000e+00 
 9.31544975e-08  9.31544975e-08  0.00000000e+00  1.20000000e+00  1.52141147e-10  1.20000000e+00 
 9.31644975e-08  9.31644975e-08  0.00000000e+00  1.20000000e+00  1.36244238e-10  1.20000000e+00 
 9.31744975e-08  9.31744975e-08  0.00000000e+00  1.20000000e+00  1.22419644e-10  1.20000000e+00 
 9.31844975e-08  9.31844975e-08  0.00000000e+00  1.20000000e+00  1.10397122e-10  1.20000000e+00 
 9.31944975e-08  9.31944975e-08  0.00000000e+00  1.20000000e+00  9.99417493e-11  1.20000000e+00 
 9.32044975e-08  9.32044975e-08  0.00000000e+00  1.20000000e+00  9.08492309e-11  1.20000000e+00 
 9.32144975e-08  9.32144975e-08  0.00000000e+00  1.20000000e+00  8.29414176e-11  1.20000000e+00 
 9.32244975e-08  9.32244975e-08  0.00000000e+00  1.20000000e+00  7.60640023e-11  1.20000000e+00 
 9.32344975e-08  9.32344975e-08  0.00000000e+00  1.20000000e+00  7.00836333e-11  1.20000000e+00 
 9.32444975e-08  9.32444975e-08  0.00000000e+00  1.20000000e+00  6.48825160e-11  1.20000000e+00 
 9.32544975e-08  9.32544975e-08  0.00000000e+00  1.20000000e+00  6.03599670e-11  1.20000000e+00 
 9.32644975e-08  9.32644975e-08  0.00000000e+00  1.20000000e+00  5.64266828e-11  1.20000000e+00 
 9.32744975e-08  9.32744975e-08  0.00000000e+00  1.20000000e+00  5.30060024e-11  1.20000000e+00 
 9.32844975e-08  9.32844975e-08  0.00000000e+00  1.20000000e+00  5.00312985e-11  1.20000000e+00 
 9.32944975e-08  9.32944975e-08  0.00000000e+00  1.20000000e+00  4.74438822e-11  1.20000000e+00 
 9.33044975e-08  9.33044975e-08  0.00000000e+00  1.20000000e+00  4.51935295e-11  1.20000000e+00 
 9.33144975e-08  9.33144975e-08  0.00000000e+00  1.20000000e+00  4.32372610e-11  1.20000000e+00 
 9.33244975e-08  9.33244975e-08  0.00000000e+00  1.20000000e+00  4.15355528e-11  1.20000000e+00 
 9.33344975e-08  9.33344975e-08  0.00000000e+00  1.20000000e+00  4.00559308e-11  1.20000000e+00 
 9.33444975e-08  9.33444975e-08  0.00000000e+00  1.20000000e+00  3.87693766e-11  1.20000000e+00 
 9.33544975e-08  9.33544975e-08  0.00000000e+00  1.20000000e+00  3.76502857e-11  1.20000000e+00 
 9.33644975e-08  9.33644975e-08  0.00000000e+00  1.20000000e+00  3.66768976e-11  1.20000000e+00 
 9.33744975e-08  9.33744975e-08  0.00000000e+00  1.20000000e+00  3.58304358e-11  1.20000000e+00 
 9.33844975e-08  9.33844975e-08  0.00000000e+00  1.20000000e+00  3.50941914e-11  1.20000000e+00 
 9.33944975e-08  9.33944975e-08  0.00000000e+00  1.20000000e+00  3.44541201e-11  1.20000000e+00 
 9.34044975e-08  9.34044975e-08  0.00000000e+00  1.20000000e+00  3.38971906e-11  1.20000000e+00 
 9.34144975e-08  9.34144975e-08  0.00000000e+00  1.20000000e+00  3.34133277e-11  1.20000000e+00 
 9.34244975e-08  9.34244975e-08  0.00000000e+00  1.20000000e+00  3.29921090e-11  1.20000000e+00 
 9.34344975e-08  9.34344975e-08  0.00000000e+00  1.20000000e+00  3.26256383e-11  1.20000000e+00 
 9.34444975e-08  9.34444975e-08  0.00000000e+00  1.20000000e+00  3.23073651e-11  1.20000000e+00 
 9.34544975e-08  9.34544975e-08  0.00000000e+00  1.20000000e+00  3.20307947e-11  1.20000000e+00 
 9.34644975e-08  9.34644975e-08  0.00000000e+00  1.20000000e+00  3.17897791e-11  1.20000000e+00 
 9.34744975e-08  9.34744975e-08  0.00000000e+00  1.20000000e+00  3.15801274e-11  1.20000000e+00 
 9.34844975e-08  9.34844975e-08  0.00000000e+00  1.20000000e+00  3.13981480e-11  1.20000000e+00 
 9.34944975e-08  9.34944975e-08  0.00000000e+00  1.20000000e+00  3.12394555e-11  1.20000000e+00 
 9.35044975e-08  9.35044975e-08  0.00000000e+00  1.20000000e+00  3.11016907e-11  1.20000000e+00 
 9.35144975e-08  9.35144975e-08  0.00000000e+00  1.20000000e+00  3.09821196e-11  1.20000000e+00 
 9.35244975e-08  9.35244975e-08  0.00000000e+00  1.20000000e+00  3.08783971e-11  1.20000000e+00 
 9.35344975e-08  9.35344975e-08  0.00000000e+00  1.20000000e+00  3.07878584e-11  1.20000000e+00 
 9.35444975e-08  9.35444975e-08  0.00000000e+00  1.20000000e+00  3.07086023e-11  1.20000000e+00 
 9.35544975e-08  9.35544975e-08  0.00000000e+00  1.20000000e+00  3.06399489e-11  1.20000000e+00 
 9.35644975e-08  9.35644975e-08  0.00000000e+00  1.20000000e+00  3.05800385e-11  1.20000000e+00 
 9.35744975e-08  9.35744975e-08  0.00000000e+00  1.20000000e+00  3.05277470e-11  1.20000000e+00 
 9.35844975e-08  9.35844975e-08  0.00000000e+00  1.20000000e+00  3.04829079e-11  1.20000000e+00 
 9.35944975e-08  9.35944975e-08  0.00000000e+00  1.20000000e+00  3.04438003e-11  1.20000000e+00 
 9.36044975e-08  9.36044975e-08  0.00000000e+00  1.20000000e+00  3.04094666e-11  1.20000000e+00 
 9.36144975e-08  9.36144975e-08  0.00000000e+00  1.20000000e+00  3.03796710e-11  1.20000000e+00 
 9.36244975e-08  9.36244975e-08  0.00000000e+00  1.20000000e+00  3.03539971e-11  1.20000000e+00 
 9.36344975e-08  9.36344975e-08  0.00000000e+00  1.20000000e+00  3.03317788e-11  1.20000000e+00 
 9.36444975e-08  9.36444975e-08  0.00000000e+00  1.20000000e+00  3.03121417e-11  1.20000000e+00 
 9.36544975e-08  9.36544975e-08  0.00000000e+00  1.20000000e+00  3.02954883e-11  1.20000000e+00 
 9.36644975e-08  9.36644975e-08  0.00000000e+00  1.20000000e+00  3.02807224e-11  1.20000000e+00 
 9.36744975e-08  9.36744975e-08  0.00000000e+00  1.20000000e+00  3.02680936e-11  1.20000000e+00 
 9.36844975e-08  9.36844975e-08  0.00000000e+00  1.20000000e+00  3.02570885e-11  1.20000000e+00 
 9.36944975e-08  9.36944975e-08  0.00000000e+00  1.20000000e+00  3.02478737e-11  1.20000000e+00 
 9.37044975e-08  9.37044975e-08  0.00000000e+00  1.20000000e+00  3.02396025e-11  1.20000000e+00 
 9.37144975e-08  9.37144975e-08  0.00000000e+00  1.20000000e+00  3.02319419e-11  1.20000000e+00 
 9.37244975e-08  9.37244975e-08  0.00000000e+00  1.20000000e+00  3.02257108e-11  1.20000000e+00 
 9.37344975e-08  9.37344975e-08  0.00000000e+00  1.20000000e+00  3.02198128e-11  1.20000000e+00 
 9.37444975e-08  9.37444975e-08  0.00000000e+00  1.20000000e+00  3.02148584e-11  1.20000000e+00 
 9.37544975e-08  9.37544975e-08  0.00000000e+00  1.20000000e+00  3.02109310e-11  1.20000000e+00 
 9.37644975e-08  9.37644975e-08  0.00000000e+00  1.20000000e+00  3.02068093e-11  1.20000000e+00 
 9.37744975e-08  9.37744975e-08  0.00000000e+00  1.20000000e+00  3.02035619e-11  1.20000000e+00 
 9.37844975e-08  9.37844975e-08  0.00000000e+00  1.20000000e+00  3.02007169e-11  1.20000000e+00 
 9.37944975e-08  9.37944975e-08  0.00000000e+00  1.20000000e+00  3.01986908e-11  1.20000000e+00 
 9.38044975e-08  9.38044975e-08  0.00000000e+00  1.20000000e+00  3.01964287e-11  1.20000000e+00 
 9.38144975e-08  9.38144975e-08  0.00000000e+00  1.20000000e+00  3.01948883e-11  1.20000000e+00 
 9.38244975e-08  9.38244975e-08  0.00000000e+00  1.20000000e+00  3.01933201e-11  1.20000000e+00 
 9.38344975e-08  9.38344975e-08  0.00000000e+00  1.20000000e+00  3.01918490e-11  1.20000000e+00 
 9.38444975e-08  9.38444975e-08  0.00000000e+00  1.20000000e+00  3.01904474e-11  1.20000000e+00 
 9.38544975e-08  9.38544975e-08  0.00000000e+00  1.20000000e+00  3.01895731e-11  1.20000000e+00 
 9.38644975e-08  9.38644975e-08  0.00000000e+00  1.20000000e+00  3.01888098e-11  1.20000000e+00 
 9.38744975e-08  9.38744975e-08  0.00000000e+00  1.20000000e+00  3.01882130e-11  1.20000000e+00 
 9.38844975e-08  9.38844975e-08  0.00000000e+00  1.20000000e+00  3.01877134e-11  1.20000000e+00 
 9.38944975e-08  9.38944975e-08  0.00000000e+00  1.20000000e+00  3.01871167e-11  1.20000000e+00 
 9.39044975e-08  9.39044975e-08  0.00000000e+00  1.20000000e+00  3.01867420e-11  1.20000000e+00 
 9.39144975e-08  9.39144975e-08  0.00000000e+00  1.20000000e+00  3.01861730e-11  1.20000000e+00 
 9.39244975e-08  9.39244975e-08  0.00000000e+00  1.20000000e+00  3.01857289e-11  1.20000000e+00 
 9.39344975e-08  9.39344975e-08  0.00000000e+00  1.20000000e+00  3.01850905e-11  1.20000000e+00 
 9.39444975e-08  9.39444975e-08  0.00000000e+00  1.20000000e+00  3.01849240e-11  1.20000000e+00 
 9.39544975e-08  9.39544975e-08  0.00000000e+00  1.20000000e+00  3.01848407e-11  1.20000000e+00 
 9.39644975e-08  9.39644975e-08  0.00000000e+00  1.20000000e+00  3.01844522e-11  1.20000000e+00 
 9.39744975e-08  9.39744975e-08  0.00000000e+00  1.20000000e+00  3.01838138e-11  1.20000000e+00 
 9.39844975e-08  9.39844975e-08  0.00000000e+00  1.20000000e+00  3.01834113e-11  1.20000000e+00 
 9.39944975e-08  9.39944975e-08  0.00000000e+00  1.20000000e+00  3.01834807e-11  1.20000000e+00 
 9.40044975e-08  9.40044975e-08  0.00000000e+00  1.20000000e+00  3.01835085e-11  1.20000000e+00 
 9.40144975e-08  9.40144975e-08  0.00000000e+00  1.20000000e+00  3.01833281e-11  1.20000000e+00 
 9.40244975e-08  9.40244975e-08  0.00000000e+00  1.20000000e+00  3.01834113e-11  1.20000000e+00 
 9.40344975e-08  9.40344975e-08  0.00000000e+00  1.20000000e+00  3.01832309e-11  1.20000000e+00 
 9.40444975e-08  9.40444975e-08  0.00000000e+00  1.20000000e+00  3.01833142e-11  1.20000000e+00 
 9.40544975e-08  9.40544975e-08  0.00000000e+00  1.20000000e+00  3.01833974e-11  1.20000000e+00 
 9.40644975e-08  9.40644975e-08  0.00000000e+00  1.20000000e+00  3.01827868e-11  1.20000000e+00 
 9.40744975e-08  9.40744975e-08  0.00000000e+00  1.20000000e+00  3.01825648e-11  1.20000000e+00 
 9.40844975e-08  9.40844975e-08  0.00000000e+00  1.20000000e+00  3.01830366e-11  1.20000000e+00 
 9.40944975e-08  9.40944975e-08  0.00000000e+00  1.20000000e+00  3.01826758e-11  1.20000000e+00 
 9.41044975e-08  9.41044975e-08  0.00000000e+00  1.20000000e+00  3.01831060e-11  1.20000000e+00 
 9.41144975e-08  9.41144975e-08  0.00000000e+00  1.20000000e+00  3.01833974e-11  1.20000000e+00 
 9.41244975e-08  9.41244975e-08  0.00000000e+00  1.20000000e+00  3.01833697e-11  1.20000000e+00 
 9.41344975e-08  9.41344975e-08  0.00000000e+00  1.20000000e+00  3.01827036e-11  1.20000000e+00 
 9.41444975e-08  9.41444975e-08  0.00000000e+00  1.20000000e+00  3.01825093e-11  1.20000000e+00 
 9.41544975e-08  9.41544975e-08  0.00000000e+00  1.20000000e+00  3.01825648e-11  1.20000000e+00 
 9.41644975e-08  9.41644975e-08  0.00000000e+00  1.20000000e+00  3.01828423e-11  1.20000000e+00 
 9.41744975e-08  9.41744975e-08  0.00000000e+00  1.20000000e+00  3.01824676e-11  1.20000000e+00 
 9.41844975e-08  9.41844975e-08  0.00000000e+00  1.20000000e+00  3.01826758e-11  1.20000000e+00 
 9.41944975e-08  9.41944975e-08  0.00000000e+00  1.20000000e+00  3.01826203e-11  1.20000000e+00 
 9.42044975e-08  9.42044975e-08  0.00000000e+00  1.20000000e+00  3.01823289e-11  1.20000000e+00 
 9.42144975e-08  9.42144975e-08  0.00000000e+00  1.20000000e+00  3.01828007e-11  1.20000000e+00 
 9.42244975e-08  9.42244975e-08  0.00000000e+00  1.20000000e+00  3.01827591e-11  1.20000000e+00 
 9.42344975e-08  9.42344975e-08  0.00000000e+00  1.20000000e+00  3.01824954e-11  1.20000000e+00 
 9.42444975e-08  9.42444975e-08  0.00000000e+00  1.20000000e+00  3.01820513e-11  1.20000000e+00 
 9.42544975e-08  9.42544975e-08  0.00000000e+00  1.20000000e+00  3.01823150e-11  1.20000000e+00 
 9.42644975e-08  9.42644975e-08  0.00000000e+00  1.20000000e+00  3.01827313e-11  1.20000000e+00 
 9.42744975e-08  9.42744975e-08  0.00000000e+00  1.20000000e+00  3.01829950e-11  1.20000000e+00 
 9.42844975e-08  9.42844975e-08  0.00000000e+00  1.20000000e+00  3.01830227e-11  1.20000000e+00 
 9.42944975e-08  9.42944975e-08  0.00000000e+00  1.20000000e+00  3.01825509e-11  1.20000000e+00 
 9.43044975e-08  9.43044975e-08  0.00000000e+00  1.20000000e+00  3.01825648e-11  1.20000000e+00 
 9.43144975e-08  9.43144975e-08  0.00000000e+00  1.20000000e+00  3.01830366e-11  1.20000000e+00 
 9.43244975e-08  9.43244975e-08  0.00000000e+00  1.20000000e+00  3.01823289e-11  1.20000000e+00 
 9.43344975e-08  9.43344975e-08  0.00000000e+00  1.20000000e+00  3.01825509e-11  1.20000000e+00 
 9.43444975e-08  9.43444975e-08  0.00000000e+00  1.20000000e+00  3.01824121e-11  1.20000000e+00 
 9.43544975e-08  9.43544975e-08  0.00000000e+00  1.20000000e+00  3.01827452e-11  1.20000000e+00 
 9.43644975e-08  9.43644975e-08  0.00000000e+00  1.20000000e+00  3.01832309e-11  1.20000000e+00 
 9.43744975e-08  9.43744975e-08  0.00000000e+00  1.20000000e+00  3.01835501e-11  1.20000000e+00 
 9.43844975e-08  9.43844975e-08  0.00000000e+00  1.20000000e+00  3.01830783e-11  1.20000000e+00 
 9.43944975e-08  9.43944975e-08  0.00000000e+00  1.20000000e+00  3.01824399e-11  1.20000000e+00 
 9.44044975e-08  9.44044975e-08  0.00000000e+00  1.20000000e+00  3.01825231e-11  1.20000000e+00 
 9.44144975e-08  9.44144975e-08  0.00000000e+00  1.20000000e+00  3.01826203e-11  1.20000000e+00 
