 time time v(in_inv) v(out_inv) i(Vdd_inv)
 9.0779094447e-08 9.0779094447e-08 0.0000000000e+00 1.1999999999e+00 1.3044533517e-13
 9.0779316496e-08 9.0779316496e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542568e-13
 9.0779539646e-08 9.0779539646e-08 0.0000000000e+00 1.1999999999e+00 1.3044533815e-13
 9.0779763844e-08 9.0779763844e-08 0.0000000000e+00 1.1999999999e+00 -1.5284541389e-13
 9.0779989165e-08 9.0779989165e-08 0.0000000000e+00 1.1999999999e+00 1.3044533800e-13
 9.0780215623e-08 9.0780215623e-08 0.0000000000e+00 1.1999999999e+00 -1.5284541940e-13
 9.0780443263e-08 9.0780443263e-08 0.0000000000e+00 1.1999999999e+00 1.3044533265e-13
 9.0780672117e-08 9.0780672117e-08 0.0000000000e+00 1.1999999999e+00 -1.5284541923e-13
 9.0780902227e-08 9.0780902227e-08 0.0000000000e+00 1.1999999999e+00 1.3044532662e-13
 9.0781133632e-08 9.0781133632e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542372e-13
 9.0781366375e-08 9.0781366375e-08 0.0000000000e+00 1.1999999999e+00 1.3044533750e-13
 9.0781600500e-08 9.0781600500e-08 0.0000000000e+00 1.1999999999e+00 -1.5284541456e-13
 9.0781836053e-08 9.0781836053e-08 0.0000000000e+00 1.1999999999e+00 1.3044532513e-13
 9.0782073082e-08 9.0782073082e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543114e-13
 9.0782311639e-08 9.0782311639e-08 0.0000000000e+00 1.1999999999e+00 1.3044532062e-13
 9.0782551777e-08 9.0782551777e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544469e-13
 9.0782793552e-08 9.0782793552e-08 0.0000000000e+00 1.1999999999e+00 1.3044531694e-13
 9.0783037024e-08 9.0783037024e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543502e-13
 9.0783282254e-08 9.0783282254e-08 0.0000000000e+00 1.1999999999e+00 1.3044531971e-13
 9.0783529310e-08 9.0783529310e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542296e-13
 9.0783778260e-08 9.0783778260e-08 0.0000000000e+00 1.1999999999e+00 1.3044533191e-13
 9.0784029178e-08 9.0784029178e-08 0.0000000000e+00 1.1999999999e+00 -1.5284541570e-13
 9.0784282144e-08 9.0784282144e-08 0.0000000000e+00 1.1999999999e+00 1.3044532035e-13
 9.0784537239e-08 9.0784537239e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543918e-13
 9.0784794553e-08 9.0784794553e-08 0.0000000000e+00 1.1999999999e+00 1.3044531480e-13
 9.0785054179e-08 9.0785054179e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543421e-13
 9.0785316220e-08 9.0785316220e-08 0.0000000000e+00 1.1999999999e+00 1.3044529977e-13
 9.0785580783e-08 9.0785580783e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545341e-13
 9.0785847985e-08 9.0785847985e-08 0.0000000000e+00 1.1999999999e+00 1.3044529911e-13
 9.0786117949e-08 9.0786117949e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545293e-13
 9.0786390812e-08 9.0786390812e-08 0.0000000000e+00 1.1999999999e+00 1.3044530030e-13
 9.0786666718e-08 9.0786666718e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545398e-13
 9.0786945826e-08 9.0786945826e-08 0.0000000000e+00 1.1999999999e+00 1.3044531511e-13
 9.0787228308e-08 9.0787228308e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543493e-13
 9.0787514352e-08 9.0787514352e-08 0.0000000000e+00 1.1999999999e+00 1.3044531705e-13
 9.0787804164e-08 9.0787804164e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543152e-13
 9.0788097973e-08 9.0788097973e-08 0.0000000000e+00 1.1999999999e+00 1.3044531707e-13
 9.0788396028e-08 9.0788396028e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542583e-13
 9.0788698610e-08 9.0788698610e-08 0.0000000000e+00 1.1999999999e+00 1.3044533279e-13
 9.0789006030e-08 9.0789006030e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542905e-13
 9.0789318638e-08 9.0789318638e-08 0.0000000000e+00 1.1999999999e+00 1.3044531517e-13
 9.0789636833e-08 9.0789636833e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542754e-13
 9.0789961067e-08 9.0789961067e-08 0.0000000000e+00 1.1999999999e+00 1.3044532017e-13
 9.0790291860e-08 9.0790291860e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543717e-13
 9.0790629817e-08 9.0790629817e-08 0.0000000000e+00 1.1999999999e+00 1.3044530392e-13
 9.0790975645e-08 9.0790975645e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544909e-13
 9.0791330187e-08 9.0791330187e-08 0.0000000000e+00 1.1999999999e+00 1.3044529292e-13
 9.0791694458e-08 9.0791694458e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545869e-13
 9.0792069701e-08 9.0792069701e-08 0.0000000000e+00 1.1999999999e+00 1.3044529767e-13
 9.0792457474e-08 9.0792457474e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543820e-13
 9.0792859775e-08 9.0792859775e-08 0.0000000000e+00 1.1999999999e+00 1.3044530729e-13
 9.0793279251e-08 9.0793279251e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544222e-13
 9.0793719554e-08 9.0793719554e-08 0.0000000000e+00 1.1999999999e+00 1.3044532358e-13
 9.0794185993e-08 9.0794185993e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542729e-13
 9.0794686908e-08 9.0794686908e-08 0.0000000000e+00 1.1999999999e+00 1.3044533064e-13
 9.0795236972e-08 9.0795236972e-08 0.0000000000e+00 1.1999999999e+00 -1.5284541553e-13
 9.0795813568e-08 9.0795813568e-08 0.0000000000e+00 1.1999999999e+00 1.3044534683e-13
 9.0796368885e-08 9.0796368885e-08 0.0000000000e+00 1.1999999999e+00 -1.5284539470e-13
 9.0796906016e-08 9.0796906016e-08 0.0000000000e+00 1.1999999999e+00 1.3044533459e-13
 9.0797424069e-08 9.0797424069e-08 0.0000000000e+00 1.1999999999e+00 -1.5284541583e-13
 9.0797928765e-08 9.0797928765e-08 0.0000000000e+00 1.1999999999e+00 1.3044532107e-13
 9.0798422045e-08 9.0798422045e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543698e-13
 9.0798906340e-08 9.0798906340e-08 0.0000000000e+00 1.1999999999e+00 1.3044531435e-13
 9.0799382893e-08 9.0799382893e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544342e-13
 9.0799843299e-08 9.0799843299e-08 0.0000000000e+00 1.1999999999e+00 1.3044532225e-13
 9.0800286484e-08 9.0800286484e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543455e-13
 9.0800715124e-08 9.0800715124e-08 0.0000000000e+00 1.1999999999e+00 1.3044531040e-13
 9.0801131999e-08 9.0801131999e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543461e-13
 9.0801539295e-08 9.0801539295e-08 0.0000000000e+00 1.1999999999e+00 1.3044532578e-13
 9.0801938577e-08 9.0801938577e-08 0.0000000000e+00 1.1999999999e+00 -1.5284541194e-13
 9.0802331024e-08 9.0802331024e-08 0.0000000000e+00 1.1999999999e+00 1.3044533077e-13
 9.0802717554e-08 9.0802717554e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542819e-13
 9.0803098915e-08 9.0803098915e-08 0.0000000000e+00 1.1999999999e+00 1.3044532013e-13
 9.0803475727e-08 9.0803475727e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543231e-13
 9.0803848511e-08 9.0803848511e-08 0.0000000000e+00 1.1999999999e+00 1.3044531527e-13
 9.0804217714e-08 9.0804217714e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543794e-13
 9.0804583724e-08 9.0804583724e-08 0.0000000000e+00 1.1999999999e+00 1.3044530593e-13
 9.0804946876e-08 9.0804946876e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545676e-13
 9.0805307471e-08 9.0805307471e-08 0.0000000000e+00 1.1999999999e+00 1.3044530627e-13
 9.0805665770e-08 9.0805665770e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544707e-13
 9.0806022013e-08 9.0806022013e-08 0.0000000000e+00 1.1999999999e+00 1.3044530496e-13
 9.0806376411e-08 9.0806376411e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545914e-13
 9.0806729159e-08 9.0806729159e-08 0.0000000000e+00 1.1999999999e+00 1.3044529294e-13
 9.0807080434e-08 9.0807080434e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544709e-13
 9.0807430397e-08 9.0807430397e-08 0.0000000000e+00 1.1999999999e+00 1.3044529274e-13
 9.0807779198e-08 9.0807779198e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544727e-13
 9.0808126975e-08 9.0808126975e-08 0.0000000000e+00 1.1999999999e+00 1.3044530583e-13
 9.0808473855e-08 9.0808473855e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545934e-13
 9.0808819959e-08 9.0808819959e-08 0.0000000000e+00 1.1999999999e+00 1.3044530528e-13
 9.0809165399e-08 9.0809165399e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544835e-13
 9.0809510279e-08 9.0809510279e-08 0.0000000000e+00 1.1999999999e+00 1.3044531809e-13
 9.0809854700e-08 9.0809854700e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543478e-13
 9.0810198755e-08 9.0810198755e-08 0.0000000000e+00 1.1999999999e+00 1.3044531817e-13
 9.0810542532e-08 9.0810542532e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543478e-13
 9.0810886118e-08 9.0810886118e-08 0.0000000000e+00 1.1999999999e+00 1.3044531615e-13
 9.0811229593e-08 9.0811229593e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543269e-13
 9.0811573033e-08 9.0811573033e-08 0.0000000000e+00 1.1999999999e+00 1.3044531823e-13
 9.0811916514e-08 9.0811916514e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544765e-13
 9.0812260107e-08 9.0812260107e-08 0.0000000000e+00 1.1999999999e+00 1.3044530639e-13
 9.0812603881e-08 9.0812603881e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545946e-13
 9.0812947902e-08 9.0812947902e-08 0.0000000000e+00 1.1999999999e+00 1.3044529351e-13
 9.0813292234e-08 9.0813292234e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544567e-13
 9.0813636941e-08 9.0813636941e-08 0.0000000000e+00 1.1999999999e+00 1.3044530349e-13
 9.0813982082e-08 9.0813982082e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544753e-13
 9.0814327717e-08 9.0814327717e-08 0.0000000000e+00 1.1999999999e+00 1.3044529340e-13
 9.0814673904e-08 9.0814673904e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545860e-13
 9.0815020699e-08 9.0815020699e-08 0.0000000000e+00 1.1999999999e+00 1.3044530526e-13
 9.0815368157e-08 9.0815368157e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544863e-13
 9.0815716334e-08 9.0815716334e-08 0.0000000000e+00 1.1999999999e+00 1.3044530577e-13
 9.0816065281e-08 9.0816065281e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544678e-13
 9.0816415053e-08 9.0816415053e-08 0.0000000000e+00 1.1999999999e+00 1.3044530516e-13
 9.0816765700e-08 9.0816765700e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544744e-13
 9.0817117274e-08 9.0817117274e-08 0.0000000000e+00 1.1999999999e+00 1.3044530490e-13
 9.0817469825e-08 9.0817469825e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544711e-13
 9.0817823404e-08 9.0817823404e-08 0.0000000000e+00 1.1999999999e+00 1.3044530505e-13
 9.0818178060e-08 9.0818178060e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544707e-13
 9.0818533843e-08 9.0818533843e-08 0.0000000000e+00 1.1999999999e+00 1.3044530565e-13
 9.0818890801e-08 9.0818890801e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544703e-13
 9.0819248983e-08 9.0819248983e-08 0.0000000000e+00 1.1999999999e+00 1.3044530490e-13
 9.0819608439e-08 9.0819608439e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544711e-13
 9.0819969216e-08 9.0819969216e-08 0.0000000000e+00 1.1999999999e+00 1.3044529463e-13
 9.0820331362e-08 9.0820331362e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544896e-13
 9.0820694927e-08 9.0820694927e-08 0.0000000000e+00 1.1999999999e+00 1.3044530678e-13
 9.0821059958e-08 9.0821059958e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544611e-13
 9.0821426505e-08 9.0821426505e-08 0.0000000000e+00 1.1999999999e+00 1.3044529203e-13
 9.0821794614e-08 9.0821794614e-08 0.0000000000e+00 1.1999999999e+00 -1.5284546004e-13
 9.0822164336e-08 9.0822164336e-08 0.0000000000e+00 1.1999999999e+00 1.3044529349e-13
 9.0822535719e-08 9.0822535719e-08 0.0000000000e+00 1.1999999999e+00 -1.5284546025e-13
 9.0822908812e-08 9.0822908812e-08 0.0000000000e+00 1.1999999999e+00 1.3044529361e-13
 9.0823283665e-08 9.0823283665e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543690e-13
 9.0823660326e-08 9.0823660326e-08 0.0000000000e+00 1.1999999999e+00 1.3044530669e-13
 9.0824038847e-08 9.0824038847e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544771e-13
 9.0824419276e-08 9.0824419276e-08 0.0000000000e+00 1.1999999999e+00 1.3044530143e-13
 9.0824801666e-08 9.0824801666e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544190e-13
 9.0825186067e-08 9.0825186067e-08 0.0000000000e+00 1.1999999999e+00 1.3044532731e-13
 9.0825572530e-08 9.0825572530e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542480e-13
 9.0825961108e-08 9.0825961108e-08 0.0000000000e+00 1.1999999999e+00 1.3044532089e-13
 9.0826351853e-08 9.0826351853e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542702e-13
 9.0826744818e-08 9.0826744818e-08 0.0000000000e+00 1.1999999999e+00 1.3044530786e-13
 9.0827140058e-08 9.0827140058e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543895e-13
 9.0827537625e-08 9.0827537625e-08 0.0000000000e+00 1.1999999999e+00 1.3044530819e-13
 9.0827937576e-08 9.0827937576e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543943e-13
 9.0828339966e-08 9.0828339966e-08 0.0000000000e+00 1.1999999999e+00 1.3044532234e-13
 9.0828744851e-08 9.0828744851e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544326e-13
 9.0829152288e-08 9.0829152288e-08 0.0000000000e+00 1.1999999999e+00 1.3044531733e-13
 9.0829562335e-08 9.0829562335e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542301e-13
 9.0829975050e-08 9.0829975050e-08 0.0000000000e+00 1.1999999999e+00 1.3044533151e-13
 9.0830390493e-08 9.0830390493e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542341e-13
 9.0830808724e-08 9.0830808724e-08 0.0000000000e+00 1.1999999999e+00 1.3044532401e-13
 9.0831229804e-08 9.0831229804e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542072e-13
 9.0831653794e-08 9.0831653794e-08 0.0000000000e+00 1.1999999999e+00 1.3044533921e-13
 9.0832080758e-08 9.0832080758e-08 0.0000000000e+00 1.1999999999e+00 -1.5284541949e-13
 9.0832510759e-08 9.0832510759e-08 0.0000000000e+00 1.1999999999e+00 1.3044533213e-13
 9.0832943863e-08 9.0832943863e-08 0.0000000000e+00 1.1999999999e+00 -1.5284541305e-13
 9.0833380133e-08 9.0833380133e-08 0.0000000000e+00 1.1999999999e+00 1.3044533881e-13
 9.0833819638e-08 9.0833819638e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542573e-13
 9.0834262445e-08 9.0834262445e-08 0.0000000000e+00 1.1999999999e+00 1.3044532375e-13
 9.0834708623e-08 9.0834708623e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543657e-13
 9.0835158241e-08 9.0835158241e-08 0.0000000000e+00 1.1999999999e+00 1.3044531309e-13
 9.0835611371e-08 9.0835611371e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543983e-13
 9.0836068084e-08 9.0836068084e-08 0.0000000000e+00 1.1999999999e+00 1.3044532249e-13
 9.0836528454e-08 9.0836528454e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542012e-13
 9.0836992555e-08 9.0836992555e-08 0.0000000000e+00 1.1999999999e+00 1.3044532654e-13
 9.0837460462e-08 9.0837460462e-08 0.0000000000e+00 1.1999999999e+00 -1.5284541529e-13
 9.0837932253e-08 9.0837932253e-08 0.0000000000e+00 1.1999999999e+00 1.3044532561e-13
 9.0838408005e-08 9.0838408005e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543074e-13
 9.0838887797e-08 9.0838887797e-08 0.0000000000e+00 1.1999999999e+00 1.3044531147e-13
 9.0839371710e-08 9.0839371710e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542744e-13
 9.0839859826e-08 9.0839859826e-08 0.0000000000e+00 1.1999999999e+00 1.3044531752e-13
 9.0840352228e-08 9.0840352228e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543184e-13
 9.0840848999e-08 9.0840848999e-08 0.0000000000e+00 1.1999999999e+00 1.3044532214e-13
 9.0841350226e-08 9.0841350226e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543442e-13
 9.0841855996e-08 9.0841855996e-08 0.0000000000e+00 1.1999999999e+00 1.3044530363e-13
 9.0842366397e-08 9.0842366397e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545595e-13
 9.0842881518e-08 9.0842881518e-08 0.0000000000e+00 1.1999999999e+00 1.3044531862e-13
 9.0843401451e-08 9.0843401451e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543366e-13
 9.0843926287e-08 9.0843926287e-08 0.0000000000e+00 1.1999999999e+00 1.3044531760e-13
 9.0844456122e-08 9.0844456122e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543439e-13
 9.0844991050e-08 9.0844991050e-08 0.0000000000e+00 1.1999999999e+00 1.3044529967e-13
 9.0845531167e-08 9.0845531167e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545277e-13
 9.0846076571e-08 9.0846076571e-08 0.0000000000e+00 1.1999999999e+00 1.3044530108e-13
 9.0846627362e-08 9.0846627362e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545310e-13
 9.0847183640e-08 9.0847183640e-08 0.0000000000e+00 1.1999999999e+00 1.3044529516e-13
 9.0847745507e-08 9.0847745507e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543643e-13
 9.0848313066e-08 9.0848313066e-08 0.0000000000e+00 1.1999999999e+00 1.3044530088e-13
 9.0848886423e-08 9.0848886423e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545381e-13
 9.0849465683e-08 9.0849465683e-08 0.0000000000e+00 1.1999999999e+00 1.3044529132e-13
 9.0850050954e-08 9.0850050954e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545418e-13
 9.0850642344e-08 9.0850642344e-08 0.0000000000e+00 1.1999999999e+00 1.3044530592e-13
 9.0851239963e-08 9.0851239963e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544998e-13
 9.0851843923e-08 9.0851843923e-08 0.0000000000e+00 1.1999999999e+00 1.3044530776e-13
 9.0852454335e-08 9.0852454335e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543962e-13
 9.0853071315e-08 9.0853071315e-08 0.0000000000e+00 1.1999999999e+00 1.3044530271e-13
 9.0853694975e-08 9.0853694975e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544902e-13
 9.0854325434e-08 9.0854325434e-08 0.0000000000e+00 1.1999999999e+00 1.3044529639e-13
 9.0854962807e-08 9.0854962807e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545564e-13
 9.0855607214e-08 9.0855607214e-08 0.0000000000e+00 1.1999999999e+00 1.3044531012e-13
 9.0856258773e-08 9.0856258773e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543691e-13
 9.0856917606e-08 9.0856917606e-08 0.0000000000e+00 1.1999999999e+00 1.3044532171e-13
 9.0857583834e-08 9.0857583834e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544118e-13
 9.0858257580e-08 9.0858257580e-08 0.0000000000e+00 1.1999999999e+00 1.3044531624e-13
 9.0858938967e-08 9.0858938967e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544295e-13
 9.0859628120e-08 9.0859628120e-08 0.0000000000e+00 1.1999999999e+00 1.3044531890e-13
 9.0860325165e-08 9.0860325165e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543294e-13
 9.0861030228e-08 9.0861030228e-08 0.0000000000e+00 1.1999999999e+00 1.3044531801e-13
 9.0861743436e-08 9.0861743436e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544572e-13
 9.0862464918e-08 9.0862464918e-08 0.0000000000e+00 1.1999999999e+00 1.3044529577e-13
 9.0863194804e-08 9.0863194804e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544742e-13
 9.0863933222e-08 9.0863933222e-08 0.0000000000e+00 1.1999999999e+00 1.3044530399e-13
 9.0864680304e-08 9.0864680304e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545714e-13
 9.0865436182e-08 9.0865436182e-08 0.0000000000e+00 1.1999999999e+00 1.3044529501e-13
 9.0866200988e-08 9.0866200988e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544384e-13
 9.0866974855e-08 9.0866974855e-08 0.0000000000e+00 1.1999999999e+00 1.3044532111e-13
 9.0867757919e-08 9.0867757919e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543763e-13
 9.0868550314e-08 9.0868550314e-08 0.0000000000e+00 1.1999999999e+00 1.3044532685e-13
 9.0869352176e-08 9.0869352176e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542103e-13
 9.0870163642e-08 9.0870163642e-08 0.0000000000e+00 1.1999999999e+00 1.3044534567e-13
 9.0870984851e-08 9.0870984851e-08 0.0000000000e+00 1.1999999999e+00 -1.5284541751e-13
 9.0871815942e-08 9.0871815942e-08 0.0000000000e+00 1.1999999999e+00 1.3044532457e-13
 9.0872657054e-08 9.0872657054e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544106e-13
 9.0873508330e-08 9.0873508330e-08 0.0000000000e+00 1.1999999999e+00 1.3044531128e-13
 9.0874369911e-08 9.0874369911e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544032e-13
 9.0875241943e-08 9.0875241943e-08 0.0000000000e+00 1.1999999999e+00 1.3044531203e-13
 9.0876124570e-08 9.0876124570e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543069e-13
 9.0877017940e-08 9.0877017940e-08 0.0000000000e+00 1.1999999999e+00 1.3044531467e-13
 9.0877922202e-08 9.0877922202e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543351e-13
 9.0878837505e-08 9.0878837505e-08 0.0000000000e+00 1.1999999999e+00 1.3044532338e-13
 9.0879764003e-08 9.0879764003e-08 0.0000000000e+00 1.1999999999e+00 -1.5284542894e-13
 9.0880701850e-08 9.0880701850e-08 0.0000000000e+00 1.1999999999e+00 1.3044531440e-13
 9.0881651203e-08 9.0881651203e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544839e-13
 9.0882612221e-08 9.0882612221e-08 0.0000000000e+00 1.1999999999e+00 1.3044530245e-13
 9.0883585067e-08 9.0883585067e-08 0.0000000000e+00 1.1999999999e+00 -1.5284544673e-13
 9.0884569904e-08 9.0884569904e-08 0.0000000000e+00 1.1999999999e+00 1.3044530722e-13
 9.0885566902e-08 9.0885566902e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543330e-13
 9.0886575812e-08 9.0886575812e-08 0.0000000000e+00 1.1999999999e+00 1.3044531696e-13
 9.0887588898e-08 9.0887588898e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543166e-13
 9.0888606775e-08 9.0888606775e-08 0.0000000000e+00 1.1999999999e+00 1.3044532015e-13
 9.0889628766e-08 9.0889628766e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543194e-13
 9.0890655621e-08 9.0890655621e-08 0.0000000000e+00 1.1999999999e+00 1.3044531873e-13
 9.0891687377e-08 9.0891687377e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543322e-13
 9.0892724339e-08 9.0892724339e-08 0.0000000000e+00 1.1999999999e+00 1.3044531956e-13
 9.0893766635e-08 9.0893766635e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543382e-13
 9.0894814470e-08 9.0894814470e-08 0.0000000000e+00 1.1999999999e+00 1.3044530081e-13
 9.0895868006e-08 9.0895868006e-08 0.0000000000e+00 1.1999999999e+00 -1.5284545080e-13
 9.0896927429e-08 9.0896927429e-08 0.0000000000e+00 1.1999999999e+00 1.3044530104e-13
 9.0897992910e-08 9.0897992910e-08 0.0000000000e+00 1.1999999999e+00 -1.5284543283e-13
 9.0899064626e-08 9.0899064626e-08 0.0000000000e+00 1.1999999999e+00 1.3044533530e-13
 9.0900142749e-08 9.0900142749e-08 0.0000000000e+00 1.1999999999e+00 -1.5284541568e-13
 9.0901227455e-08 9.0901227455e-08 0.0000000000e+00 1.1999999999e+00 1.3044533699e-13
 9.0902318917e-08 9.0902318917e-08 0.0000000000e+00 1.1999999999e+00 -1.5284541485e-13
