 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 8.39750000e-08  8.39750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.39850000e-08  8.39850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.39950000e-08  8.39950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.40050000e-08  8.40050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.40150000e-08  8.40150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.40250000e-08  8.40250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.40350000e-08  8.40350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.40450000e-08  8.40450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.40550000e-08  8.40550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.40650000e-08  8.40650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.40750000e-08  8.40750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.40850000e-08  8.40850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.40950000e-08  8.40950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.41050000e-08  8.41050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.41150000e-08  8.41150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.41250000e-08  8.41250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.41350000e-08  8.41350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.41450000e-08  8.41450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.41550000e-08  8.41550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.41650000e-08  8.41650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.41750000e-08  8.41750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.41850000e-08  8.41850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.41950000e-08  8.41950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.42050000e-08  8.42050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.42150000e-08  8.42150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.42250000e-08  8.42250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.42350000e-08  8.42350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.42450000e-08  8.42450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.42550000e-08  8.42550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.42650000e-08  8.42650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.42750000e-08  8.42750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.42850000e-08  8.42850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.42950000e-08  8.42950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.43050000e-08  8.43050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.43150000e-08  8.43150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.43250000e-08  8.43250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.43350000e-08  8.43350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.43450000e-08  8.43450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.43550000e-08  8.43550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.43650000e-08  8.43650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.43750000e-08  8.43750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.43850000e-08  8.43850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.43950000e-08  8.43950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.44050000e-08  8.44050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.44150000e-08  8.44150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.44250000e-08  8.44250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.44350000e-08  8.44350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.44450000e-08  8.44450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.44550000e-08  8.44550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.44650000e-08  8.44650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.44750000e-08  8.44750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.44850000e-08  8.44850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.44950000e-08  8.44950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.45050000e-08  8.45050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.45150000e-08  8.45150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.45250000e-08  8.45250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.45350000e-08  8.45350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.45450000e-08  8.45450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.45550000e-08  8.45550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.45650000e-08  8.45650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.45750000e-08  8.45750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.45850000e-08  8.45850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.45950000e-08  8.45950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.46050000e-08  8.46050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.46150000e-08  8.46150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.46250000e-08  8.46250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.46350000e-08  8.46350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.46450000e-08  8.46450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.46550000e-08  8.46550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.46650000e-08  8.46650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.46750000e-08  8.46750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.46850000e-08  8.46850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.46950000e-08  8.46950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.47050000e-08  8.47050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.47150000e-08  8.47150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.47250000e-08  8.47250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.47350000e-08  8.47350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.47450000e-08  8.47450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.47550000e-08  8.47550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.47650000e-08  8.47650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.47750000e-08  8.47750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.47850000e-08  8.47850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.47950000e-08  8.47950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.48050000e-08  8.48050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.48150000e-08  8.48150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.48250000e-08  8.48250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.48350000e-08  8.48350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.48450000e-08  8.48450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.48550000e-08  8.48550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.48650000e-08  8.48650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.48750000e-08  8.48750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.48850000e-08  8.48850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.48950000e-08  8.48950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.49050000e-08  8.49050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.49150000e-08  8.49150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.49250000e-08  8.49250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.49350000e-08  8.49350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.49450000e-08  8.49450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.49550000e-08  8.49550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.49650000e-08  8.49650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.49750000e-08  8.49750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.49850000e-08  8.49850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.49950000e-08  8.49950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.50050000e-08  8.50050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.50150000e-08  8.50150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.50250000e-08  8.50250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.50350000e-08  8.50350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.50450000e-08  8.50450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.50550000e-08  8.50550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.50650000e-08  8.50650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.50750000e-08  8.50750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.50850000e-08  8.50850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.50950000e-08  8.50950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.51050000e-08  8.51050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.51150000e-08  8.51150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.51250000e-08  8.51250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.51350000e-08  8.51350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.51450000e-08  8.51450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.51550000e-08  8.51550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.51650000e-08  8.51650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.51750000e-08  8.51750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.51850000e-08  8.51850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.51950000e-08  8.51950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.52050000e-08  8.52050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.52150000e-08  8.52150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.52250000e-08  8.52250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.52350000e-08  8.52350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.52450000e-08  8.52450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.52550000e-08  8.52550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.52650000e-08  8.52650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.52750000e-08  8.52750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.52850000e-08  8.52850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.52950000e-08  8.52950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.53050000e-08  8.53050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.53150000e-08  8.53150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.53250000e-08  8.53250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.53350000e-08  8.53350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.53450000e-08  8.53450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.53550000e-08  8.53550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.53650000e-08  8.53650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.53750000e-08  8.53750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.53850000e-08  8.53850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.53950000e-08  8.53950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.54050000e-08  8.54050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.54150000e-08  8.54150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.54250000e-08  8.54250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.54350000e-08  8.54350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.54450000e-08  8.54450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.54550000e-08  8.54550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.54650000e-08  8.54650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.54750000e-08  8.54750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.54850000e-08  8.54850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.54950000e-08  8.54950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.55050000e-08  8.55050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.55150000e-08  8.55150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.55250000e-08  8.55250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.55350000e-08  8.55350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.55450000e-08  8.55450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.55550000e-08  8.55550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.55650000e-08  8.55650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.55750000e-08  8.55750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.55850000e-08  8.55850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.55950000e-08  8.55950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.56050000e-08  8.56050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.56150000e-08  8.56150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.56250000e-08  8.56250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.56350000e-08  8.56350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.56450000e-08  8.56450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.56550000e-08  8.56550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.56650000e-08  8.56650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.56750000e-08  8.56750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.56850000e-08  8.56850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.56950000e-08  8.56950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.57050000e-08  8.57050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.57150000e-08  8.57150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.57250000e-08  8.57250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.57350000e-08  8.57350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.57450000e-08  8.57450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.57550000e-08  8.57550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.57650000e-08  8.57650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.57750000e-08  8.57750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.57850000e-08  8.57850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.57950000e-08  8.57950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.58050000e-08  8.58050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.58150000e-08  8.58150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.58250000e-08  8.58250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.58350000e-08  8.58350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.58450000e-08  8.58450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.58550000e-08  8.58550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.58650000e-08  8.58650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.58750000e-08  8.58750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.58850000e-08  8.58850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.58950000e-08  8.58950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.59050000e-08  8.59050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.59150000e-08  8.59150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.59250000e-08  8.59250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.59350000e-08  8.59350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.59450000e-08  8.59450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.59550000e-08  8.59550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.59650000e-08  8.59650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.59750000e-08  8.59750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.59850000e-08  8.59850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.59950000e-08  8.59950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.60050000e-08  8.60050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.60150000e-08  8.60150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.60250000e-08  8.60250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.60350000e-08  8.60350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.60450000e-08  8.60450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.60550000e-08  8.60550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.60650000e-08  8.60650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.60750000e-08  8.60750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.60850000e-08  8.60850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.60950000e-08  8.60950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.61050000e-08  8.61050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.61150000e-08  8.61150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.61250000e-08  8.61250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.61350000e-08  8.61350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.61450000e-08  8.61450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.61550000e-08  8.61550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.61650000e-08  8.61650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.61750000e-08  8.61750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.61850000e-08  8.61850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.61950000e-08  8.61950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.62050000e-08  8.62050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.62150000e-08  8.62150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.62250000e-08  8.62250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.62350000e-08  8.62350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.62450000e-08  8.62450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.62550000e-08  8.62550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.62650000e-08  8.62650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.62750000e-08  8.62750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.62850000e-08  8.62850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.62950000e-08  8.62950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.63050000e-08  8.63050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.63150000e-08  8.63150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.63250000e-08  8.63250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.63350000e-08  8.63350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.63450000e-08  8.63450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.63550000e-08  8.63550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.63650000e-08  8.63650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.63750000e-08  8.63750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.63850000e-08  8.63850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.63950000e-08  8.63950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.64050000e-08  8.64050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.64150000e-08  8.64150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.64250000e-08  8.64250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.64350000e-08  8.64350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.64450000e-08  8.64450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.64550000e-08  8.64550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.64650000e-08  8.64650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.64750000e-08  8.64750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.64850000e-08  8.64850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.64950000e-08  8.64950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.65050000e-08  8.65050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.65150000e-08  8.65150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.65250000e-08  8.65250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.65350000e-08  8.65350000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.65450000e-08  8.65450000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.65550000e-08  8.65550000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.65650000e-08  8.65650000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.65750000e-08  8.65750000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.65850000e-08  8.65850000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.65950000e-08  8.65950000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.66050000e-08  8.66050000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.66150000e-08  8.66150000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
 8.66250000e-08  8.66250000e-08  1.20000000e+00  1.03463362e-10 -1.12000000e-14 
