 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.55850000e-08  8.55850000e-08  1.20000000e+00  1.03455508e-10  1.20000000e+00  1.03444993e-10 
 8.55950000e-08  8.55950000e-08  1.20000000e+00  1.03456049e-10  1.20000000e+00  1.03447113e-10 
 8.56050000e-08  8.56050000e-08  1.20000000e+00  1.03464078e-10  1.20000000e+00  1.03465708e-10 
 8.56150000e-08  8.56150000e-08  1.20000000e+00  1.03467849e-10  1.20000000e+00  1.03473877e-10 
 8.56250000e-08  8.56250000e-08  1.20000000e+00  1.03471731e-10  1.20000000e+00  1.03482037e-10 
 8.56350000e-08  8.56350000e-08  1.20000000e+00  1.03467263e-10  1.20000000e+00  1.03471415e-10 
 8.56450000e-08  8.56450000e-08  1.20000000e+00  1.03455862e-10  1.20000000e+00  1.03445881e-10 
 8.56550000e-08  8.56550000e-08  1.20000000e+00  1.03458589e-10  1.20000000e+00  1.03452906e-10 
 8.56650000e-08  8.56650000e-08  1.20000000e+00  1.03457940e-10  1.20000000e+00  1.03451881e-10 
 8.56750000e-08  8.56750000e-08  1.20000000e+00  1.03465649e-10  1.20000000e+00  1.03469379e-10 
 8.56850000e-08  8.56850000e-08  1.20000000e+00  1.03470642e-10  1.20000000e+00  1.03480087e-10 
 8.56950000e-08  8.56950000e-08  1.20000000e+00  1.03464921e-10  1.20000000e+00  1.03466475e-10 
 8.57050000e-08  8.57050000e-08  1.20000000e+00  1.03462624e-10  1.20000000e+00  1.03461373e-10 
 8.57150000e-08  8.57150000e-08  1.20000000e+00  1.03462065e-10  1.20000000e+00  1.03460305e-10 
 8.57250000e-08  8.57250000e-08  1.20000000e+00  1.03461972e-10  1.20000000e+00  1.03460325e-10 
 8.57350000e-08  8.57350000e-08  1.20000000e+00  1.03461597e-10  1.20000000e+00  1.03459590e-10 
 8.57450000e-08  8.57450000e-08  1.20000000e+00  1.03460004e-10  1.20000000e+00  1.03456170e-10 
 8.57550000e-08  8.57550000e-08  1.20000000e+00  1.03469330e-10  1.20000000e+00  1.03477177e-10 
 8.57650000e-08  8.57650000e-08  1.20000000e+00  1.03466336e-10  1.20000000e+00  1.03469799e-10 
 8.57750000e-08  8.57750000e-08  1.20000000e+00  1.03467106e-10  1.20000000e+00  1.03471406e-10 
 8.57850000e-08  8.57850000e-08  1.20000000e+00  1.03459248e-10  1.20000000e+00  1.03453653e-10 
 8.57950000e-08  8.57950000e-08  1.20000000e+00  1.03466881e-10  1.20000000e+00  1.03471411e-10 
 8.58050000e-08  8.58050000e-08  1.20000000e+00  1.03464241e-10  1.20000000e+00  1.03465281e-10 
 8.58150000e-08  8.58150000e-08  1.20000000e+00  1.03466145e-10  1.20000000e+00  1.03469609e-10 
 8.58250000e-08  8.58250000e-08  1.20000000e+00  1.03460109e-10  1.20000000e+00  1.03455928e-10 
 8.58350000e-08  8.58350000e-08  1.20000000e+00  1.03457430e-10  1.20000000e+00  1.03450299e-10 
 8.58450000e-08  8.58450000e-08  1.20000000e+00  1.03453912e-10  1.20000000e+00  1.03442764e-10 
 8.58550000e-08  8.58550000e-08  1.20000000e+00  1.03457826e-10  1.20000000e+00  1.03451942e-10 
 8.58650000e-08  8.58650000e-08  1.20000000e+00  1.03467103e-10  1.20000000e+00  1.03472668e-10 
 8.58750000e-08  8.58750000e-08  1.20000000e+00  1.03472408e-10  1.20000000e+00  1.03483938e-10 
 8.58850000e-08  8.58850000e-08  1.20000000e+00  1.03467002e-10  1.20000000e+00  1.03470916e-10 
 8.58950000e-08  8.58950000e-08  1.20000000e+00  1.03466073e-10  1.20000000e+00  1.03468853e-10 
 8.59050000e-08  8.59050000e-08  1.20000000e+00  1.03455966e-10  1.20000000e+00  1.03446277e-10 
 8.59150000e-08  8.59150000e-08  1.20000000e+00  1.03458471e-10  1.20000000e+00  1.03452774e-10 
 8.59250000e-08  8.59250000e-08  1.20000000e+00  1.03470187e-10  1.20000000e+00  1.03479439e-10 
 8.59350000e-08  8.59350000e-08  1.20000000e+00  1.03469577e-10  1.20000000e+00  1.03477244e-10 
 8.59450000e-08  8.59450000e-08  1.20000000e+00  1.03461274e-10  1.20000000e+00  1.03458128e-10 
 8.59550000e-08  8.59550000e-08  1.20000000e+00  1.03456330e-10  1.20000000e+00  1.03447468e-10 
 8.59650000e-08  8.59650000e-08  1.20000000e+00  1.03462988e-10  1.20000000e+00  1.03463002e-10 
 8.59750000e-08  8.59750000e-08  1.20000000e+00  1.03467686e-10  1.20000000e+00  1.03473453e-10 
 8.59850000e-08  8.59850000e-08  1.20000000e+00  1.03460730e-10  1.20000000e+00  1.03457365e-10 
 8.59950000e-08  8.59950000e-08  1.20000000e+00  1.03468061e-10  1.20000000e+00  1.03474062e-10 
 8.60050000e-08  8.60050000e-08  1.20000000e+00  1.03464605e-10  1.20000000e+00  1.03465975e-10 
 8.60150000e-08  8.60150000e-08  1.20000000e+00  1.03465167e-10  1.20000000e+00  1.03467368e-10 
 8.60250000e-08  8.60250000e-08  1.20000000e+00  1.03456386e-10  1.20000000e+00  1.03447588e-10 
 8.60350000e-08  8.60350000e-08  1.20000000e+00  1.03460920e-10  1.20000000e+00  1.03458381e-10 
 8.60450000e-08  8.60450000e-08  1.20000000e+00  1.03463405e-10  1.20000000e+00  1.03463892e-10 
 8.60550000e-08  8.60550000e-08  1.20000000e+00  1.03465039e-10  1.20000000e+00  1.03467403e-10 
 8.60650000e-08  8.60650000e-08  1.20000000e+00  1.03467537e-10  1.20000000e+00  1.03472850e-10 
 8.60750000e-08  8.60750000e-08  1.20000000e+00  1.03459949e-10  1.20000000e+00  1.03455450e-10 
 8.60850000e-08  8.60850000e-08  1.20000000e+00  1.03467120e-10  1.20000000e+00  1.03471980e-10 
 8.60950000e-08  8.60950000e-08  1.20000000e+00  1.03463498e-10  1.20000000e+00  1.03463491e-10 
 8.61050000e-08  8.61050000e-08  1.20000000e+00  1.03463165e-10  1.20000000e+00  1.03462823e-10 
 8.61150000e-08  8.61150000e-08  1.20000000e+00  1.03465493e-10  1.20000000e+00  1.03468069e-10 
 8.61250000e-08  8.61250000e-08  1.20000000e+00  1.03457909e-10  1.20000000e+00  1.03450926e-10 
 8.61350000e-08  8.61350000e-08  1.20000000e+00  1.03464393e-10  1.20000000e+00  1.03465971e-10 
 8.61450000e-08  8.61450000e-08  1.20000000e+00  1.03457860e-10  1.20000000e+00  1.03451182e-10 
 8.61550000e-08  8.61550000e-08  1.20000000e+00  1.03463241e-10  1.20000000e+00  1.03463578e-10 
 8.61650000e-08  8.61650000e-08  1.20000000e+00  1.03466825e-10  1.20000000e+00  1.03471455e-10 
 8.61750000e-08  8.61750000e-08  1.20000000e+00  1.03458048e-10  1.20000000e+00  1.03451308e-10 
 8.61850000e-08  8.61850000e-08  1.20000000e+00  1.03460948e-10  1.20000000e+00  1.03458291e-10 
 8.61950000e-08  8.61950000e-08  1.20000000e+00  1.03459939e-10  1.20000000e+00  1.03455982e-10 
 8.62050000e-08  8.62050000e-08  1.20000000e+00  1.03467439e-10  1.20000000e+00  1.03473008e-10 
 8.62150000e-08  8.62150000e-08  1.20000000e+00  1.03473098e-10  1.20000000e+00  1.03485235e-10 
 8.62250000e-08  8.62250000e-08  1.20000000e+00  1.03470101e-10  1.20000000e+00  1.03477716e-10 
 8.62350000e-08  8.62350000e-08  1.20000000e+00  1.03461777e-10  1.20000000e+00  1.03458780e-10 
 8.62450000e-08  8.62450000e-08  1.20000000e+00  1.03458790e-10  1.20000000e+00  1.03452700e-10 
 8.62550000e-08  8.62550000e-08  1.20000000e+00  1.03456910e-10  1.20000000e+00  1.03449057e-10 
 8.62650000e-08  8.62650000e-08  1.20000000e+00  1.03466003e-10  1.20000000e+00  1.03469899e-10 
 8.62750000e-08  8.62750000e-08  1.20000000e+00  1.03461229e-10  1.20000000e+00  1.03458746e-10 
 8.62850000e-08  8.62850000e-08  1.20000000e+00  1.03456022e-10  1.20000000e+00  1.03447094e-10 
 8.62950000e-08  8.62950000e-08  1.20000000e+00  1.03459144e-10  1.20000000e+00  1.03454530e-10 
 8.63050000e-08  8.63050000e-08  1.20000000e+00  1.03468588e-10  1.20000000e+00  1.03475797e-10 
 8.63150000e-08  8.63150000e-08  1.20000000e+00  1.03461763e-10  1.20000000e+00  1.03459745e-10 
 8.63250000e-08  8.63250000e-08  1.20000000e+00  1.03465771e-10  1.20000000e+00  1.03468852e-10 
 8.63350000e-08  8.63350000e-08  1.20000000e+00  1.03467776e-10  1.20000000e+00  1.03473183e-10 
 8.63450000e-08  8.63450000e-08  1.20000000e+00  1.03470836e-10  1.20000000e+00  1.03479795e-10 
 8.63550000e-08  8.63550000e-08  1.20000000e+00  1.03465507e-10  1.20000000e+00  1.03467447e-10 
 8.63650000e-08  8.63650000e-08  1.20000000e+00  1.03465823e-10  1.20000000e+00  1.03468346e-10 
 8.63750000e-08  8.63750000e-08  1.20000000e+00  1.03458114e-10  1.20000000e+00  1.03451182e-10 
 8.63850000e-08  8.63850000e-08  1.20000000e+00  1.03465975e-10  1.20000000e+00  1.03469482e-10 
 8.63950000e-08  8.63950000e-08  1.20000000e+00  1.03463276e-10  1.20000000e+00  1.03463165e-10 
 8.64050000e-08  8.64050000e-08  1.20000000e+00  1.03464414e-10  1.20000000e+00  1.03465765e-10 
 8.64150000e-08  8.64150000e-08  1.20000000e+00  1.03455966e-10  1.20000000e+00  1.03446700e-10 
 8.64250000e-08  8.64250000e-08  1.20000000e+00  1.03460560e-10  1.20000000e+00  1.03457631e-10 
 8.64350000e-08  8.64350000e-08  1.20000000e+00  1.03462790e-10  1.20000000e+00  1.03462601e-10 
 8.64450000e-08  8.64450000e-08  1.20000000e+00  1.03463602e-10  1.20000000e+00  1.03464170e-10 
 8.64550000e-08  8.64550000e-08  1.20000000e+00  1.03463755e-10  1.20000000e+00  1.03464274e-10 
 8.64650000e-08  8.64650000e-08  1.20000000e+00  1.03463710e-10  1.20000000e+00  1.03464079e-10 
 8.64750000e-08  8.64750000e-08  1.20000000e+00  1.03463731e-10  1.20000000e+00  1.03464066e-10 
 8.64850000e-08  8.64850000e-08  1.20000000e+00  1.03463960e-10  1.20000000e+00  1.03464614e-10 
 8.64950000e-08  8.64950000e-08  1.20000000e+00  1.03464737e-10  1.20000000e+00  1.03466314e-10 
 8.65050000e-08  8.65050000e-08  1.20000000e+00  1.03466812e-10  1.20000000e+00  1.03471025e-10 
 8.65150000e-08  8.65150000e-08  1.20000000e+00  1.03458620e-10  1.20000000e+00  1.03452404e-10 
 8.65250000e-08  8.65250000e-08  1.20000000e+00  1.03464206e-10  1.20000000e+00  1.03465472e-10 
 8.65350000e-08  8.65350000e-08  1.20000000e+00  1.03469920e-10  1.20000000e+00  1.03478296e-10 
 8.65450000e-08  8.65450000e-08  1.20000000e+00  1.03467106e-10  1.20000000e+00  1.03471485e-10 
 8.65550000e-08  8.65550000e-08  1.20000000e+00  1.03457822e-10  1.20000000e+00  1.03450509e-10 
 8.65650000e-08  8.65650000e-08  1.20000000e+00  1.03464754e-10  1.20000000e+00  1.03466707e-10 
 8.65750000e-08  8.65750000e-08  1.20000000e+00  1.03460702e-10  1.20000000e+00  1.03457517e-10 
 8.65850000e-08  8.65850000e-08  1.20000000e+00  1.03458502e-10  1.20000000e+00  1.03452707e-10 
 8.65950000e-08  8.65950000e-08  1.20000000e+00  1.03454901e-10  1.20000000e+00  1.03444873e-10 
 8.66050000e-08  8.66050000e-08  1.20000000e+00  1.03458804e-10  1.20000000e+00  1.03454010e-10 
 8.66150000e-08  8.66150000e-08  1.20000000e+00  1.03468550e-10  1.20000000e+00  1.03475811e-10 
 8.66250000e-08  8.66250000e-08  1.20000000e+00  1.03461729e-10  1.20000000e+00  1.03459697e-10 
 8.66350000e-08  8.66350000e-08  1.20000000e+00  1.03465611e-10  1.20000000e+00  1.03468442e-10 
 8.66450000e-08  8.66450000e-08  1.20000000e+00  1.03467235e-10  1.20000000e+00  1.03471955e-10 
 8.66550000e-08  8.66550000e-08  1.20000000e+00  1.03469403e-10  1.20000000e+00  1.03476618e-10 
 8.66650000e-08  8.66650000e-08  1.20000000e+00  1.03461722e-10  1.20000000e+00  1.03459107e-10 
 8.66750000e-08  8.66750000e-08  1.20000000e+00  1.03455928e-10  1.20000000e+00  1.03446490e-10 
 8.66850000e-08  8.66850000e-08  1.20000000e+00  1.03459852e-10  1.20000000e+00  1.03456043e-10 
 8.66950000e-08  8.66950000e-08  1.20000000e+00  1.03471804e-10  1.20000000e+00  1.03482971e-10 
 8.67050000e-08  8.67050000e-08  1.20000000e+00  1.03471152e-10  1.20000000e+00  1.03480699e-10 
 8.67150000e-08  8.67150000e-08  1.20000000e+00  1.03463418e-10  1.20000000e+00  1.03462839e-10 
 8.67250000e-08  8.67250000e-08  1.20000000e+00  1.03460802e-10  1.20000000e+00  1.03457258e-10 
 8.67350000e-08  8.67350000e-08  1.20000000e+00  1.03460140e-10  1.20000000e+00  1.03456197e-10 
 8.67450000e-08  8.67450000e-08  1.20000000e+00  1.03459241e-10  1.20000000e+00  1.03454442e-10 
 8.67550000e-08  8.67550000e-08  1.20000000e+00  1.03455911e-10  1.20000000e+00  1.03447108e-10 
 8.67650000e-08  8.67650000e-08  1.20000000e+00  1.03459762e-10  1.20000000e+00  1.03456112e-10 
 8.67750000e-08  8.67750000e-08  1.20000000e+00  1.03469715e-10  1.20000000e+00  1.03478330e-10 
 8.67850000e-08  8.67850000e-08  1.20000000e+00  1.03463821e-10  1.20000000e+00  1.03464332e-10 
 8.67950000e-08  8.67950000e-08  1.20000000e+00  1.03470583e-10  1.20000000e+00  1.03479544e-10 
 8.68050000e-08  8.68050000e-08  1.20000000e+00  1.03466263e-10  1.20000000e+00  1.03469445e-10 
 8.68150000e-08  8.68150000e-08  1.20000000e+00  1.03466097e-10  1.20000000e+00  1.03469082e-10 
 8.68250000e-08  8.68250000e-08  1.20000000e+00  1.03456681e-10  1.20000000e+00  1.03448032e-10 
 8.68350000e-08  8.68350000e-08  1.20000000e+00  1.03460497e-10  1.20000000e+00  1.03457298e-10 
 8.68450000e-08  8.68450000e-08  1.20000000e+00  1.03461639e-10  1.20000000e+00  1.03459902e-10 
 8.68550000e-08  8.68550000e-08  1.20000000e+00  1.03460091e-10  1.20000000e+00  1.03456336e-10 
 8.68650000e-08  8.68650000e-08  1.20000000e+00  1.03468224e-10  1.20000000e+00  1.03474652e-10 
 8.68750000e-08  8.68750000e-08  1.20000000e+00  1.03462145e-10  1.20000000e+00  1.03460494e-10 
 8.68850000e-08  8.68850000e-08  1.20000000e+00  1.03469119e-10  1.20000000e+00  1.03476303e-10 
 8.68950000e-08  8.68950000e-08  1.20000000e+00  1.03464674e-10  1.20000000e+00  1.03465879e-10 
 8.69050000e-08  8.69050000e-08  1.20000000e+00  1.03463280e-10  1.20000000e+00  1.03462900e-10 
 8.69150000e-08  8.69150000e-08  1.20000000e+00  1.03463921e-10  1.20000000e+00  1.03464509e-10 
 8.69250000e-08  8.69250000e-08  1.20000000e+00  1.03466621e-10  1.20000000e+00  1.03470712e-10 
 8.69350000e-08  8.69350000e-08  1.20000000e+00  1.03459755e-10  1.20000000e+00  1.03455123e-10 
 8.69450000e-08  8.69450000e-08  1.20000000e+00  1.03454436e-10  1.20000000e+00  1.03443534e-10 
 8.69550000e-08  8.69550000e-08  1.20000000e+00  1.03458180e-10  1.20000000e+00  1.03452559e-10 
 8.69650000e-08  8.69650000e-08  1.20000000e+00  1.03468661e-10  1.20000000e+00  1.03476137e-10 
 8.69750000e-08  8.69750000e-08  1.20000000e+00  1.03463557e-10  1.20000000e+00  1.03463936e-10 
 8.69850000e-08  8.69850000e-08  1.20000000e+00  1.03457701e-10  1.20000000e+00  1.03450543e-10 
 8.69950000e-08  8.69950000e-08  1.20000000e+00  1.03460237e-10  1.20000000e+00  1.03456681e-10 
 8.70050000e-08  8.70050000e-08  1.20000000e+00  1.03469486e-10  1.20000000e+00  1.03477518e-10 
 8.70150000e-08  8.70150000e-08  1.20000000e+00  1.03462898e-10  1.20000000e+00  1.03462077e-10 
 8.70250000e-08  8.70250000e-08  1.20000000e+00  1.03468151e-10  1.20000000e+00  1.03474042e-10 
 8.70350000e-08  8.70350000e-08  1.20000000e+00  1.03459925e-10  1.20000000e+00  1.03455284e-10 
 8.70450000e-08  8.70450000e-08  1.20000000e+00  1.03463262e-10  1.20000000e+00  1.03463273e-10 
 8.70550000e-08  8.70550000e-08  1.20000000e+00  1.03463710e-10  1.20000000e+00  1.03464260e-10 
 8.70650000e-08  8.70650000e-08  1.20000000e+00  1.03461982e-10  1.20000000e+00  1.03460264e-10 
 8.70750000e-08  8.70750000e-08  1.20000000e+00  1.03471020e-10  1.20000000e+00  1.03480633e-10 
 8.70850000e-08  8.70850000e-08  1.20000000e+00  1.03468276e-10  1.20000000e+00  1.03473955e-10 
 8.70950000e-08  8.70950000e-08  1.20000000e+00  1.03456851e-10  1.20000000e+00  1.03448171e-10 
 8.71050000e-08  8.71050000e-08  1.20000000e+00  1.03458606e-10  1.20000000e+00  1.03452906e-10 
 8.71150000e-08  8.71150000e-08  1.20000000e+00  1.03469802e-10  1.20000000e+00  1.03478447e-10 
 8.71250000e-08  8.71250000e-08  1.20000000e+00  1.03468328e-10  1.20000000e+00  1.03474420e-10 
 8.71350000e-08  8.71350000e-08  1.20000000e+00  1.03457944e-10  1.20000000e+00  1.03450739e-10 
 8.71450000e-08  8.71450000e-08  1.20000000e+00  1.03461521e-10  1.20000000e+00  1.03459415e-10 
 8.71550000e-08  8.71550000e-08  1.20000000e+00  1.03463439e-10  1.20000000e+00  1.03463850e-10 
 8.71650000e-08  8.71650000e-08  1.20000000e+00  1.03464654e-10  1.20000000e+00  1.03466452e-10 
 8.71750000e-08  8.71750000e-08  1.20000000e+00  1.03466406e-10  1.20000000e+00  1.03470269e-10 
 8.71850000e-08  8.71850000e-08  1.20000000e+00  1.03456913e-10  1.20000000e+00  1.03448699e-10 
 8.71950000e-08  8.71950000e-08  1.20000000e+00  1.03459127e-10  1.20000000e+00  1.03454239e-10 
 8.72050000e-08  8.72050000e-08  1.20000000e+00  1.03470142e-10  1.20000000e+00  1.03479190e-10 
 8.72150000e-08  8.72150000e-08  1.20000000e+00  1.03468113e-10  1.20000000e+00  1.03473865e-10 
 8.72250000e-08  8.72250000e-08  1.20000000e+00  1.03456538e-10  1.20000000e+00  1.03447582e-10 
 8.72350000e-08  8.72350000e-08  1.20000000e+00  1.03457284e-10  1.20000000e+00  1.03450013e-10 
 8.72450000e-08  8.72450000e-08  1.20000000e+00  1.03465927e-10  1.20000000e+00  1.03469781e-10 
 8.72550000e-08  8.72550000e-08  1.20000000e+00  1.03471693e-10  1.20000000e+00  1.03482266e-10 
 8.72650000e-08  8.72650000e-08  1.20000000e+00  1.03467266e-10  1.20000000e+00  1.03471596e-10 
 8.72750000e-08  8.72750000e-08  1.20000000e+00  1.03468348e-10  1.20000000e+00  1.03473974e-10 
 8.72850000e-08  8.72850000e-08  1.20000000e+00  1.03462801e-10  1.20000000e+00  1.03461534e-10 
 8.72950000e-08  8.72950000e-08  1.20000000e+00  1.03463113e-10  1.20000000e+00  1.03462656e-10 
 8.73050000e-08  8.73050000e-08  1.20000000e+00  1.03454377e-10  1.20000000e+00  1.03443133e-10 
 8.73150000e-08  8.73150000e-08  1.20000000e+00  1.03458124e-10  1.20000000e+00  1.03452344e-10 
 8.73250000e-08  8.73250000e-08  1.20000000e+00  1.03457687e-10  1.20000000e+00  1.03451444e-10 
 8.73350000e-08  8.73350000e-08  1.20000000e+00  1.03464869e-10  1.20000000e+00  1.03467658e-10 
 8.73450000e-08  8.73450000e-08  1.20000000e+00  1.03468262e-10  1.20000000e+00  1.03474855e-10 
 8.73550000e-08  8.73550000e-08  1.20000000e+00  1.03472259e-10  1.20000000e+00  1.03483258e-10 
 8.73650000e-08  8.73650000e-08  1.20000000e+00  1.03468629e-10  1.20000000e+00  1.03474461e-10 
 8.73750000e-08  8.73750000e-08  1.20000000e+00  1.03459644e-10  1.20000000e+00  1.03454208e-10 
 8.73850000e-08  8.73850000e-08  1.20000000e+00  1.03454766e-10  1.20000000e+00  1.03443929e-10 
 8.73950000e-08  8.73950000e-08  1.20000000e+00  1.03461236e-10  1.20000000e+00  1.03459282e-10 
 8.74050000e-08  8.74050000e-08  1.20000000e+00  1.03464792e-10  1.20000000e+00  1.03467132e-10 
 8.74150000e-08  8.74150000e-08  1.20000000e+00  1.03467915e-10  1.20000000e+00  1.03473870e-10 
 8.74250000e-08  8.74250000e-08  1.20000000e+00  1.03460379e-10  1.20000000e+00  1.03456428e-10 
 8.74350000e-08  8.74350000e-08  1.20000000e+00  1.03467419e-10  1.20000000e+00  1.03472626e-10 
 8.74450000e-08  8.74450000e-08  1.20000000e+00  1.03463630e-10  1.20000000e+00  1.03463804e-10 
 8.74550000e-08  8.74550000e-08  1.20000000e+00  1.03463193e-10  1.20000000e+00  1.03462886e-10 
 8.74650000e-08  8.74650000e-08  1.20000000e+00  1.03465347e-10  1.20000000e+00  1.03467715e-10 
 8.74750000e-08  8.74750000e-08  1.20000000e+00  1.03457399e-10  1.20000000e+00  1.03449809e-10 
 8.74850000e-08  8.74850000e-08  1.20000000e+00  1.03462992e-10  1.20000000e+00  1.03462891e-10 
 8.74950000e-08  8.74950000e-08  1.20000000e+00  1.03468040e-10  1.20000000e+00  1.03474168e-10 
 8.75050000e-08  8.75050000e-08  1.20000000e+00  1.03462877e-10  1.20000000e+00  1.03462069e-10 
 8.75150000e-08  8.75150000e-08  1.20000000e+00  1.03460879e-10  1.20000000e+00  1.03457689e-10 
 8.75250000e-08  8.75250000e-08  1.20000000e+00  1.03459706e-10  1.20000000e+00  1.03455191e-10 
 8.75350000e-08  8.75350000e-08  1.20000000e+00  1.03456972e-10  1.20000000e+00  1.03449300e-10 
 8.75450000e-08  8.75450000e-08  1.20000000e+00  1.03462881e-10  1.20000000e+00  1.03462919e-10 
 8.75550000e-08  8.75550000e-08  1.20000000e+00  1.03464331e-10  1.20000000e+00  1.03465953e-10 
 8.75650000e-08  8.75650000e-08  1.20000000e+00  1.03463130e-10  1.20000000e+00  1.03463046e-10 
 8.75750000e-08  8.75750000e-08  1.20000000e+00  1.03459387e-10  1.20000000e+00  1.03454546e-10 
 8.75850000e-08  8.75850000e-08  1.20000000e+00  1.03464202e-10  1.20000000e+00  1.03465597e-10 
 8.75950000e-08  8.75950000e-08  1.20000000e+00  1.03464570e-10  1.20000000e+00  1.03466279e-10 
 8.76050000e-08  8.76050000e-08  1.20000000e+00  1.03461972e-10  1.20000000e+00  1.03460285e-10 
 8.76150000e-08  8.76150000e-08  1.20000000e+00  1.03469212e-10  1.20000000e+00  1.03476651e-10 
 8.76250000e-08  8.76250000e-08  1.20000000e+00  1.03462419e-10  1.20000000e+00  1.03460911e-10 
 8.76350000e-08  8.76350000e-08  1.20000000e+00  1.03468571e-10  1.20000000e+00  1.03474881e-10 
 8.76450000e-08  8.76450000e-08  1.20000000e+00  1.03462496e-10  1.20000000e+00  1.03460925e-10 
 8.76550000e-08  8.76550000e-08  1.20000000e+00  1.03457194e-10  1.20000000e+00  1.03449349e-10 
 8.76650000e-08  8.76650000e-08  1.20000000e+00  1.03461614e-10  1.20000000e+00  1.03459838e-10 
 8.76750000e-08  8.76750000e-08  1.20000000e+00  1.03461094e-10  1.20000000e+00  1.03458689e-10 
 8.76850000e-08  8.76850000e-08  1.20000000e+00  1.03469143e-10  1.20000000e+00  1.03476720e-10 
 8.76950000e-08  8.76950000e-08  1.20000000e+00  1.03462454e-10  1.20000000e+00  1.03461105e-10 
 8.77050000e-08  8.77050000e-08  1.20000000e+00  1.03468289e-10  1.20000000e+00  1.03474291e-10 
 8.77150000e-08  8.77150000e-08  1.20000000e+00  1.03461364e-10  1.20000000e+00  1.03458454e-10 
 8.77250000e-08  8.77250000e-08  1.20000000e+00  1.03467828e-10  1.20000000e+00  1.03473320e-10 
