 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.83350000e-08  8.83350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.83450000e-08  8.83450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.83550000e-08  8.83550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.83650000e-08  8.83650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.83750000e-08  8.83750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.83850000e-08  8.83850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.83950000e-08  8.83950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.84050000e-08  8.84050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.84150000e-08  8.84150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.84250000e-08  8.84250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.84350000e-08  8.84350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.84450000e-08  8.84450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.84550000e-08  8.84550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.84650000e-08  8.84650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.84750000e-08  8.84750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.84850000e-08  8.84850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.84950000e-08  8.84950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.85050000e-08  8.85050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.85150000e-08  8.85150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.85250000e-08  8.85250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.85350000e-08  8.85350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.85450000e-08  8.85450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.85550000e-08  8.85550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.85650000e-08  8.85650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.85750000e-08  8.85750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.85850000e-08  8.85850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.85950000e-08  8.85950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.86050000e-08  8.86050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.86150000e-08  8.86150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.86250000e-08  8.86250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.86350000e-08  8.86350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.86450000e-08  8.86450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.86550000e-08  8.86550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.86650000e-08  8.86650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.86750000e-08  8.86750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.86850000e-08  8.86850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.86950000e-08  8.86950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.87050000e-08  8.87050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.87150000e-08  8.87150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.87250000e-08  8.87250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.87350000e-08  8.87350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881811e-15 
 8.87450000e-08  8.87450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.87550000e-08  8.87550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.87650000e-08  8.87650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.87750000e-08  8.87750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.87850000e-08  8.87850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.87950000e-08  8.87950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.88050000e-08  8.88050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.88150000e-08  8.88150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.88250000e-08  8.88250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.88350000e-08  8.88350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.88450000e-08  8.88450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.88550000e-08  8.88550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.88650000e-08  8.88650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.88750000e-08  8.88750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.88850000e-08  8.88850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.88950000e-08  8.88950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.89050000e-08  8.89050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.89150000e-08  8.89150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.89250000e-08  8.89250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.89350000e-08  8.89350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.89450000e-08  8.89450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.89550000e-08  8.89550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.89650000e-08  8.89650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.89750000e-08  8.89750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.89850000e-08  8.89850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.89950000e-08  8.89950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.90050000e-08  8.90050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.90150000e-08  8.90150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.90250000e-08  8.90250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.90350000e-08  8.90350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.90450000e-08  8.90450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.90550000e-08  8.90550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.90650000e-08  8.90650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.90750000e-08  8.90750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.90850000e-08  8.90850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.90950000e-08  8.90950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.91050000e-08  8.91050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.91150000e-08  8.91150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.91250000e-08  8.91250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.91350000e-08  8.91350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.91450000e-08  8.91450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.91550000e-08  8.91550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.91650000e-08  8.91650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.91750000e-08  8.91750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.91850000e-08  8.91850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.91950000e-08  8.91950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.92050000e-08  8.92050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.92150000e-08  8.92150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.92250000e-08  8.92250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.92350000e-08  8.92350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.92450000e-08  8.92450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.92550000e-08  8.92550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.92650000e-08  8.92650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.92750000e-08  8.92750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.92850000e-08  8.92850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.92950000e-08  8.92950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.93050000e-08  8.93050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.93150000e-08  8.93150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.93250000e-08  8.93250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.93350000e-08  8.93350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.93450000e-08  8.93450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.93550000e-08  8.93550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.93650000e-08  8.93650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.93750000e-08  8.93750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.93850000e-08  8.93850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.93950000e-08  8.93950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.94050000e-08  8.94050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.94150000e-08  8.94150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.94250000e-08  8.94250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.94350000e-08  8.94350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.94450000e-08  8.94450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.94550000e-08  8.94550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.94650000e-08  8.94650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.94750000e-08  8.94750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.94850000e-08  8.94850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881812e-15 
 8.94950000e-08  8.94950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.95050000e-08  8.95050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.95150000e-08  8.95150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.95250000e-08  8.95250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.95350000e-08  8.95350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.95450000e-08  8.95450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.95550000e-08  8.95550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.95650000e-08  8.95650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.95750000e-08  8.95750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.95850000e-08  8.95850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.95950000e-08  8.95950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.96050000e-08  8.96050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.96150000e-08  8.96150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.96250000e-08  8.96250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.96350000e-08  8.96350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.96450000e-08  8.96450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.96550000e-08  8.96550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.96650000e-08  8.96650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.96750000e-08  8.96750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.96850000e-08  8.96850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.96950000e-08  8.96950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.97050000e-08  8.97050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.97150000e-08  8.97150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.97250000e-08  8.97250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.97350000e-08  8.97350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.97450000e-08  8.97450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.97550000e-08  8.97550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.97650000e-08  8.97650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.97750000e-08  8.97750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.97850000e-08  8.97850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.97950000e-08  8.97950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.98050000e-08  8.98050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.98150000e-08  8.98150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.98250000e-08  8.98250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.98350000e-08  8.98350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.98450000e-08  8.98450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.98550000e-08  8.98550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.98650000e-08  8.98650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.98750000e-08  8.98750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.98850000e-08  8.98850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.98950000e-08  8.98950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.99050000e-08  8.99050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.99150000e-08  8.99150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.99250000e-08  8.99250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.99350000e-08  8.99350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.99450000e-08  8.99450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.99550000e-08  8.99550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.99650000e-08  8.99650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.99750000e-08  8.99750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.99850000e-08  8.99850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 8.99950000e-08  8.99950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.00050000e-08  9.00050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.00150000e-08  9.00150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.00250000e-08  9.00250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.00350000e-08  9.00350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.00450000e-08  9.00450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.00550000e-08  9.00550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.00650000e-08  9.00650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.00750000e-08  9.00750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.00850000e-08  9.00850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.00950000e-08  9.00950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.01050000e-08  9.01050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.01150000e-08  9.01150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.01250000e-08  9.01250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.01350000e-08  9.01350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.01450000e-08  9.01450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.01550000e-08  9.01550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.01650000e-08  9.01650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.01750000e-08  9.01750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.01850000e-08  9.01850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.01950000e-08  9.01950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.02050000e-08  9.02050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.02150000e-08  9.02150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.02250000e-08  9.02250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881813e-15 
 9.02350000e-08  9.02350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.02450000e-08  9.02450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.02550000e-08  9.02550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.02650000e-08  9.02650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.02750000e-08  9.02750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.02850000e-08  9.02850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.02950000e-08  9.02950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.03050000e-08  9.03050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.03150000e-08  9.03150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.03250000e-08  9.03250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.03350000e-08  9.03350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.03450000e-08  9.03450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.03550000e-08  9.03550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.03650000e-08  9.03650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.03750000e-08  9.03750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.03850000e-08  9.03850000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.03950000e-08  9.03950000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.04050000e-08  9.04050000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.04150000e-08  9.04150000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.04250000e-08  9.04250000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.04350000e-08  9.04350000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.04450000e-08  9.04450000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.04550000e-08  9.04550000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.04650000e-08  9.04650000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
 9.04750000e-08  9.04750000e-08  1.20000000e+00  1.03463362e-10  1.34400000e-14  6.06881814e-15 
