 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.44350000e-08  8.44350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09055668e-15 
 8.44450000e-08  8.44450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09055774e-15 
 8.44550000e-08  8.44550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09055881e-15 
 8.44650000e-08  8.44650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09055987e-15 
 8.44750000e-08  8.44750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09056094e-15 
 8.44850000e-08  8.44850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09056200e-15 
 8.44950000e-08  8.44950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09056306e-15 
 8.45050000e-08  8.45050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09056413e-15 
 8.45150000e-08  8.45150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09056519e-15 
 8.45250000e-08  8.45250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09056625e-15 
 8.45350000e-08  8.45350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09056732e-15 
 8.45450000e-08  8.45450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09056838e-15 
 8.45550000e-08  8.45550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09056944e-15 
 8.45650000e-08  8.45650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09057051e-15 
 8.45750000e-08  8.45750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09057157e-15 
 8.45850000e-08  8.45850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09057264e-15 
 8.45950000e-08  8.45950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09057370e-15 
 8.46050000e-08  8.46050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09057476e-15 
 8.46150000e-08  8.46150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09057583e-15 
 8.46250000e-08  8.46250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09057689e-15 
 8.46350000e-08  8.46350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09057795e-15 
 8.46450000e-08  8.46450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09057902e-15 
 8.46550000e-08  8.46550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09058008e-15 
 8.46650000e-08  8.46650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09058114e-15 
 8.46750000e-08  8.46750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09058221e-15 
 8.46850000e-08  8.46850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09058327e-15 
 8.46950000e-08  8.46950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09058433e-15 
 8.47050000e-08  8.47050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09058540e-15 
 8.47150000e-08  8.47150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09058646e-15 
 8.47250000e-08  8.47250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09058753e-15 
 8.47350000e-08  8.47350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09058859e-15 
 8.47450000e-08  8.47450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09058965e-15 
 8.47550000e-08  8.47550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09059072e-15 
 8.47650000e-08  8.47650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09059178e-15 
 8.47750000e-08  8.47750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09059284e-15 
 8.47850000e-08  8.47850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09059391e-15 
 8.47950000e-08  8.47950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09059497e-15 
 8.48050000e-08  8.48050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09059603e-15 
 8.48150000e-08  8.48150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09059710e-15 
 8.48250000e-08  8.48250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09059816e-15 
 8.48350000e-08  8.48350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09059923e-15 
 8.48450000e-08  8.48450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09060029e-15 
 8.48550000e-08  8.48550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09060135e-15 
 8.48650000e-08  8.48650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09060242e-15 
 8.48750000e-08  8.48750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09060348e-15 
 8.48850000e-08  8.48850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09060454e-15 
 8.48950000e-08  8.48950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09060561e-15 
 8.49050000e-08  8.49050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09060667e-15 
 8.49150000e-08  8.49150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09060773e-15 
 8.49250000e-08  8.49250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09060880e-15 
 8.49350000e-08  8.49350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09060986e-15 
 8.49450000e-08  8.49450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09061093e-15 
 8.49550000e-08  8.49550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09061199e-15 
 8.49650000e-08  8.49650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09061305e-15 
 8.49750000e-08  8.49750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09061412e-15 
 8.49850000e-08  8.49850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09061518e-15 
 8.49950000e-08  8.49950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09061624e-15 
 8.50050000e-08  8.50050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09061731e-15 
 8.50150000e-08  8.50150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09061837e-15 
 8.50250000e-08  8.50250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09061943e-15 
 8.50350000e-08  8.50350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09062050e-15 
 8.50450000e-08  8.50450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09062156e-15 
 8.50550000e-08  8.50550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09062263e-15 
 8.50650000e-08  8.50650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09062369e-15 
 8.50750000e-08  8.50750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09062475e-15 
 8.50850000e-08  8.50850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09062582e-15 
 8.50950000e-08  8.50950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09062688e-15 
 8.51050000e-08  8.51050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09062794e-15 
 8.51150000e-08  8.51150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09062901e-15 
 8.51250000e-08  8.51250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09063007e-15 
 8.51350000e-08  8.51350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09063113e-15 
 8.51450000e-08  8.51450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09063220e-15 
 8.51550000e-08  8.51550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09063326e-15 
 8.51650000e-08  8.51650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09063433e-15 
 8.51750000e-08  8.51750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09063539e-15 
 8.51850000e-08  8.51850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09063645e-15 
 8.51950000e-08  8.51950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09063752e-15 
 8.52050000e-08  8.52050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09063858e-15 
 8.52150000e-08  8.52150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09063964e-15 
 8.52250000e-08  8.52250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09064071e-15 
 8.52350000e-08  8.52350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09064177e-15 
 8.52450000e-08  8.52450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09064283e-15 
 8.52550000e-08  8.52550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09064390e-15 
 8.52650000e-08  8.52650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09064496e-15 
 8.52750000e-08  8.52750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09064603e-15 
 8.52850000e-08  8.52850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09064709e-15 
 8.52950000e-08  8.52950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09064815e-15 
 8.53050000e-08  8.53050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09064922e-15 
 8.53150000e-08  8.53150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09065028e-15 
 8.53250000e-08  8.53250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09065134e-15 
 8.53350000e-08  8.53350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09065241e-15 
 8.53450000e-08  8.53450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09065347e-15 
 8.53550000e-08  8.53550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09065453e-15 
 8.53650000e-08  8.53650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09065560e-15 
 8.53750000e-08  8.53750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09065666e-15 
 8.53850000e-08  8.53850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09065773e-15 
 8.53950000e-08  8.53950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09065879e-15 
 8.54050000e-08  8.54050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09065985e-15 
 8.54150000e-08  8.54150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09066092e-15 
 8.54250000e-08  8.54250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09066198e-15 
 8.54350000e-08  8.54350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09066304e-15 
 8.54450000e-08  8.54450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09066411e-15 
 8.54550000e-08  8.54550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09066517e-15 
 8.54650000e-08  8.54650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09066623e-15 
 8.54750000e-08  8.54750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09066730e-15 
 8.54850000e-08  8.54850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09066836e-15 
 8.54950000e-08  8.54950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09066943e-15 
 8.55050000e-08  8.55050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09067049e-15 
 8.55150000e-08  8.55150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09067155e-15 
 8.55250000e-08  8.55250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09067262e-15 
 8.55350000e-08  8.55350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09067368e-15 
 8.55450000e-08  8.55450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09067474e-15 
 8.55550000e-08  8.55550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09067581e-15 
 8.55650000e-08  8.55650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09067687e-15 
 8.55750000e-08  8.55750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09067793e-15 
 8.55850000e-08  8.55850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09067900e-15 
 8.55950000e-08  8.55950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09068006e-15 
 8.56050000e-08  8.56050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09068113e-15 
 8.56150000e-08  8.56150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09068219e-15 
 8.56250000e-08  8.56250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09068325e-15 
 8.56350000e-08  8.56350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09068432e-15 
 8.56450000e-08  8.56450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09068538e-15 
 8.56550000e-08  8.56550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09068644e-15 
 8.56650000e-08  8.56650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09068751e-15 
 8.56750000e-08  8.56750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09068857e-15 
 8.56850000e-08  8.56850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09068963e-15 
 8.56950000e-08  8.56950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09069070e-15 
 8.57050000e-08  8.57050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09069176e-15 
 8.57150000e-08  8.57150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09069283e-15 
 8.57250000e-08  8.57250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09069389e-15 
 8.57350000e-08  8.57350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09069495e-15 
 8.57450000e-08  8.57450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09069602e-15 
 8.57550000e-08  8.57550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09069708e-15 
 8.57650000e-08  8.57650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09069814e-15 
 8.57750000e-08  8.57750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09069921e-15 
 8.57850000e-08  8.57850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09070027e-15 
 8.57950000e-08  8.57950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09070133e-15 
 8.58050000e-08  8.58050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09070240e-15 
 8.58150000e-08  8.58150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09070346e-15 
 8.58250000e-08  8.58250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09070453e-15 
 8.58350000e-08  8.58350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09070559e-15 
 8.58450000e-08  8.58450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09070665e-15 
 8.58550000e-08  8.58550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09070772e-15 
 8.58650000e-08  8.58650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09070878e-15 
 8.58750000e-08  8.58750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09070984e-15 
 8.58850000e-08  8.58850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09071091e-15 
 8.58950000e-08  8.58950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09071197e-15 
 8.59050000e-08  8.59050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09071303e-15 
 8.59150000e-08  8.59150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09071410e-15 
 8.59250000e-08  8.59250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09071516e-15 
 8.59350000e-08  8.59350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09071623e-15 
 8.59450000e-08  8.59450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09071729e-15 
 8.59550000e-08  8.59550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09071835e-15 
 8.59650000e-08  8.59650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09071942e-15 
 8.59750000e-08  8.59750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09072048e-15 
 8.59850000e-08  8.59850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09072154e-15 
 8.59950000e-08  8.59950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09072261e-15 
 8.60050000e-08  8.60050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09072367e-15 
 8.60150000e-08  8.60150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09072473e-15 
 8.60250000e-08  8.60250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09072580e-15 
 8.60350000e-08  8.60350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09072686e-15 
 8.60450000e-08  8.60450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09072793e-15 
 8.60550000e-08  8.60550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09072899e-15 
 8.60650000e-08  8.60650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09073005e-15 
 8.60750000e-08  8.60750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09073112e-15 
 8.60850000e-08  8.60850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09073218e-15 
 8.60950000e-08  8.60950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09073324e-15 
 8.61050000e-08  8.61050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09073431e-15 
 8.61150000e-08  8.61150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09073537e-15 
 8.61250000e-08  8.61250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09073643e-15 
 8.61350000e-08  8.61350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09073750e-15 
 8.61450000e-08  8.61450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09073856e-15 
 8.61550000e-08  8.61550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09073962e-15 
 8.61650000e-08  8.61650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09074069e-15 
 8.61750000e-08  8.61750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09074175e-15 
 8.61850000e-08  8.61850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09074282e-15 
 8.61950000e-08  8.61950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09074388e-15 
 8.62050000e-08  8.62050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09074494e-15 
 8.62150000e-08  8.62150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09074601e-15 
 8.62250000e-08  8.62250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09074707e-15 
 8.62350000e-08  8.62350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09074813e-15 
 8.62450000e-08  8.62450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09074920e-15 
 8.62550000e-08  8.62550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09075026e-15 
 8.62650000e-08  8.62650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09075132e-15 
 8.62750000e-08  8.62750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09075239e-15 
 8.62850000e-08  8.62850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09075345e-15 
 8.62950000e-08  8.62950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09075452e-15 
 8.63050000e-08  8.63050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09075558e-15 
 8.63150000e-08  8.63150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09075664e-15 
 8.63250000e-08  8.63250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09075771e-15 
 8.63350000e-08  8.63350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09075877e-15 
 8.63450000e-08  8.63450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09075983e-15 
 8.63550000e-08  8.63550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09076090e-15 
 8.63650000e-08  8.63650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09076196e-15 
 8.63750000e-08  8.63750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09076302e-15 
 8.63850000e-08  8.63850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09076409e-15 
 8.63950000e-08  8.63950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09076515e-15 
 8.64050000e-08  8.64050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09076622e-15 
 8.64150000e-08  8.64150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09076728e-15 
 8.64250000e-08  8.64250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09076834e-15 
 8.64350000e-08  8.64350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09076941e-15 
 8.64450000e-08  8.64450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09077047e-15 
 8.64550000e-08  8.64550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09077153e-15 
 8.64650000e-08  8.64650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09077260e-15 
 8.64750000e-08  8.64750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09077366e-15 
 8.64850000e-08  8.64850000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09077472e-15 
 8.64950000e-08  8.64950000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09077579e-15 
 8.65050000e-08  8.65050000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09077685e-15 
 8.65150000e-08  8.65150000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09077792e-15 
 8.65250000e-08  8.65250000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09077898e-15 
 8.65350000e-08  8.65350000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09078004e-15 
 8.65450000e-08  8.65450000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09078111e-15 
 8.65550000e-08  8.65550000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09078217e-15 
 8.65650000e-08  8.65650000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09078323e-15 
 8.65750000e-08  8.65750000e-08  1.20000000e+00  9.90479081e-07  1.06362991e-10  6.09078430e-15 
