 time time v(in_power) v(out_power) power_diss energy
 7.0375919081e-08 7.0375919081e-08 0.0000000000e+00 1.1998475275e+00 1.2800005531e-08 5.6505057914e-17
 7.0376590282e-08 7.0376590282e-08 0.0000000000e+00 1.1998541742e+00 1.2241714288e-08 5.6505089600e-17
 7.0377258130e-08 7.0377258130e-08 0.0000000000e+00 1.1998604954e+00 1.1711506166e-08 5.6505119914e-17
 7.0377922925e-08 7.0377922925e-08 0.0000000000e+00 1.1998665107e+00 1.1206200917e-08 5.6505148920e-17
 7.0378584952e-08 7.0378584952e-08 0.0000000000e+00 1.1998722385e+00 1.0725784002e-08 5.6505176683e-17
 7.0379244416e-08 7.0379244416e-08 0.0000000000e+00 1.1998776951e+00 1.0267368207e-08 5.6505203259e-17
 7.0379901519e-08 7.0379901519e-08 0.0000000000e+00 1.1998828957e+00 9.8311934645e-09 5.6505228706e-17
 7.0380556435e-08 7.0380556435e-08 0.0000000000e+00 1.1998878544e+00 9.4145664545e-09 5.6505253075e-17
 7.0381209323e-08 7.0381209323e-08 0.0000000000e+00 1.1998925842e+00 9.0179118897e-09 5.6505276416e-17
 7.0381860321e-08 7.0381860321e-08 0.0000000000e+00 1.1998970971e+00 8.6386977213e-09 5.6505298777e-17
 7.0382509555e-08 7.0382509555e-08 0.0000000000e+00 1.1999014045e+00 8.2774962193e-09 5.6505320202e-17
 7.0383157138e-08 7.0383157138e-08 0.0000000000e+00 1.1999055168e+00 7.9319070372e-09 5.6505340733e-17
 7.0383803170e-08 7.0383803170e-08 0.0000000000e+00 1.1999094439e+00 7.6026220059e-09 5.6505360412e-17
 7.0384447189e-08 7.0384447189e-08 0.0000000000e+00 1.1999131919e+00 7.2876131710e-09 5.6505379275e-17
 7.0385087945e-08 7.0385087945e-08 0.0000000000e+00 1.1999167625e+00 6.9882470386e-09 5.6505397363e-17
 7.0385725686e-08 7.0385725686e-08 0.0000000000e+00 1.1999201662e+00 6.7021381236e-09 5.6505414711e-17
 7.0386360504e-08 7.0386360504e-08 0.0000000000e+00 1.1999234117e+00 6.4300605903e-09 5.6505431354e-17
 7.0386992694e-08 7.0386992694e-08 0.0000000000e+00 1.1999265085e+00 6.1697154482e-09 5.6505447324e-17
 7.0387622429e-08 7.0387622429e-08 0.0000000000e+00 1.1999294645e+00 5.9219418107e-09 5.6505462652e-17
 7.0388249905e-08 7.0388249905e-08 0.0000000000e+00 1.1999322874e+00 5.6845768989e-09 5.6505477366e-17
 7.0388875280e-08 7.0388875280e-08 0.0000000000e+00 1.1999349844e+00 5.4585482702e-09 5.6505491495e-17
 7.0389498714e-08 7.0389498714e-08 0.0000000000e+00 1.1999375619e+00 5.2417836551e-09 5.6505505063e-17
 7.0390120350e-08 7.0390120350e-08 0.0000000000e+00 1.1999400262e+00 5.0352850516e-09 5.6505518096e-17
 7.0390740329e-08 7.0390740329e-08 0.0000000000e+00 1.1999423830e+00 4.8370511893e-09 5.6505530617e-17
 7.0391358780e-08 7.0391358780e-08 0.0000000000e+00 1.1999446377e+00 4.6481475101e-09 5.6505542648e-17
 7.0391975828e-08 7.0391975828e-08 0.0000000000e+00 1.1999467953e+00 4.4666316738e-09 5.6505554209e-17
 7.0392591589e-08 7.0392591589e-08 0.0000000000e+00 1.1999488606e+00 4.2936229285e-09 5.6505565323e-17
 7.0393206177e-08 7.0393206177e-08 0.0000000000e+00 1.1999508381e+00 4.1272286526e-09 5.6505576006e-17
 7.0393819697e-08 7.0393819697e-08 0.0000000000e+00 1.1999527320e+00 3.9686138950e-09 5.6505586278e-17
 7.0394432255e-08 7.0394432255e-08 0.0000000000e+00 1.1999545462e+00 3.8159284238e-09 5.6505596155e-17
 7.0395043947e-08 7.0395043947e-08 0.0000000000e+00 1.1999562844e+00 3.6703765372e-09 5.6505605655e-17
 7.0395654869e-08 7.0395654869e-08 0.0000000000e+00 1.1999579503e+00 3.5301444357e-09 5.6505614793e-17
 7.0396265113e-08 7.0396265113e-08 0.0000000000e+00 1.1999595470e+00 3.3964702772e-09 5.6505623584e-17
 7.0396874767e-08 7.0396874767e-08 0.0000000000e+00 1.1999610779e+00 3.2675717848e-09 5.6505632042e-17
 7.0397483917e-08 7.0397483917e-08 0.0000000000e+00 1.1999625458e+00 3.1447165037e-09 5.6505640182e-17
 7.0398092647e-08 7.0398092647e-08 0.0000000000e+00 1.1999639535e+00 3.0261495907e-09 5.6505648015e-17
 7.0398701036e-08 7.0398701036e-08 0.0000000000e+00 1.1999653038e+00 2.9131642346e-09 5.6505655555e-17
 7.0399309165e-08 7.0399309165e-08 0.0000000000e+00 1.1999665992e+00 2.8040295907e-09 5.6505662813e-17
 7.0399917109e-08 7.0399917109e-08 0.0000000000e+00 1.1999678422e+00 2.7000613330e-09 5.6505669802e-17
 7.0400524943e-08 7.0400524943e-08 0.0000000000e+00 1.1999690348e+00 2.5995497061e-09 5.6505676530e-17
 7.0401132741e-08 7.0401132741e-08 0.0000000000e+00 1.1999701795e+00 2.5038301846e-09 5.6505683011e-17
 7.0401740575e-08 7.0401740575e-08 0.0000000000e+00 1.1999712782e+00 2.4112116222e-09 5.6505689252e-17
 7.0402348515e-08 7.0402348515e-08 0.0000000000e+00 1.1999723328e+00 2.3230469974e-09 5.6505695265e-17
 7.0402956629e-08 7.0402956629e-08 0.0000000000e+00 1.1999733453e+00 2.2376616434e-09 5.6505701057e-17
 7.0403564986e-08 7.0403564986e-08 0.0000000000e+00 1.1999743175e+00 2.1564240666e-09 5.6505706639e-17
 7.0404173652e-08 7.0404173652e-08 0.0000000000e+00 1.1999752510e+00 2.0776742429e-09 5.6505712017e-17
 7.0404782693e-08 7.0404782693e-08 0.0000000000e+00 1.1999761474e+00 2.0027944962e-09 5.6505717201e-17
 7.0405392174e-08 7.0405392174e-08 0.0000000000e+00 1.1999770083e+00 1.9301378512e-09 5.6505722197e-17
 7.0406002157e-08 7.0406002157e-08 0.0000000000e+00 1.1999778351e+00 1.8610989627e-09 5.6505727014e-17
 7.0406612707e-08 7.0406612707e-08 0.0000000000e+00 1.1999786293e+00 1.7940425154e-09 5.6505731658e-17
 7.0407223886e-08 7.0407223886e-08 0.0000000000e+00 1.1999793922e+00 1.7303741965e-09 5.6505736137e-17
 7.0407835755e-08 7.0407835755e-08 0.0000000000e+00 1.1999801250e+00 1.6684691356e-09 5.6505740455e-17
 7.0408448374e-08 7.0408448374e-08 0.0000000000e+00 1.1999808290e+00 1.6097429143e-09 5.6505744622e-17
 7.0409061805e-08 7.0409061805e-08 0.0000000000e+00 1.1999815054e+00 1.5525800396e-09 5.6505748641e-17
 7.0409676106e-08 7.0409676106e-08 0.0000000000e+00 1.1999821552e+00 1.4984049856e-09 5.6505752519e-17
 7.0410291337e-08 7.0410291337e-08 0.0000000000e+00 1.1999827795e+00 1.4456106963e-09 5.6505756261e-17
 7.0410907557e-08 7.0410907557e-08 0.0000000000e+00 1.1999833793e+00 1.3956296547e-09 5.6505759873e-17
 7.0411524824e-08 7.0411524824e-08 0.0000000000e+00 1.1999839556e+00 1.3468624100e-09 5.6505763360e-17
 7.0412143196e-08 7.0412143196e-08 0.0000000000e+00 1.1999845094e+00 1.3007486714e-09 5.6505766726e-17
 7.0412762730e-08 7.0412762730e-08 0.0000000000e+00 1.1999850415e+00 1.2556958565e-09 5.6505769977e-17
 7.0413383484e-08 7.0413383484e-08 0.0000000000e+00 1.1999855528e+00 1.2131502060e-09 5.6505773117e-17
 7.0414005514e-08 7.0414005514e-08 0.0000000000e+00 1.1999860441e+00 1.1715253511e-09 5.6505776149e-17
 7.0414628877e-08 7.0414628877e-08 0.0000000000e+00 1.1999865161e+00 1.1322734456e-09 5.6505779080e-17
 7.0415253629e-08 7.0415253629e-08 0.0000000000e+00 1.1999869697e+00 1.0938137509e-09 5.6505781911e-17
 7.0415879827e-08 7.0415879827e-08 0.0000000000e+00 1.1999874055e+00 1.0576037830e-09 5.6505784649e-17
 7.0416507526e-08 7.0416507526e-08 0.0000000000e+00 1.1999878242e+00 1.0220679122e-09 5.6505787294e-17
 7.0417136783e-08 7.0417136783e-08 0.0000000000e+00 1.1999882265e+00 9.8866852411e-10 5.6505789853e-17
 7.0417767652e-08 7.0417767652e-08 0.0000000000e+00 1.1999886131e+00 9.5583463254e-10 5.6505792327e-17
 7.0418400190e-08 7.0418400190e-08 0.0000000000e+00 1.1999889845e+00 9.2503305161e-10 5.6505794722e-17
 7.0419034451e-08 7.0419034451e-08 0.0000000000e+00 1.1999893413e+00 8.9469702081e-10 5.6505797037e-17
 7.0419670492e-08 7.0419670492e-08 0.0000000000e+00 1.1999896841e+00 8.6629738768e-10 5.6505799280e-17
 7.0420308367e-08 7.0420308367e-08 0.0000000000e+00 1.1999900134e+00 8.3827124232e-10 5.6505801450e-17
 7.0420948133e-08 7.0420948133e-08 0.0000000000e+00 1.1999903297e+00 8.1209311039e-10 5.6505803552e-17
 7.0421589843e-08 7.0421589843e-08 0.0000000000e+00 1.1999906335e+00 7.8620359607e-10 5.6505805587e-17
 7.0422233555e-08 7.0422233555e-08 0.0000000000e+00 1.1999909254e+00 7.6208058297e-10 5.6505807559e-17
 7.0422879322e-08 7.0422879322e-08 0.0000000000e+00 1.1999912057e+00 7.3816788579e-10 5.6505809470e-17
 7.0423527202e-08 7.0423527202e-08 0.0000000000e+00 1.1999914749e+00 7.1594645838e-10 5.6505811323e-17
 7.0424177248e-08 7.0424177248e-08 0.0000000000e+00 1.1999917334e+00 6.9386305217e-10 5.6505813119e-17
 7.0424829518e-08 7.0424829518e-08 0.0000000000e+00 1.1999919816e+00 6.7340143124e-10 5.6505814862e-17
 7.0425484067e-08 7.0425484067e-08 0.0000000000e+00 1.1999922200e+00 6.5301103674e-10 5.6505816552e-17
 7.0426140952e-08 7.0426140952e-08 0.0000000000e+00 1.1999924488e+00 6.3417820771e-10 5.6505818194e-17
 7.0426800228e-08 7.0426800228e-08 0.0000000000e+00 1.1999926685e+00 6.1535485163e-10 5.6505819787e-17
 7.0427461952e-08 7.0427461952e-08 0.0000000000e+00 1.1999928793e+00 5.9802967009e-10 5.6505821334e-17
 7.0428126181e-08 7.0428126181e-08 0.0000000000e+00 1.1999930818e+00 5.8065683435e-10 5.6505822837e-17
 7.0428792973e-08 7.0428792973e-08 0.0000000000e+00 1.1999932760e+00 5.6472721591e-10 5.6505824299e-17
 7.0429462384e-08 7.0429462384e-08 0.0000000000e+00 1.1999934624e+00 5.4869706635e-10 5.6505825719e-17
 7.0430134473e-08 7.0430134473e-08 0.0000000000e+00 1.1999936413e+00 5.3405925224e-10 5.6505827102e-17
 7.0430809298e-08 7.0430809298e-08 0.0000000000e+00 1.1999938129e+00 5.1927193897e-10 5.6505828446e-17
 7.0431486917e-08 7.0431486917e-08 0.0000000000e+00 1.1999939775e+00 5.0582982933e-10 5.6505829755e-17
 7.0432167390e-08 7.0432167390e-08 0.0000000000e+00 1.1999941354e+00 4.9219285107e-10 5.6505831029e-17
 7.0432850775e-08 7.0432850775e-08 0.0000000000e+00 1.1999942869e+00 4.7985739885e-10 5.6505832271e-17
 7.0433537133e-08 7.0433537133e-08 0.0000000000e+00 1.1999944321e+00 4.6728502486e-10 5.6505833481e-17
 7.0434226525e-08 7.0434226525e-08 0.0000000000e+00 1.1999945713e+00 4.5597368410e-10 5.6505834661e-17
 7.0434919012e-08 7.0434919012e-08 0.0000000000e+00 1.1999947048e+00 4.4438642767e-10 5.6505835811e-17
 7.0435614654e-08 7.0435614654e-08 0.0000000000e+00 1.1999948328e+00 4.3402265095e-10 5.6505836935e-17
 7.0436313515e-08 7.0436313515e-08 0.0000000000e+00 1.1999949554e+00 4.2334678939e-10 5.6505838030e-17
 7.0437015657e-08 7.0437015657e-08 0.0000000000e+00 1.1999950729e+00 4.1385956915e-10 5.6505839102e-17
 7.0437721145e-08 7.0437721145e-08 0.0000000000e+00 1.1999951855e+00 4.0402670538e-10 5.6505840147e-17
 7.0438430042e-08 7.0438430042e-08 0.0000000000e+00 1.1999952934e+00 3.9535015494e-10 5.6505841171e-17
 7.0439142414e-08 7.0439142414e-08 0.0000000000e+00 1.1999953967e+00 3.8629681693e-10 5.6505842171e-17
 7.0439858326e-08 7.0439858326e-08 0.0000000000e+00 1.1999954956e+00 3.7836978729e-10 5.6505843150e-17
 7.0440577846e-08 7.0440577846e-08 0.0000000000e+00 1.1999955904e+00 3.7003706129e-10 5.6505844108e-17
 7.0441301041e-08 7.0441301041e-08 0.0000000000e+00 1.1999956811e+00 3.6280279009e-10 5.6505845047e-17
 7.0442027980e-08 7.0442027980e-08 0.0000000000e+00 1.1999957679e+00 3.5513598473e-10 5.6505845966e-17
 7.0442758733e-08 7.0442758733e-08 0.0000000000e+00 1.1999958509e+00 3.4854177446e-10 5.6505846868e-17
 7.0443493370e-08 7.0443493370e-08 0.0000000000e+00 1.1999959304e+00 3.4149011231e-10 5.6505847752e-17
 7.0444231963e-08 7.0444231963e-08 0.0000000000e+00 1.1999960064e+00 3.3548703486e-10 5.6505848621e-17
 7.0444974585e-08 7.0444974585e-08 0.0000000000e+00 1.1999960791e+00 3.2900336928e-10 5.6505849472e-17
 7.0445721310e-08 7.0445721310e-08 0.0000000000e+00 1.1999961486e+00 3.2354599442e-10 5.6505850310e-17
 7.0446472214e-08 7.0446472214e-08 0.0000000000e+00 1.1999962151e+00 3.1758654913e-10 5.6505851132e-17
 7.0447227372e-08 7.0447227372e-08 0.0000000000e+00 1.1999962786e+00 3.1263269454e-10 5.6505851941e-17
 7.0447986863e-08 7.0447986863e-08 0.0000000000e+00 1.1999963393e+00 3.0715682357e-10 5.6505852736e-17
 7.0448750766e-08 7.0448750766e-08 0.0000000000e+00 1.1999963973e+00 3.0266732444e-10 5.6505853519e-17
 7.0449519163e-08 7.0449519163e-08 0.0000000000e+00 1.1999964527e+00 2.9763729116e-10 5.6505854290e-17
 7.0450292134e-08 7.0450292134e-08 0.0000000000e+00 1.1999965056e+00 2.9357578798e-10 5.6505855050e-17
 7.0451069765e-08 7.0451069765e-08 0.0000000000e+00 1.1999965561e+00 2.8895656089e-10 5.6505855798e-17
 7.0451852138e-08 7.0451852138e-08 0.0000000000e+00 1.1999966043e+00 2.8528931771e-10 5.6505856536e-17
 7.0452639237e-08 7.0452639237e-08 0.0000000000e+00 1.1999966503e+00 2.8104890255e-10 5.6505857263e-17
 7.0453431120e-08 7.0453431120e-08 0.0000000000e+00 1.1999966941e+00 2.7774565806e-10 5.6505857982e-17
 7.0454227989e-08 7.0454227989e-08 0.0000000000e+00 1.1999967360e+00 2.7385392618e-10 5.6505858691e-17
 7.0455029990e-08 7.0455029990e-08 0.0000000000e+00 1.1999967759e+00 2.7088431170e-10 5.6505859392e-17
 7.0455837225e-08 7.0455837225e-08 0.0000000000e+00 1.1999968139e+00 2.6731225164e-10 5.6505860084e-17
 7.0456649788e-08 7.0456649788e-08 0.0000000000e+00 1.1999968501e+00 2.6464912024e-10 5.6505860769e-17
 7.0457467774e-08 7.0457467774e-08 0.0000000000e+00 1.1999968847e+00 2.6137088887e-10 5.6505861446e-17
 7.0458291283e-08 7.0458291283e-08 0.0000000000e+00 1.1999969175e+00 2.5898938962e-10 5.6505862116e-17
 7.0459120416e-08 7.0459120416e-08 0.0000000000e+00 1.1999969489e+00 2.5598103408e-10 5.6505862779e-17
 7.0459956965e-08 7.0459956965e-08 0.0000000000e+00 1.1999969787e+00 2.5385316949e-10 5.6505863436e-17
 7.0460799495e-08 7.0460799495e-08 0.0000000000e+00 1.1999970071e+00 2.5108769495e-10 5.6505864086e-17
 7.0461646352e-08 7.0461646352e-08 0.0000000000e+00 1.1999970341e+00 2.4920188752e-10 5.6505864731e-17
 7.0462498981e-08 7.0462498981e-08 0.0000000000e+00 1.1999970598e+00 2.4666895991e-10 5.6505865369e-17
 7.0463357635e-08 7.0463357635e-08 0.0000000000e+00 1.1999970841e+00 2.4500151798e-10 5.6505866003e-17
 7.0464222676e-08 7.0464222676e-08 0.0000000000e+00 1.1999971073e+00 2.4267656608e-10 5.6505866632e-17
 7.0465094148e-08 7.0465094148e-08 0.0000000000e+00 1.1999971293e+00 2.4120770558e-10 5.6505867256e-17
 7.0465972204e-08 7.0465972204e-08 0.0000000000e+00 1.1999971502e+00 2.3907282903e-10 5.6505867875e-17
 7.0466856950e-08 7.0466856950e-08 0.0000000000e+00 1.1999971701e+00 2.3778572519e-10 5.6505868490e-17
 7.0467748531e-08 7.0467748531e-08 0.0000000000e+00 1.1999971889e+00 2.3582463256e-10 5.6505869101e-17
 7.0468647084e-08 7.0468647084e-08 0.0000000000e+00 1.1999972068e+00 2.3470360369e-10 5.6505869708e-17
 7.0469552757e-08 7.0469552757e-08 0.0000000000e+00 1.1999972238e+00 2.3290118567e-10 5.6505870311e-17
 7.0470465700e-08 7.0470465700e-08 0.0000000000e+00 1.1999972398e+00 2.3193171110e-10 5.6505870911e-17
 7.0471386069e-08 7.0471386069e-08 0.0000000000e+00 1.1999972550e+00 2.3027400735e-10 5.6505871507e-17
 7.0472314024e-08 7.0472314024e-08 0.0000000000e+00 1.1999972695e+00 2.2944267278e-10 5.6505872101e-17
 7.0473249735e-08 7.0473249735e-08 0.0000000000e+00 1.1999972831e+00 2.2791679361e-10 5.6505872691e-17
 7.0474193375e-08 7.0474193375e-08 0.0000000000e+00 1.1999972960e+00 2.2721121706e-10 5.6505873279e-17
 7.0475145124e-08 7.0475145124e-08 0.0000000000e+00 1.1999973083e+00 2.2580527017e-10 5.6505873864e-17
 7.0476105171e-08 7.0476105171e-08 0.0000000000e+00 1.1999973198e+00 2.2521403252e-10 5.6505874447e-17
 7.0477073710e-08 7.0477073710e-08 0.0000000000e+00 1.1999973308e+00 2.2391705548e-10 5.6505875026e-17
 7.0478050947e-08 7.0478050947e-08 0.0000000000e+00 1.1999973411e+00 2.2342963519e-10 5.6505875605e-17
 7.0479037092e-08 7.0479037092e-08 0.0000000000e+00 1.1999973508e+00 2.2223153197e-10 5.6505876180e-17
 7.0480032370e-08 7.0480032370e-08 0.0000000000e+00 1.1999973600e+00 2.2183824362e-10 5.6505876754e-17
 7.0481027194e-08 7.0481027194e-08 0.0000000000e+00 1.1999973686e+00 2.2073661907e-10 5.6505877325e-17
 7.0482017553e-08 7.0482017553e-08 0.0000000000e+00 1.1999973766e+00 2.2044378042e-10 5.6505877896e-17
 7.0483002471e-08 7.0483002471e-08 0.0000000000e+00 1.1999973841e+00 2.1943888865e-10 5.6505878464e-17
 7.0483981998e-08 7.0483981998e-08 0.0000000000e+00 1.1999973910e+00 2.1923627157e-10 5.6505879031e-17
 7.0484956168e-08 7.0484956168e-08 0.0000000000e+00 1.1999973975e+00 2.1831490334e-10 5.6505879596e-17
 7.0485924972e-08 7.0485924972e-08 0.0000000000e+00 1.1999974035e+00 2.1818967048e-10 5.6505880161e-17
 7.0486888347e-08 7.0486888347e-08 0.0000000000e+00 1.1999974091e+00 2.1734006972e-10 5.6505880724e-17
 7.0487846234e-08 7.0487846234e-08 0.0000000000e+00 1.1999974143e+00 2.1728143536e-10 5.6505881286e-17
 7.0488798576e-08 7.0488798576e-08 0.0000000000e+00 1.1999974192e+00 2.1649364827e-10 5.6505881847e-17
 7.0489745323e-08 7.0489745323e-08 0.0000000000e+00 1.1999974237e+00 2.1649239604e-10 5.6505882407e-17
 7.0490686429e-08 7.0490686429e-08 0.0000000000e+00 1.1999974279e+00 2.1575788514e-10 5.6505882965e-17
 7.0491621855e-08 7.0491621855e-08 0.0000000000e+00 1.1999974319e+00 2.1580610595e-10 5.6505883524e-17
 7.0492551564e-08 7.0492551564e-08 0.0000000000e+00 1.1999974356e+00 2.1511754510e-10 5.6505884081e-17
 7.0493475525e-08 7.0493475525e-08 0.0000000000e+00 1.1999974390e+00 2.1520845240e-10 5.6505884638e-17
 7.0494393713e-08 7.0494393713e-08 0.0000000000e+00 1.1999974422e+00 2.1455955461e-10 5.6505885193e-17
 7.0495306104e-08 7.0495306104e-08 0.0000000000e+00 1.1999974452e+00 2.1468732369e-10 5.6505885749e-17
 7.0496212681e-08 7.0496212681e-08 0.0000000000e+00 1.1999974480e+00 2.1407269201e-10 5.6505886303e-17
 7.0497113430e-08 7.0497113430e-08 0.0000000000e+00 1.1999974506e+00 2.1423232187e-10 5.6505886858e-17
 7.0498008341e-08 7.0498008341e-08 0.0000000000e+00 1.1999974531e+00 2.1364732174e-10 5.6505887411e-17
 7.0498897408e-08 7.0498897408e-08 0.0000000000e+00 1.1999974554e+00 2.1383451681e-10 5.6505887964e-17
 7.0499780628e-08 7.0499780628e-08 0.0000000000e+00 1.1999974575e+00 2.1327516633e-10 5.6505888516e-17
 7.0500658003e-08 7.0500658003e-08 0.0000000000e+00 1.1999974595e+00 2.1348623499e-10 5.6505889069e-17
 7.0501529537e-08 7.0501529537e-08 0.0000000000e+00 1.1999974614e+00 2.1294911112e-10 5.6505889620e-17
 7.0502395238e-08 7.0502395238e-08 0.0000000000e+00 1.1999974632e+00 2.1318087888e-10 5.6505890172e-17
 7.0503255117e-08 7.0503255117e-08 0.0000000000e+00 1.1999974648e+00 2.1266303715e-10 5.6505890722e-17
 7.0504109187e-08 7.0504109187e-08 0.0000000000e+00 1.1999974663e+00 2.1291277234e-10 5.6505891273e-17
 7.0504957466e-08 7.0504957466e-08 0.0000000000e+00 1.1999974678e+00 2.1241167797e-10 5.6505891823e-17
 7.0505799972e-08 7.0505799972e-08 0.0000000000e+00 1.1999974692e+00 2.1267702809e-10 5.6505892374e-17
 7.0506636726e-08 7.0506636726e-08 0.0000000000e+00 1.1999974704e+00 2.1219049730e-10 5.6505892923e-17
 7.0507467753e-08 7.0507467753e-08 0.0000000000e+00 1.1999974716e+00 2.1246943472e-10 5.6505893473e-17
 7.0508293079e-08 7.0508293079e-08 0.0000000000e+00 1.1999974727e+00 2.1199558447e-10 5.6505894021e-17
 7.0509112732e-08 7.0509112732e-08 0.0000000000e+00 1.1999974738e+00 2.1228635998e-10 5.6505894571e-17
 7.0509926742e-08 7.0509926742e-08 0.0000000000e+00 1.1999974748e+00 2.1182356498e-10 5.6505895119e-17
 7.0510735141e-08 7.0510735141e-08 0.0000000000e+00 1.1999974757e+00 2.1212466805e-10 5.6505895668e-17
 7.0511537963e-08 7.0511537963e-08 0.0000000000e+00 1.1999974766e+00 2.1167152404e-10 5.6505896216e-17
 7.0512335242e-08 7.0512335242e-08 0.0000000000e+00 1.1999974774e+00 2.1198164891e-10 5.6505896765e-17
 7.0513127016e-08 7.0513127016e-08 0.0000000000e+00 1.1999974782e+00 2.1153694134e-10 5.6505897312e-17
 7.0513913322e-08 7.0513913322e-08 0.0000000000e+00 1.1999974789e+00 2.1185495799e-10 5.6505897861e-17
 7.0514694199e-08 7.0514694199e-08 0.0000000000e+00 1.1999974796e+00 2.1141763523e-10 5.6505898408e-17
 7.0515469689e-08 7.0515469689e-08 0.0000000000e+00 1.1999974803e+00 2.1174256468e-10 5.6505898956e-17
 7.0516239833e-08 7.0516239833e-08 0.0000000000e+00 1.1999974809e+00 2.1131171510e-10 5.6505899503e-17
 7.0517004672e-08 7.0517004672e-08 0.0000000000e+00 1.1999974815e+00 2.1164270816e-10 5.6505900051e-17
 7.0517764252e-08 7.0517764252e-08 0.0000000000e+00 1.1999974820e+00 2.1121754052e-10 5.6505900598e-17
 7.0518518615e-08 7.0518518615e-08 0.0000000000e+00 1.1999974825e+00 2.1155385972e-10 5.6505901145e-17
 7.0519267808e-08 7.0519267808e-08 0.0000000000e+00 1.1999974830e+00 2.1113368647e-10 5.6505901692e-17
 7.0520011875e-08 7.0520011875e-08 0.0000000000e+00 1.1999974835e+00 2.1147469063e-10 5.6505902239e-17
 7.0520750864e-08 7.0520750864e-08 0.0000000000e+00 1.1999974839e+00 2.1105891355e-10 5.6505902785e-17
 7.0521484822e-08 7.0521484822e-08 0.0000000000e+00 1.1999974843e+00 2.1140404436e-10 5.6505903332e-17
 7.0522213796e-08 7.0522213796e-08 0.0000000000e+00 1.1999974847e+00 2.1099214234e-10 5.6505903879e-17
 7.0522937834e-08 7.0522937834e-08 0.0000000000e+00 1.1999974851e+00 2.1134091318e-10 5.6505904426e-17
 7.0523656986e-08 7.0523656986e-08 0.0000000000e+00 1.1999974854e+00 2.1093243160e-10 5.6505904972e-17
 7.0524371299e-08 7.0524371299e-08 0.0000000000e+00 1.1999974857e+00 2.1128441767e-10 5.6505905519e-17
 7.0525080825e-08 7.0525080825e-08 0.0000000000e+00 1.1999974860e+00 2.1087895945e-10 5.6505906064e-17
 7.0525785612e-08 7.0525785612e-08 0.0000000000e+00 1.1999974863e+00 2.1123378945e-10 5.6505906611e-17
 7.0526485710e-08 7.0526485710e-08 0.0000000000e+00 1.1999974866e+00 2.1083100734e-10 5.6505907157e-17
 7.0527181171e-08 7.0527181171e-08 0.0000000000e+00 1.1999974869e+00 2.1118835637e-10 5.6505907703e-17
 7.0527872044e-08 7.0527872044e-08 0.0000000000e+00 1.1999974871e+00 2.1078794623e-10 5.6505908249e-17
 7.0528558381e-08 7.0528558381e-08 0.0000000000e+00 1.1999974874e+00 2.1114752953e-10 5.6505908796e-17
 7.0529240234e-08 7.0529240234e-08 0.0000000000e+00 1.1999974876e+00 2.1074922468e-10 5.6505909341e-17
