 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 8.88050000e-08  8.88050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.88150000e-08  8.88150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.88250000e-08  8.88250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.88350000e-08  8.88350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.88450000e-08  8.88450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.88550000e-08  8.88550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.88650000e-08  8.88650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.88750000e-08  8.88750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.88850000e-08  8.88850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.88950000e-08  8.88950000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.89050000e-08  8.89050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.89150000e-08  8.89150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.89250000e-08  8.89250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.89350000e-08  8.89350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.89450000e-08  8.89450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.89550000e-08  8.89550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.89650000e-08  8.89650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.89750000e-08  8.89750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.89850000e-08  8.89850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.89950000e-08  8.89950000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.90050000e-08  8.90050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.90150000e-08  8.90150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.90250000e-08  8.90250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.90350000e-08  8.90350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.90450000e-08  8.90450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.90550000e-08  8.90550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.90650000e-08  8.90650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.90750000e-08  8.90750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.90850000e-08  8.90850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.90950000e-08  8.90950000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.91050000e-08  8.91050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.91150000e-08  8.91150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.91250000e-08  8.91250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.91350000e-08  8.91350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.91450000e-08  8.91450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.91550000e-08  8.91550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.91650000e-08  8.91650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.91750000e-08  8.91750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.91850000e-08  8.91850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.91950000e-08  8.91950000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.92050000e-08  8.92050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.92150000e-08  8.92150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.92250000e-08  8.92250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.92350000e-08  8.92350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.92450000e-08  8.92450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.92550000e-08  8.92550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.92650000e-08  8.92650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.92750000e-08  8.92750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.92850000e-08  8.92850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.92950000e-08  8.92950000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.93050000e-08  8.93050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.93150000e-08  8.93150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.93250000e-08  8.93250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.93350000e-08  8.93350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.93450000e-08  8.93450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.93550000e-08  8.93550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.93650000e-08  8.93650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.93750000e-08  8.93750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.93850000e-08  8.93850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.93950000e-08  8.93950000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.94050000e-08  8.94050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.94150000e-08  8.94150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.94250000e-08  8.94250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.94350000e-08  8.94350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.94450000e-08  8.94450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.94550000e-08  8.94550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.94650000e-08  8.94650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.94750000e-08  8.94750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.94850000e-08  8.94850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.94950000e-08  8.94950000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.95050000e-08  8.95050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.95150000e-08  8.95150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.95250000e-08  8.95250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.95350000e-08  8.95350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.95450000e-08  8.95450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.95550000e-08  8.95550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.95650000e-08  8.95650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.95750000e-08  8.95750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.95850000e-08  8.95850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.95950000e-08  8.95950000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.96050000e-08  8.96050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.96150000e-08  8.96150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.96250000e-08  8.96250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.96350000e-08  8.96350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.96450000e-08  8.96450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.96550000e-08  8.96550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.96650000e-08  8.96650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.96750000e-08  8.96750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.96850000e-08  8.96850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.96950000e-08  8.96950000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.97050000e-08  8.97050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.97150000e-08  8.97150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.97250000e-08  8.97250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.97350000e-08  8.97350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.97450000e-08  8.97450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.97550000e-08  8.97550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.97650000e-08  8.97650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.97750000e-08  8.97750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.97850000e-08  8.97850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.97950000e-08  8.97950000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.98050000e-08  8.98050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.98150000e-08  8.98150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.98250000e-08  8.98250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.98350000e-08  8.98350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.98450000e-08  8.98450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.98550000e-08  8.98550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.98650000e-08  8.98650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.98750000e-08  8.98750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.98850000e-08  8.98850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.98950000e-08  8.98950000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.99050000e-08  8.99050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.99150000e-08  8.99150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.99250000e-08  8.99250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.99350000e-08  8.99350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.99450000e-08  8.99450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.99550000e-08  8.99550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.99650000e-08  8.99650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.99750000e-08  8.99750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.99850000e-08  8.99850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 8.99950000e-08  8.99950000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.00050000e-08  9.00050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.00150000e-08  9.00150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.00250000e-08  9.00250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.00350000e-08  9.00350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.00450000e-08  9.00450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.00550000e-08  9.00550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.00650000e-08  9.00650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.00750000e-08  9.00750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.00850000e-08  9.00850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.00950000e-08  9.00950000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.01050000e-08  9.01050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.01150000e-08  9.01150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.01250000e-08  9.01250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.01350000e-08  9.01350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.01450000e-08  9.01450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.01550000e-08  9.01550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.01650000e-08  9.01650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.01750000e-08  9.01750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.01850000e-08  9.01850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.01950000e-08  9.01950000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.02050000e-08  9.02050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.02150000e-08  9.02150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.02250000e-08  9.02250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.02350000e-08  9.02350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.02450000e-08  9.02450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.02550000e-08  9.02550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.02650000e-08  9.02650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.02750000e-08  9.02750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.02850000e-08  9.02850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.02950000e-08  9.02950000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.03050000e-08  9.03050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.03150000e-08  9.03150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.03250000e-08  9.03250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.03350000e-08  9.03350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.03450000e-08  9.03450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.03550000e-08  9.03550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.03650000e-08  9.03650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.03750000e-08  9.03750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.03850000e-08  9.03850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.03950000e-08  9.03950000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.04050000e-08  9.04050000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.04150000e-08  9.04150000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.04250000e-08  9.04250000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.04350000e-08  9.04350000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.04450000e-08  9.04450000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.04550000e-08  9.04550000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.04650000e-08  9.04650000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.04750000e-08  9.04750000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.04850000e-08  9.04850000e-08  1.20000000e+00  8.28276278e-10 -1.12000000e-14 
 9.04925000e-08  9.04925000e-08  1.20000000e+00  8.28276292e-10 -1.12000000e-14 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  8.28276256e-10 -1.12000000e-14 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -1.01724942e-03 -1.12010172e-14 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -3.03108001e-03 -1.12030311e-14 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -6.96561057e-03 -1.12069656e-14 
 9.05150000e-08  9.05150000e-08  1.16400000e+00 -1.44831693e-02 -1.12144832e-14 
 9.05250000e-08  9.05250000e-08  1.14000000e+00 -2.32919423e-02 -1.12232919e-14 
 9.05350000e-08  9.05350000e-08  1.11600000e+00 -3.15292605e-02 -1.12315293e-14 
 9.05450000e-08  9.05450000e-08  1.09200000e+00 -3.92760373e-02 -1.12392760e-14 
 9.05550000e-08  9.05550000e-08  1.06800000e+00 -4.66089560e-02 -1.12466090e-14 
 9.05650000e-08  9.05650000e-08  1.04400000e+00 -5.36029230e-02 -1.12536029e-14 
 9.05750000e-08  9.05750000e-08  1.02000000e+00 -6.03331095e-02 -1.12603331e-14 
 9.05850000e-08  9.05850000e-08  9.96000000e-01 -6.68727400e-02 -1.12668727e-14 
 9.05950000e-08  9.05950000e-08  9.72000000e-01 -7.32880813e-02 -1.12732881e-14 
 9.06050000e-08  9.06050000e-08  9.48000000e-01 -7.96346921e-02 -1.12796347e-14 
 9.06150000e-08  9.06150000e-08  9.24000000e-01 -8.59566934e-02 -1.12859567e-14 
 9.06250000e-08  9.06250000e-08  9.00000000e-01 -9.22879305e-02 -1.12922879e-14 
 9.06350000e-08  9.06350000e-08  8.76000000e-01 -9.86534267e-02 -1.12986534e-14 
 9.06450000e-08  9.06450000e-08  8.52000000e-01 -1.05070450e-01 -1.13050704e-14 
 9.06550000e-08  9.06550000e-08  8.28000000e-01 -1.11549361e-01 -1.13115494e-14 
 9.06650000e-08  9.06650000e-08  8.04000000e-01 -1.18094672e-01 -1.13180947e-14 
 9.06750000e-08  9.06750000e-08  7.80000000e-01 -1.24706439e-01 -1.13247064e-14 
 9.06850000e-08  9.06850000e-08  7.56000000e-01 -1.31381782e-01 -1.13313818e-14 
 9.06950000e-08  9.06950000e-08  7.32000000e-01 -1.38116190e-01 -1.13381162e-14 
 9.07050000e-08  9.07050000e-08  7.08000000e-01 -1.44904461e-01 -1.13449045e-14 
 9.07150000e-08  9.07150000e-08  6.84000000e-01 -1.51741282e-01 -1.13517413e-14 
 9.07250000e-08  9.07250000e-08  6.60000000e-01 -1.58621545e-01 -1.13586215e-14 
 9.07350000e-08  9.07350000e-08  6.36000000e-01 -1.65540487e-01 -1.13655405e-14 
 9.07450000e-08  9.07450000e-08  6.12000000e-01 -1.72493750e-01 -1.13724938e-14 
 9.07550000e-08  9.07550000e-08  5.88000000e-01 -1.79477378e-01 -1.13794774e-14 
 9.07650000e-08  9.07650000e-08  5.64000000e-01 -1.86487806e-01 -1.13864878e-14 
 9.07750000e-08  9.07750000e-08  5.40000000e-01 -1.93521831e-01 -1.13935218e-14 
 9.07850000e-08  9.07850000e-08  5.16000000e-01 -2.00576587e-01 -1.14005766e-14 
 9.07950000e-08  9.07950000e-08  4.92000000e-01 -2.07573580e-01 -1.64504350e-08 
 9.08050000e-08  9.08050000e-08  4.68000000e-01 -2.13419819e-01 -2.63236721e-07 
 9.08150000e-08  9.08150000e-08  4.44000000e-01 -2.16373056e-01 -8.06208741e-07 
 9.08250000e-08  9.08250000e-08  4.20000000e-01 -2.14467891e-01 -1.64526298e-06 
 9.08350000e-08  9.08350000e-08  3.96000000e-01 -2.05659290e-01 -2.78001807e-06 
 9.08450000e-08  9.08450000e-08  3.72000000e-01 -1.87876485e-01 -4.20969485e-06 
 9.08550000e-08  9.08550000e-08  3.48000000e-01 -1.59049413e-01 -5.93299740e-06 
 9.08650000e-08  9.08650000e-08  3.24000000e-01 -1.17123028e-01 -7.94799603e-06 
 9.08750000e-08  9.08750000e-08  3.00000000e-01 -6.00610917e-02 -1.02520122e-05 
 9.08850000e-08  9.08850000e-08  2.76000000e-01  1.41592294e-02 -1.28415037e-05 
 9.08950000e-08  9.08950000e-08  2.52000000e-01  1.07568236e-01 -1.57119446e-05 
 9.09050000e-08  9.09050000e-08  2.28000000e-01  2.22281959e-01 -1.88576775e-05 
 9.09150000e-08  9.09150000e-08  2.04000000e-01  3.60642430e-01 -2.22717058e-05 
 9.09250000e-08  9.09250000e-08  1.80000000e-01  5.24971725e-01 -2.59456145e-05 
 9.09350000e-08  9.09350000e-08  1.56000000e-01  7.17162874e-01 -2.98696851e-05 
 9.09450000e-08  9.09450000e-08  1.32000000e-01  9.27898430e-01 -3.17286360e-05 
 9.09503462e-08  9.09503462e-08  1.19169203e-01  1.02683669e+00 -2.55648120e-05 
 9.09564689e-08  9.09564689e-08  1.04474722e-01  1.10911439e+00 -1.59376983e-05 
 9.09631477e-08  9.09631477e-08  8.84454884e-02  1.16097436e+00 -7.65592170e-06 
 9.09702794e-08  9.09702794e-08  7.13293768e-02  1.18634377e+00 -2.88122221e-06 
 9.09769789e-08  9.09769789e-08  5.52507400e-02  1.19478155e+00 -1.15376711e-06 
 9.09846209e-08  9.09846209e-08  3.69097863e-02  1.19711518e+00 -6.65924060e-07 
 9.09923105e-08  9.09923105e-08  1.84548932e-02  1.19703151e+00 -7.12570296e-07 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  1.19661574e+00 -8.43258367e-07 
 9.10010000e-08  9.10010000e-08  0.00000000e+00  1.19712873e+00 -7.15797859e-07 
 9.10030000e-08  9.10030000e-08  0.00000000e+00  1.19797388e+00 -5.05532761e-07 
 9.10070000e-08  9.10070000e-08  0.00000000e+00  1.19905568e+00 -2.35861202e-07 
 9.10150000e-08  9.10150000e-08  0.00000000e+00  1.19995759e+00 -1.06016734e-08 
 9.10250000e-08  9.10250000e-08  0.00000000e+00  1.20016739e+00  4.18544717e-08 
 9.10350000e-08  9.10350000e-08  0.00000000e+00  1.20010813e+00  2.70367010e-08 
 9.10450000e-08  9.10450000e-08  0.00000000e+00  1.20004027e+00  1.00680023e-08 
 9.10550000e-08  9.10550000e-08  0.00000000e+00  1.20000804e+00  2.00952401e-09 
 9.10650000e-08  9.10650000e-08  0.00000000e+00  1.19999876e+00 -3.09438780e-10 
 9.10750000e-08  9.10750000e-08  0.00000000e+00  1.19999802e+00 -4.94275730e-10 
 9.10850000e-08  9.10850000e-08  0.00000000e+00  1.19999898e+00 -2.54418746e-10 
 9.10950000e-08  9.10950000e-08  0.00000000e+00  1.19999968e+00 -8.06006036e-11 
 9.11050000e-08  9.11050000e-08  0.00000000e+00  1.19999995e+00 -1.14219412e-11 
 9.11150000e-08  9.11150000e-08  0.00000000e+00  1.20000002e+00  4.20789353e-12 
 9.11250000e-08  9.11250000e-08  0.00000000e+00  1.20000001e+00  3.19633626e-12 
 9.11350000e-08  9.11350000e-08  0.00000000e+00  1.20000000e+00  2.07591214e-13 
 9.11450000e-08  9.11450000e-08  0.00000000e+00  1.19999999e+00 -1.45468593e-12 
 9.11550000e-08  9.11550000e-08  0.00000000e+00  1.19999999e+00 -2.01068573e-12 
 9.11650000e-08  9.11650000e-08  0.00000000e+00  1.19999999e+00 -2.09600983e-12 
 9.11750000e-08  9.11750000e-08  0.00000000e+00  1.19999999e+00 -2.06339698e-12 
 9.11850000e-08  9.11850000e-08  0.00000000e+00  1.19999999e+00 -2.03062128e-12 
 9.11950000e-08  9.11950000e-08  0.00000000e+00  1.19999999e+00 -2.01566091e-12 
 9.12050000e-08  9.12050000e-08  0.00000000e+00  1.19999999e+00 -2.01154967e-12 
 9.12150000e-08  9.12150000e-08  0.00000000e+00  1.19999999e+00 -2.01132416e-12 
 9.12250000e-08  9.12250000e-08  0.00000000e+00  1.19999999e+00 -2.01181156e-12 
 9.12350000e-08  9.12350000e-08  0.00000000e+00  1.19999999e+00 -2.01214197e-12 
 9.12450000e-08  9.12450000e-08  0.00000000e+00  1.19999999e+00 -2.01226877e-12 
 9.12550000e-08  9.12550000e-08  0.00000000e+00  1.19999999e+00 -2.01229560e-12 
 9.12650000e-08  9.12650000e-08  0.00000000e+00  1.19999999e+00 -2.01229257e-12 
 9.12750000e-08  9.12750000e-08  0.00000000e+00  1.19999999e+00 -2.01228666e-12 
 9.12850000e-08  9.12850000e-08  0.00000000e+00  1.19999999e+00 -2.01228362e-12 
 9.12950000e-08  9.12950000e-08  0.00000000e+00  1.19999999e+00 -2.01228265e-12 
 9.13050000e-08  9.13050000e-08  0.00000000e+00  1.19999999e+00 -2.01228248e-12 
 9.13150000e-08  9.13150000e-08  0.00000000e+00  1.19999999e+00 -2.01228259e-12 
 9.13250000e-08  9.13250000e-08  0.00000000e+00  1.19999999e+00 -2.01228265e-12 
 9.13350000e-08  9.13350000e-08  0.00000000e+00  1.19999999e+00 -2.01228259e-12 
 9.13450000e-08  9.13450000e-08  0.00000000e+00  1.19999999e+00 -2.01228265e-12 
 9.13550000e-08  9.13550000e-08  0.00000000e+00  1.19999999e+00 -2.01228265e-12 
 9.13650000e-08  9.13650000e-08  0.00000000e+00  1.19999999e+00 -2.01228265e-12 
 9.13750000e-08  9.13750000e-08  0.00000000e+00  1.19999999e+00 -2.01228265e-12 
