 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1012470306e-08 7.1012470306e-08 0.0000000000e+00 1.1982976263e+00 2.2252145663e-03 1.1992614600e+00
 7.1014805165e-08 7.1014805165e-08 0.0000000000e+00 1.1983683638e+00 2.1248398773e-03 1.1992958809e+00
 7.1017177407e-08 7.1017177407e-08 0.0000000000e+00 1.1984373707e+00 2.0275594476e-03 1.1993291578e+00
 7.1019589449e-08 7.1019589449e-08 0.0000000000e+00 1.1985046832e+00 1.9332750300e-03 1.1993613306e+00
 7.1022041980e-08 7.1022041980e-08 0.0000000000e+00 1.1985702862e+00 1.8419625669e-03 1.1993924137e+00
 7.1024536125e-08 7.1024536125e-08 0.0000000000e+00 1.1986341777e+00 1.7535806922e-03 1.1994224269e+00
 7.1027073092e-08 7.1027073092e-08 0.0000000000e+00 1.1986963578e+00 1.6680862052e-03 1.1994513908e+00
 7.1029654312e-08 7.1029654312e-08 0.0000000000e+00 1.1987568319e+00 1.5854301957e-03 1.1994793274e+00
 7.1032281244e-08 7.1032281244e-08 0.0000000000e+00 1.1988156057e+00 1.5055649340e-03 1.1995062584e+00
 7.1034955441e-08 7.1034955441e-08 0.0000000000e+00 1.1988726860e+00 1.4284421921e-03 1.1995322053e+00
 7.1037678516e-08 7.1037678516e-08 0.0000000000e+00 1.1989280805e+00 1.3540142147e-03 1.1995571893e+00
 7.1040452169e-08 7.1040452169e-08 0.0000000000e+00 1.1989817981e+00 1.2822331039e-03 1.1995812312e+00
 7.1043278184e-08 7.1043278184e-08 0.0000000000e+00 1.1990338484e+00 1.2130510373e-03 1.1996043521e+00
 7.1046158440e-08 7.1046158440e-08 0.0000000000e+00 1.1990842423e+00 1.1464201349e-03 1.1996265723e+00
 7.1049094918e-08 7.1049094918e-08 0.0000000000e+00 1.1991329916e+00 1.0822925174e-03 1.1996479125e+00
 7.1052089705e-08 7.1052089705e-08 0.0000000000e+00 1.1991801092e+00 1.0206202719e-03 1.1996683928e+00
 7.1055145005e-08 7.1055145005e-08 0.0000000000e+00 1.1992256090e+00 9.6135546190e-04 1.1996880334e+00
 7.1058263145e-08 7.1058263145e-08 0.0000000000e+00 1.1992695059e+00 9.0445011558e-04 1.1997068540e+00
 7.1061446588e-08 7.1061446588e-08 0.0000000000e+00 1.1993118158e+00 8.4985622462e-04 1.1997248744e+00
 7.1064697941e-08 7.1064697941e-08 0.0000000000e+00 1.1993525555e+00 7.9752573874e-04 1.1997421143e+00
 7.1068019969e-08 7.1068019969e-08 0.0000000000e+00 1.1993917432e+00 7.4741056357e-04 1.1997585929e+00
 7.1071415604e-08 7.1071415604e-08 0.0000000000e+00 1.1994293975e+00 6.9946255595e-04 1.1997743295e+00
 7.1074887964e-08 7.1074887964e-08 0.0000000000e+00 1.1994655385e+00 6.5363352353e-04 1.1997893433e+00
 7.1078440363e-08 7.1078440363e-08 0.0000000000e+00 1.1995001869e+00 6.0987522058e-04 1.1998036531e+00
 7.1082076337e-08 7.1082076337e-08 0.0000000000e+00 1.1995333647e+00 5.6813934791e-04 1.1998172776e+00
 7.1085799651e-08 7.1085799651e-08 0.0000000000e+00 1.1995650945e+00 5.2837755112e-04 1.1998302357e+00
 7.1089614334e-08 7.1089614334e-08 0.0000000000e+00 1.1995954001e+00 4.9054142037e-04 1.1998425456e+00
 7.1093524693e-08 7.1093524693e-08 0.0000000000e+00 1.1996243061e+00 4.5458249047e-04 1.1998542259e+00
 7.1097535342e-08 7.1097535342e-08 0.0000000000e+00 1.1996518379e+00 4.2045224153e-04 1.1998652947e+00
 7.1101651237e-08 7.1101651237e-08 0.0000000000e+00 1.1996780220e+00 3.8810210014e-04 1.1998757700e+00
 7.1105877702e-08 7.1105877702e-08 0.0000000000e+00 1.1997028856e+00 3.5748344177e-04 1.1998856699e+00
 7.1110220475e-08 7.1110220475e-08 0.0000000000e+00 1.1997264568e+00 3.2854759314e-04 1.1998950121e+00
 7.1114685745e-08 7.1114685745e-08 0.0000000000e+00 1.1997487645e+00 3.0124583572e-04 1.1999038143e+00
 7.1119280201e-08 7.1119280201e-08 0.0000000000e+00 1.1997698385e+00 2.7552941003e-04 1.1999120941e+00
 7.1124011093e-08 7.1124011093e-08 0.0000000000e+00 1.1997897092e+00 2.5134952048e-04 1.1999198690e+00
 7.1128886288e-08 7.1128886288e-08 0.0000000000e+00 1.1998084078e+00 2.2865734154e-04 1.1999271563e+00
 7.1133914347e-08 7.1133914347e-08 0.0000000000e+00 1.1998259662e+00 2.0740402429e-04 1.1999339731e+00
 7.1139104607e-08 7.1139104607e-08 0.0000000000e+00 1.1998424172e+00 1.8754070424e-04 1.1999403366e+00
 7.1144467274e-08 7.1144467274e-08 0.0000000000e+00 1.1998577940e+00 1.6901851045e-04 1.1999462637e+00
 7.1150013537e-08 7.1150013537e-08 0.0000000000e+00 1.1998721306e+00 1.5178857502e-04 1.1999517713e+00
 7.1155755695e-08 7.1155755695e-08 0.0000000000e+00 1.1998854613e+00 1.3580204472e-04 1.1999568761e+00
 7.1161707307e-08 7.1161707307e-08 0.0000000000e+00 1.1998978215e+00 1.2101009316e-04 1.1999615948e+00
 7.1167883368e-08 7.1167883368e-08 0.0000000000e+00 1.1999092465e+00 1.0736393497e-04 1.1999659438e+00
 7.1174300515e-08 7.1174300515e-08 0.0000000000e+00 1.1999197725e+00 9.4814841105e-05 1.1999699396e+00
 7.1180977275e-08 7.1180977275e-08 0.0000000000e+00 1.1999294361e+00 8.3314156287e-05 1.1999735984e+00
 7.1187934355e-08 7.1187934355e-08 0.0000000000e+00 1.1999382742e+00 7.2813318081e-05 1.1999769364e+00
 7.1195194992e-08 7.1195194992e-08 0.0000000000e+00 1.1999463240e+00 6.3263878389e-05 1.1999799697e+00
 7.1202785377e-08 7.1202785377e-08 0.0000000000e+00 1.1999536232e+00 5.4617527130e-05 1.1999827141e+00
 7.1210735168e-08 7.1210735168e-08 0.0000000000e+00 1.1999602096e+00 4.6826119053e-05 1.1999851855e+00
 7.1219078115e-08 7.1219078115e-08 0.0000000000e+00 1.1999661213e+00 3.9841703362e-05 1.1999873995e+00
 7.1227852836e-08 7.1227852836e-08 0.0000000000e+00 1.1999713966e+00 3.3616557418e-05 1.1999893717e+00
 7.1237103774e-08 7.1237103774e-08 0.0000000000e+00 1.1999760738e+00 2.8103224328e-05 1.1999911174e+00
 7.1246882411e-08 7.1246882411e-08 0.0000000000e+00 1.1999801912e+00 2.3254556005e-05 1.1999926519e+00
 7.1257248791e-08 7.1257248791e-08 0.0000000000e+00 1.1999837872e+00 1.9023761810e-05 1.1999939902e+00
 7.1267094370e-08 7.1267094370e-08 0.0000000000e+00 1.1999865959e+00 1.5721855131e-05 1.1999950343e+00
 7.1278897986e-08 7.1278897986e-08 0.0000000000e+00 1.1999893332e+00 1.2506184886e-05 1.1999960508e+00
 7.1289050807e-08 7.1289050807e-08 0.0000000000e+00 1.1999912343e+00 1.0274253311e-05 1.1999967560e+00
 7.1299812399e-08 7.1299812399e-08 0.0000000000e+00 1.1999928816e+00 8.3411843893e-06 1.1999973667e+00
 7.1310144227e-08 7.1310144227e-08 0.0000000000e+00 1.1999941710e+00 6.8289040359e-06 1.1999978444e+00
 7.1320518189e-08 7.1320518189e-08 0.0000000000e+00 1.1999952308e+00 5.5862822144e-06 1.1999982368e+00
 7.1330776248e-08 7.1330776248e-08 0.0000000000e+00 1.1999960891e+00 4.5801563384e-06 1.1999985544e+00
 7.1340993162e-08 7.1340993162e-08 0.0000000000e+00 1.1999967905e+00 3.7582866354e-06 1.1999988139e+00
 7.1351159261e-08 7.1351159261e-08 0.0000000000e+00 1.1999973635e+00 3.0869743058e-06 1.1999990258e+00
 7.1361288912e-08 7.1361288912e-08 0.0000000000e+00 1.1999978326e+00 2.5373930137e-06 1.1999991993e+00
 7.1371387579e-08 7.1371387579e-08 0.0000000000e+00 1.1999982173e+00 2.0869285320e-06 1.1999993414e+00
 7.1381461131e-08 7.1381461131e-08 0.0000000000e+00 1.1999985329e+00 1.7172864582e-06 1.1999994581e+00
 7.1391514164e-08 7.1391514164e-08 0.0000000000e+00 1.1999987922e+00 1.4136904080e-06 1.1999995539e+00
 7.1401550397e-08 7.1401550397e-08 0.0000000000e+00 1.1999990053e+00 1.1641551125e-06 1.1999996326e+00
 7.1411572886e-08 7.1411572886e-08 0.0000000000e+00 1.1999991807e+00 9.5892942295e-07 1.1999996974e+00
 7.1421584147e-08 7.1421584147e-08 0.0000000000e+00 1.1999993249e+00 7.9006104115e-07 1.1999997507e+00
 7.1431586193e-08 7.1431586193e-08 0.0000000000e+00 1.1999994437e+00 6.5105275180e-07 1.1999997945e+00
 7.1441580726e-08 7.1441580726e-08 0.0000000000e+00 1.1999995415e+00 5.3658596506e-07 1.1999998306e+00
 7.1451318693e-08 7.1451318693e-08 0.0000000000e+00 1.1999996202e+00 4.4446302085e-07 1.1999998597e+00
 7.1460961516e-08 7.1460961516e-08 0.0000000000e+00 1.1999996848e+00 3.6884251185e-07 1.1999998835e+00
 7.1470537497e-08 7.1470537497e-08 0.0000000000e+00 1.1999997381e+00 3.0649038794e-07 1.1999999032e+00
 7.1480076757e-08 7.1480076757e-08 0.0000000000e+00 1.1999997822e+00 2.5486474388e-07 1.1999999195e+00
 7.1489594027e-08 7.1489594027e-08 0.0000000000e+00 1.1999998188e+00 2.1202959221e-07 1.1999999330e+00
 7.1499098457e-08 7.1499098457e-08 0.0000000000e+00 1.1999998492e+00 1.7644168834e-07 1.1999999442e+00
 7.1508595371e-08 7.1508595371e-08 0.0000000000e+00 1.1999998745e+00 1.4685231824e-07 1.1999999536e+00
 7.1518087830e-08 7.1518087830e-08 0.0000000000e+00 1.1999998955e+00 1.2223952305e-07 1.1999999613e+00
 7.1527577716e-08 7.1527577716e-08 0.0000000000e+00 1.1999999130e+00 1.0176079502e-07 1.1999999678e+00
 7.1537066044e-08 7.1537066044e-08 0.0000000000e+00 1.1999999276e+00 8.4719225239e-08 1.1999999732e+00
 7.1546553503e-08 7.1546553503e-08 0.0000000000e+00 1.1999999397e+00 7.0536540242e-08 1.1999999777e+00
 7.1556040405e-08 7.1556040405e-08 0.0000000000e+00 1.1999999498e+00 5.8732573403e-08 1.1999999814e+00
 7.1565527026e-08 7.1565527026e-08 0.0000000000e+00 1.1999999582e+00 4.8907994970e-08 1.1999999845e+00
 7.1575013436e-08 7.1575013436e-08 0.0000000000e+00 1.1999999652e+00 4.0730780982e-08 1.1999999871e+00
 7.1584499768e-08 7.1584499768e-08 0.0000000000e+00 1.1999999710e+00 3.3924587726e-08 1.1999999892e+00
 7.1593986007e-08 7.1593986007e-08 0.0000000000e+00 1.1999999758e+00 2.8259541745e-08 1.1999999910e+00
 7.1603472239e-08 7.1603472239e-08 0.0000000000e+00 1.1999999799e+00 2.3544267874e-08 1.1999999925e+00
 7.1612958420e-08 7.1612958420e-08 0.0000000000e+00 1.1999999832e+00 1.9619546700e-08 1.1999999937e+00
 7.1622444617e-08 7.1622444617e-08 0.0000000000e+00 1.1999999860e+00 1.6352810680e-08 1.1999999947e+00
 7.1631930777e-08 7.1631930777e-08 0.0000000000e+00 1.1999999883e+00 1.3633762039e-08 1.1999999956e+00
 7.1641416962e-08 7.1641416962e-08 0.0000000000e+00 1.1999999903e+00 1.1370563221e-08 1.1999999963e+00
 7.1650903116e-08 7.1650903116e-08 0.0000000000e+00 1.1999999919e+00 9.4868005342e-09 1.1999999969e+00
 7.1660389297e-08 7.1660389297e-08 0.0000000000e+00 1.1999999932e+00 7.9188507312e-09 1.1999999974e+00
 7.1669875448e-08 7.1669875448e-08 0.0000000000e+00 1.1999999943e+00 6.6137747474e-09 1.1999999978e+00
 7.1679361627e-08 7.1679361627e-08 0.0000000000e+00 1.1999999953e+00 5.5274938740e-09 1.1999999982e+00
 7.1688847778e-08 7.1688847778e-08 0.0000000000e+00 1.1999999960e+00 4.6233336520e-09 1.1999999984e+00
 7.1698333957e-08 7.1698333957e-08 0.0000000000e+00 1.1999999967e+00 3.8707546122e-09 1.1999999987e+00
 7.1707820107e-08 7.1707820107e-08 0.0000000000e+00 1.1999999972e+00 3.2443489303e-09 1.1999999989e+00
 7.1717306286e-08 7.1717306286e-08 0.0000000000e+00 1.1999999977e+00 2.7229602273e-09 1.1999999990e+00
 7.1726792436e-08 7.1726792436e-08 0.0000000000e+00 1.1999999980e+00 2.2889842775e-09 1.1999999992e+00
 7.1736278614e-08 7.1736278614e-08 0.0000000000e+00 1.1999999983e+00 1.9277638955e-09 1.1999999993e+00
 7.1745764764e-08 7.1745764764e-08 0.0000000000e+00 1.1999999986e+00 1.6271041785e-09 1.1999999994e+00
 7.1755250943e-08 7.1755250943e-08 0.0000000000e+00 1.1999999988e+00 1.3768493097e-09 1.1999999995e+00
 7.1764737093e-08 7.1764737093e-08 0.0000000000e+00 1.1999999990e+00 1.1685509224e-09 1.1999999995e+00
 7.1774223272e-08 7.1774223272e-08 0.0000000000e+00 1.1999999991e+00 9.9517354287e-10 1.1999999996e+00
 7.1783709422e-08 7.1783709422e-08 0.0000000000e+00 1.1999999993e+00 8.5086351302e-10 1.1999999996e+00
 7.1793195600e-08 7.1793195600e-08 0.0000000000e+00 1.1999999994e+00 7.3074738484e-10 1.1999999997e+00
 7.1802681750e-08 7.1802681750e-08 0.0000000000e+00 1.1999999994e+00 6.3076870873e-10 1.1999999997e+00
 7.1812167929e-08 7.1812167929e-08 0.0000000000e+00 1.1999999995e+00 5.4755171839e-10 1.1999999997e+00
 7.1821654079e-08 7.1821654079e-08 0.0000000000e+00 1.1999999996e+00 4.7828618202e-10 1.1999999998e+00
 7.1831140258e-08 7.1831140258e-08 0.0000000000e+00 1.1999999996e+00 4.2063293307e-10 1.1999999998e+00
 7.1840626408e-08 7.1840626408e-08 0.0000000000e+00 1.1999999997e+00 3.7264567821e-10 1.1999999998e+00
 7.1850112586e-08 7.1850112586e-08 0.0000000000e+00 1.1999999997e+00 3.3270345174e-10 1.1999999998e+00
 7.1859598736e-08 7.1859598736e-08 0.0000000000e+00 1.1999999997e+00 2.9945759313e-10 1.1999999998e+00
 7.1869084915e-08 7.1869084915e-08 0.0000000000e+00 1.1999999997e+00 2.7178514846e-10 1.1999999998e+00
 7.1878571065e-08 7.1878571065e-08 0.0000000000e+00 1.1999999998e+00 2.4875249486e-10 1.1999999998e+00
 7.1888057244e-08 7.1888057244e-08 0.0000000000e+00 1.1999999998e+00 2.2958086218e-10 1.1999999998e+00
 7.1897543394e-08 7.1897543394e-08 0.0000000000e+00 1.1999999998e+00 2.1362397916e-10 1.1999999998e+00
 7.1907029572e-08 7.1907029572e-08 0.0000000000e+00 1.1999999998e+00 2.0034179790e-10 1.1999999998e+00
 7.1916515722e-08 7.1916515722e-08 0.0000000000e+00 1.1999999998e+00 1.8928639386e-10 1.1999999998e+00
 7.1926001901e-08 7.1926001901e-08 0.0000000000e+00 1.1999999998e+00 1.8008480016e-10 1.1999999999e+00
 7.1935488051e-08 7.1935488051e-08 0.0000000000e+00 1.1999999998e+00 1.7242596306e-10 1.1999999999e+00
 7.1944974230e-08 7.1944974230e-08 0.0000000000e+00 1.1999999998e+00 1.6605102302e-10 1.1999999999e+00
 7.1954460380e-08 7.1954460380e-08 0.0000000000e+00 1.1999999998e+00 1.6074478308e-10 1.1999999999e+00
 7.1963946558e-08 7.1963946558e-08 0.0000000000e+00 1.1999999998e+00 1.5632828180e-10 1.1999999999e+00
 7.1973432708e-08 7.1973432708e-08 0.0000000000e+00 1.1999999999e+00 1.5265212923e-10 1.1999999999e+00
 7.1986716354e-08 7.1986716354e-08 0.0000000000e+00 1.1999999999e+00 1.4850599980e-10 1.1999999999e+00
 7.1993358177e-08 7.1993358177e-08 0.0000000000e+00 1.1999999999e+00 1.4680747337e-10 1.1999999999e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.4531378230e-10 1.1999999999e+00
 7.2000007462e-08 7.2000007462e-08 0.0000000000e+00 1.1999999999e+00 1.4531181303e-10 1.1999999999e+00
 7.2000013231e-08 7.2000013231e-08 0.0000000000e+00 1.1999999999e+00 1.4531064137e-10 1.1999999999e+00
 7.2000024769e-08 7.2000024769e-08 0.0000000000e+00 1.1999999999e+00 1.4530772391e-10 1.1999999999e+00
 7.2000047845e-08 7.2000047845e-08 0.0000000000e+00 1.1999999999e+00 1.4530303958e-10 1.1999999999e+00
 7.2000093997e-08 7.2000093997e-08 0.0000000000e+00 1.1999999999e+00 1.4529290044e-10 1.1999999999e+00
 7.2000186301e-08 7.2000186301e-08 0.0000000000e+00 1.1999999999e+00 1.4527361910e-10 1.1999999999e+00
 7.2000370909e-08 7.2000370909e-08 0.0000000000e+00 1.1999999999e+00 1.4523484354e-10 1.1999999999e+00
 7.2000740124e-08 7.2000740124e-08 0.0000000000e+00 1.1999999999e+00 1.4515853670e-10 1.1999999999e+00
 7.2001478556e-08 7.2001478556e-08 0.0000000000e+00 1.1999999999e+00 1.4500634520e-10 1.1999999999e+00
 7.2002955418e-08 7.2002955418e-08 0.0000000000e+00 1.1999999999e+00 1.4470868856e-10 1.1999999999e+00
 7.2005909143e-08 7.2005909143e-08 0.0000000000e+00 1.1999999999e+00 1.4413769661e-10 1.1999999999e+00
 7.2011816593e-08 7.2011816593e-08 0.0000000000e+00 1.1999999999e+00 1.4308750414e-10 1.1999999999e+00
 7.2023631492e-08 7.2023631492e-08 0.0000000000e+00 1.1999999999e+00 1.4131046406e-10 1.1999999999e+00
 7.2047261291e-08 7.2047261291e-08 0.0000000000e+00 1.1999999999e+00 1.3874510474e-10 1.1999999999e+00
 7.2094520889e-08 7.2094520889e-08 0.0000000000e+00 1.1999999999e+00 1.3602413274e-10 1.1999999999e+00
 7.2189040084e-08 7.2189040084e-08 0.0000000000e+00 1.1999999999e+00 1.3447502670e-10 1.1999999999e+00
 7.2378078475e-08 7.2378078475e-08 0.0000000000e+00 1.1999999999e+00 1.3437813812e-10 1.1999999999e+00
 7.2756155257e-08 7.2756155257e-08 0.0000000000e+00 1.1999999999e+00 1.3441247334e-10 1.1999999999e+00
 7.3512308820e-08 7.3512308820e-08 0.0000000000e+00 1.1999999999e+00 1.3439049484e-10 1.1999999999e+00
 7.5024615947e-08 7.5024615947e-08 0.0000000000e+00 1.1999999999e+00 1.3440828648e-10 1.1999999999e+00
 7.7024615947e-08 7.7024615947e-08 0.0000000000e+00 1.1999999999e+00 1.3439251642e-10 1.1999999999e+00
 7.8512307973e-08 7.8512307973e-08 0.0000000000e+00 1.1999999999e+00 1.3440651077e-10 1.1999999999e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439432235e-10 1.1999999999e+00
 8.0000000736e-08 8.0000000736e-08 8.8291721219e-06 1.2000035314e+00 1.7658016147e-06 1.2000017654e+00
 8.0000001307e-08 8.0000001307e-08 1.5687162733e-05 1.2000062745e+00 3.1372194248e-06 1.2000031367e+00
 8.0000002450e-08 8.0000002450e-08 2.9403143954e-05 1.2000117604e+00 5.8797524454e-06 1.2000058789e+00
 8.0000004736e-08 8.0000004736e-08 5.6835106397e-05 1.2000227312e+00 1.1363608341e-05 1.2000113611e+00
 8.0000009308e-08 8.0000009308e-08 1.1169903128e-04 1.2000446694e+00 2.2326481543e-05 1.2000223178e+00
 8.0000018452e-08 8.0000018452e-08 2.2142688105e-04 1.2000885311e+00 4.4232889583e-05 1.2000441997e+00
 8.0000036740e-08 8.0000036740e-08 4.4088258060e-04 1.2001761967e+00 8.7968479911e-05 1.2000878382e+00
 8.0000073316e-08 8.0000073316e-08 8.7979397969e-04 1.2003512966e+00 1.7513177603e-04 1.2001746155e+00
 8.0000146468e-08 8.0000146468e-08 1.7576167779e-03 1.2007005760e+00 3.4823492778e-04 1.2003461867e+00
 8.0000278927e-08 8.0000278927e-08 3.3471193218e-03 1.2013299346e+00 6.5757758408e-04 1.2006502238e+00
 8.0000412678e-08 8.0000412678e-08 4.9521320167e-03 1.2019614369e+00 9.6465675443e-04 1.2009487085e+00
 8.0000552913e-08 8.0000552913e-08 6.6349526108e-03 1.2026193050e+00 1.2810337467e-03 1.2012526829e+00
 8.0000689133e-08 8.0000689133e-08 8.2695979800e-03 1.2032542384e+00 1.5829815168e-03 1.2015393556e+00
 8.0000826729e-08 8.0000826729e-08 9.9207429780e-03 1.2038915405e+00 1.8827091223e-03 1.2018205216e+00
 8.0000963944e-08 8.0000963944e-08 1.1567327992e-02 1.2045231000e+00 2.1764393020e-03 1.2020926997e+00
 8.0001102078e-08 8.0001102078e-08 1.3224939283e-02 1.2051549328e+00 2.4670243944e-03 1.2023586126e+00
 8.0001240565e-08 8.0001240565e-08 1.4886776415e-02 1.2057844528e+00 2.7533026338e-03 1.2026172495e+00
 8.0001379687e-08 8.0001379687e-08 1.6556247355e-02 1.2064129692e+00 3.0359073371e-03 1.2028692456e+00
 8.0001519300e-08 8.0001519300e-08 1.8231599682e-02 1.2070398351e+00 3.3145805318e-03 1.2031144293e+00
 8.0001659483e-08 8.0001659483e-08 1.9913792259e-02 1.2076654249e+00 3.5895240030e-03 1.2033530389e+00
 8.0001800206e-08 8.0001800206e-08 2.1602471424e-02 1.2082896210e+00 3.8607195951e-03 1.2035851180e+00
 8.0001941496e-08 8.0001941496e-08 2.3297955759e-02 1.2089125552e+00 4.1282583310e-03 1.2038108042e+00
 8.0002083352e-08 8.0002083352e-08 2.5000224817e-02 1.2095342337e+00 4.3921756323e-03 1.2040301865e+00
 8.0002225786e-08 8.0002225786e-08 2.6709428047e-02 1.2101547241e+00 4.6525328538e-03 1.2042433747e+00
 8.0002368802e-08 8.0002368802e-08 2.8425629624e-02 1.2107740628e+00 4.9093771584e-03 1.2044504661e+00
 8.0002512411e-08 8.0002512411e-08 3.0148937572e-02 1.2113923013e+00 5.1627614983e-03 1.2046515618e+00
 8.0002656620e-08 8.0002656620e-08 3.1879438868e-02 1.2120094830e+00 5.4127347751e-03 1.2048467586e+00
 8.0002801436e-08 8.0002801436e-08 3.3617232129e-02 1.2126256550e+00 5.6593467349e-03 1.2050361533e+00
 8.0002946868e-08 8.0002946868e-08 3.5362411160e-02 1.2132408624e+00 5.9026455725e-03 1.2052198406e+00
 8.0003092923e-08 8.0003092923e-08 3.7115073257e-02 1.2138551506e+00 6.1426791442e-03 1.2053979139e+00
 8.0003239610e-08 8.0003239610e-08 3.8875315038e-02 1.2144685648e+00 6.3794943933e-03 1.2055704652e+00
 8.0003386936e-08 8.0003386936e-08 4.0643234571e-02 1.2150811499e+00 6.6131376619e-03 1.2057375854e+00
 8.0003534911e-08 8.0003534911e-08 4.2418930308e-02 1.2156929507e+00 6.8436545600e-03 1.2058993638e+00
 8.0003683542e-08 8.0003683542e-08 4.4202501652e-02 1.2163040117e+00 7.0710900566e-03 1.2060558885e+00
 8.0003832837e-08 8.0003832837e-08 4.5994048686e-02 1.2169143774e+00 7.2954884583e-03 1.2062072463e+00
 8.0003982806e-08 8.0003982806e-08 4.7793672329e-02 1.2175240920e+00 7.5168934431e-03 1.2063535231e+00
 8.0004133456e-08 8.0004133456e-08 4.9601474277e-02 1.2181331998e+00 7.7353480674e-03 1.2064948031e+00
 8.0004284796e-08 8.0004284796e-08 5.1417557031e-02 1.2187417448e+00 7.9508947826e-03 1.2066311697e+00
 8.0004436835e-08 8.0004436835e-08 5.3242023930e-02 1.2193497709e+00 8.1635754517e-03 1.2067627051e+00
 8.0004589582e-08 8.0004589582e-08 5.5074979121e-02 1.2199573220e+00 8.3734313594e-03 1.2068894903e+00
 8.0004743044e-08 8.0004743044e-08 5.6916527601e-02 1.2205644420e+00 8.5805032290e-03 1.2070116052e+00
 8.0004897231e-08 8.0004897231e-08 5.8766775205e-02 1.2211711744e+00 8.7848312336e-03 1.2071291289e+00
 8.0005052152e-08 8.0005052152e-08 6.0625828629e-02 1.2217775631e+00 8.9864550109e-03 1.2072421392e+00
 8.0005207816e-08 8.0005207816e-08 6.2493795422e-02 1.2223836517e+00 9.1854136738e-03 1.2073507129e+00
 8.0005364232e-08 8.0005364232e-08 6.4370784005e-02 1.2229894839e+00 9.3817458244e-03 1.2074549259e+00
 8.0005521409e-08 8.0005521409e-08 6.6256903676e-02 1.2235951031e+00 9.5754895661e-03 1.2075548532e+00
 8.0005679355e-08 8.0005679355e-08 6.8152264594e-02 1.2242005532e+00 9.7666825129e-03 1.2076505688e+00
 8.0005838081e-08 8.0005838081e-08 7.0056977822e-02 1.2248058776e+00 9.9553618049e-03 1.2077421457e+00
 8.0005997596e-08 8.0005997596e-08 7.1971155283e-02 1.2254111201e+00 1.0141564115e-02 1.2078296562e+00
 8.0006157909e-08 8.0006157909e-08 7.3894909810e-02 1.2260163244e+00 1.0325325665e-02 1.2079131714e+00
 8.0006319030e-08 8.0006319030e-08 7.5828355111e-02 1.2266215342e+00 1.0506682231e-02 1.2079927619e+00
 8.0006480967e-08 8.0006480967e-08 7.7771605789e-02 1.2272267933e+00 1.0685669160e-02 1.2080684972e+00
 8.0006643731e-08 8.0006643731e-08 7.9724777332e-02 1.2278321457e+00 1.0862321372e-02 1.2081404462e+00
 8.0006807332e-08 8.0006807332e-08 8.1687986507e-02 1.2284376353e+00 1.1036673414e-02 1.2082086768e+00
 8.0006971779e-08 8.0006971779e-08 8.3661350485e-02 1.2290433062e+00 1.1208759384e-02 1.2082732563e+00
