 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.64150000e-08  9.64150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.64250000e-08  9.64250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.64350000e-08  9.64350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.64450000e-08  9.64450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.64550000e-08  9.64550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.64650000e-08  9.64650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.64750000e-08  9.64750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.64850000e-08  9.64850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.64950000e-08  9.64950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.65050000e-08  9.65050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.65150000e-08  9.65150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.65250000e-08  9.65250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.65350000e-08  9.65350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.65450000e-08  9.65450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.65550000e-08  9.65550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.65650000e-08  9.65650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.65750000e-08  9.65750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.65850000e-08  9.65850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.65950000e-08  9.65950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.66050000e-08  9.66050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.66150000e-08  9.66150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.66250000e-08  9.66250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.66350000e-08  9.66350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.66450000e-08  9.66450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.66550000e-08  9.66550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.66650000e-08  9.66650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.66750000e-08  9.66750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.66850000e-08  9.66850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.66950000e-08  9.66950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.67050000e-08  9.67050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.67150000e-08  9.67150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.67250000e-08  9.67250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.67350000e-08  9.67350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.67450000e-08  9.67450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.67550000e-08  9.67550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.67650000e-08  9.67650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.67750000e-08  9.67750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.67850000e-08  9.67850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.67950000e-08  9.67950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.68050000e-08  9.68050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.68150000e-08  9.68150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.68250000e-08  9.68250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.68350000e-08  9.68350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.68450000e-08  9.68450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.68550000e-08  9.68550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.68650000e-08  9.68650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.68750000e-08  9.68750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.68850000e-08  9.68850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.68950000e-08  9.68950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.69050000e-08  9.69050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.69150000e-08  9.69150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.69250000e-08  9.69250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.69350000e-08  9.69350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.69450000e-08  9.69450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.69550000e-08  9.69550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.69650000e-08  9.69650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.69750000e-08  9.69750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.69850000e-08  9.69850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.69950000e-08  9.69950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.70050000e-08  9.70050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.70150000e-08  9.70150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.70250000e-08  9.70250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.70350000e-08  9.70350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.70450000e-08  9.70450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.70550000e-08  9.70550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.70650000e-08  9.70650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.70750000e-08  9.70750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.70850000e-08  9.70850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.70950000e-08  9.70950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.71050000e-08  9.71050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.71150000e-08  9.71150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.71250000e-08  9.71250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.71350000e-08  9.71350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.71450000e-08  9.71450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.71550000e-08  9.71550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.71650000e-08  9.71650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.71750000e-08  9.71750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.71850000e-08  9.71850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.71950000e-08  9.71950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.72050000e-08  9.72050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.72150000e-08  9.72150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.72250000e-08  9.72250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.72350000e-08  9.72350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.72450000e-08  9.72450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.72550000e-08  9.72550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.72650000e-08  9.72650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.72750000e-08  9.72750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.72850000e-08  9.72850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.72950000e-08  9.72950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.73050000e-08  9.73050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.73150000e-08  9.73150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.73250000e-08  9.73250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.73350000e-08  9.73350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.73450000e-08  9.73450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.73550000e-08  9.73550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.73650000e-08  9.73650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.73750000e-08  9.73750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.73850000e-08  9.73850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.73950000e-08  9.73950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.74050000e-08  9.74050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.74150000e-08  9.74150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.74250000e-08  9.74250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.74350000e-08  9.74350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.74450000e-08  9.74450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.74550000e-08  9.74550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.74650000e-08  9.74650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.74750000e-08  9.74750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.74850000e-08  9.74850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.74950000e-08  9.74950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.75050000e-08  9.75050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.75150000e-08  9.75150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.75250000e-08  9.75250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.75350000e-08  9.75350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.75450000e-08  9.75450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.75550000e-08  9.75550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.75650000e-08  9.75650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.75750000e-08  9.75750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.75850000e-08  9.75850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.75950000e-08  9.75950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.76050000e-08  9.76050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.76150000e-08  9.76150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.76250000e-08  9.76250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.76350000e-08  9.76350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.76450000e-08  9.76450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.76550000e-08  9.76550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.76650000e-08  9.76650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.76750000e-08  9.76750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.76850000e-08  9.76850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.76950000e-08  9.76950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.77050000e-08  9.77050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.77150000e-08  9.77150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.77250000e-08  9.77250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.77350000e-08  9.77350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.77450000e-08  9.77450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.77550000e-08  9.77550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.77650000e-08  9.77650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.77750000e-08  9.77750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.77850000e-08  9.77850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.77950000e-08  9.77950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.78050000e-08  9.78050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.78150000e-08  9.78150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.78250000e-08  9.78250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.78350000e-08  9.78350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.78450000e-08  9.78450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.78550000e-08  9.78550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.78650000e-08  9.78650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.78750000e-08  9.78750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.78850000e-08  9.78850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.78950000e-08  9.78950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.79050000e-08  9.79050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.79150000e-08  9.79150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.79250000e-08  9.79250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.79350000e-08  9.79350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.79450000e-08  9.79450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.79550000e-08  9.79550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.79650000e-08  9.79650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.79750000e-08  9.79750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.79850000e-08  9.79850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.79950000e-08  9.79950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.80050000e-08  9.80050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.80150000e-08  9.80150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.80250000e-08  9.80250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.80350000e-08  9.80350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.80450000e-08  9.80450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.80550000e-08  9.80550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.80650000e-08  9.80650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.80750000e-08  9.80750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.80850000e-08  9.80850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.80950000e-08  9.80950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.81050000e-08  9.81050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.81150000e-08  9.81150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.81250000e-08  9.81250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.81350000e-08  9.81350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.81450000e-08  9.81450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.81550000e-08  9.81550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.81650000e-08  9.81650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.81750000e-08  9.81750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.81850000e-08  9.81850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.81950000e-08  9.81950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.82050000e-08  9.82050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.82150000e-08  9.82150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.82250000e-08  9.82250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.82350000e-08  9.82350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.82450000e-08  9.82450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.82550000e-08  9.82550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.82650000e-08  9.82650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.82750000e-08  9.82750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.82850000e-08  9.82850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.82950000e-08  9.82950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.83050000e-08  9.83050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.83150000e-08  9.83150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.83250000e-08  9.83250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.83350000e-08  9.83350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.83450000e-08  9.83450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.83550000e-08  9.83550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.83650000e-08  9.83650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.83750000e-08  9.83750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.83850000e-08  9.83850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.83950000e-08  9.83950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.84050000e-08  9.84050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.84150000e-08  9.84150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.84250000e-08  9.84250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.84350000e-08  9.84350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.84450000e-08  9.84450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.84550000e-08  9.84550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.84650000e-08  9.84650000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.84750000e-08  9.84750000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.84850000e-08  9.84850000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.84950000e-08  9.84950000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.85050000e-08  9.85050000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.85150000e-08  9.85150000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.85250000e-08  9.85250000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.85350000e-08  9.85350000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.85450000e-08  9.85450000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
 9.85550000e-08  9.85550000e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  1.47720519e-14 
