 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.42850000e-08  8.42850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83730181e-14 
 8.42950000e-08  8.42950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83745850e-14 
 8.43050000e-08  8.43050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83761519e-14 
 8.43150000e-08  8.43150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83777189e-14 
 8.43250000e-08  8.43250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83792858e-14 
 8.43350000e-08  8.43350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83808527e-14 
 8.43450000e-08  8.43450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83824196e-14 
 8.43550000e-08  8.43550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83839865e-14 
 8.43650000e-08  8.43650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83855534e-14 
 8.43750000e-08  8.43750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83871204e-14 
 8.43850000e-08  8.43850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83886873e-14 
 8.43950000e-08  8.43950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83902542e-14 
 8.44050000e-08  8.44050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83918211e-14 
 8.44150000e-08  8.44150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83933880e-14 
 8.44250000e-08  8.44250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83949549e-14 
 8.44350000e-08  8.44350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83965218e-14 
 8.44450000e-08  8.44450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83980888e-14 
 8.44550000e-08  8.44550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.83996557e-14 
 8.44650000e-08  8.44650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84012226e-14 
 8.44750000e-08  8.44750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84027895e-14 
 8.44850000e-08  8.44850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84043564e-14 
 8.44950000e-08  8.44950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84059233e-14 
 8.45050000e-08  8.45050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84074902e-14 
 8.45150000e-08  8.45150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84090572e-14 
 8.45250000e-08  8.45250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84106241e-14 
 8.45350000e-08  8.45350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84121910e-14 
 8.45450000e-08  8.45450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84137579e-14 
 8.45550000e-08  8.45550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84153248e-14 
 8.45650000e-08  8.45650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84168917e-14 
 8.45750000e-08  8.45750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84184587e-14 
 8.45850000e-08  8.45850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84200256e-14 
 8.45950000e-08  8.45950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84215925e-14 
 8.46050000e-08  8.46050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84231594e-14 
 8.46150000e-08  8.46150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84247263e-14 
 8.46250000e-08  8.46250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84262932e-14 
 8.46350000e-08  8.46350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84278601e-14 
 8.46450000e-08  8.46450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84294271e-14 
 8.46550000e-08  8.46550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84309940e-14 
 8.46650000e-08  8.46650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84325609e-14 
 8.46750000e-08  8.46750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84341278e-14 
 8.46850000e-08  8.46850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84356947e-14 
 8.46950000e-08  8.46950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84372616e-14 
 8.47050000e-08  8.47050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84388286e-14 
 8.47150000e-08  8.47150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84403955e-14 
 8.47250000e-08  8.47250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84419624e-14 
 8.47350000e-08  8.47350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84435293e-14 
 8.47450000e-08  8.47450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84450962e-14 
 8.47550000e-08  8.47550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84466631e-14 
 8.47650000e-08  8.47650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84482300e-14 
 8.47750000e-08  8.47750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84497970e-14 
 8.47850000e-08  8.47850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84513639e-14 
 8.47950000e-08  8.47950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84529308e-14 
 8.48050000e-08  8.48050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84544977e-14 
 8.48150000e-08  8.48150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84560646e-14 
 8.48250000e-08  8.48250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84576315e-14 
 8.48350000e-08  8.48350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84591984e-14 
 8.48450000e-08  8.48450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84607654e-14 
 8.48550000e-08  8.48550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84623323e-14 
 8.48650000e-08  8.48650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84638992e-14 
 8.48750000e-08  8.48750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84654661e-14 
 8.48850000e-08  8.48850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84670330e-14 
 8.48950000e-08  8.48950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84685999e-14 
 8.49050000e-08  8.49050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84701669e-14 
 8.49150000e-08  8.49150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84717338e-14 
 8.49250000e-08  8.49250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84733007e-14 
 8.49350000e-08  8.49350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84748676e-14 
 8.49450000e-08  8.49450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84764345e-14 
 8.49550000e-08  8.49550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84780014e-14 
 8.49650000e-08  8.49650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84795683e-14 
 8.49750000e-08  8.49750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84811353e-14 
 8.49850000e-08  8.49850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84827022e-14 
 8.49950000e-08  8.49950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84842691e-14 
 8.50050000e-08  8.50050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84858360e-14 
 8.50150000e-08  8.50150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84874029e-14 
 8.50250000e-08  8.50250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84889698e-14 
 8.50350000e-08  8.50350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84905367e-14 
 8.50450000e-08  8.50450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84921037e-14 
 8.50550000e-08  8.50550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84936706e-14 
 8.50650000e-08  8.50650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84952375e-14 
 8.50750000e-08  8.50750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84968044e-14 
 8.50850000e-08  8.50850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84983713e-14 
 8.50950000e-08  8.50950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.84999382e-14 
 8.51050000e-08  8.51050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85015052e-14 
 8.51150000e-08  8.51150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85030721e-14 
 8.51250000e-08  8.51250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85046390e-14 
 8.51350000e-08  8.51350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85062059e-14 
 8.51450000e-08  8.51450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85077728e-14 
 8.51550000e-08  8.51550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85093397e-14 
 8.51650000e-08  8.51650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85109066e-14 
 8.51750000e-08  8.51750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85124736e-14 
 8.51850000e-08  8.51850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85140405e-14 
 8.51950000e-08  8.51950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85156074e-14 
 8.52050000e-08  8.52050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85171743e-14 
 8.52150000e-08  8.52150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85187412e-14 
 8.52250000e-08  8.52250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85203081e-14 
 8.52350000e-08  8.52350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85218750e-14 
 8.52450000e-08  8.52450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85234420e-14 
 8.52550000e-08  8.52550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85250089e-14 
 8.52650000e-08  8.52650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85265758e-14 
 8.52750000e-08  8.52750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85281427e-14 
 8.52850000e-08  8.52850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85297096e-14 
 8.52950000e-08  8.52950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85312765e-14 
 8.53050000e-08  8.53050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85328435e-14 
 8.53150000e-08  8.53150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85344104e-14 
 8.53250000e-08  8.53250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85359773e-14 
 8.53350000e-08  8.53350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85375442e-14 
 8.53450000e-08  8.53450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85391111e-14 
 8.53550000e-08  8.53550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85406780e-14 
 8.53650000e-08  8.53650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85422449e-14 
 8.53750000e-08  8.53750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85438119e-14 
 8.53850000e-08  8.53850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85453788e-14 
 8.53950000e-08  8.53950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85469457e-14 
 8.54050000e-08  8.54050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85485126e-14 
 8.54150000e-08  8.54150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85500795e-14 
 8.54250000e-08  8.54250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85516464e-14 
 8.54350000e-08  8.54350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85532133e-14 
 8.54450000e-08  8.54450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85547803e-14 
 8.54550000e-08  8.54550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85563472e-14 
 8.54650000e-08  8.54650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85579141e-14 
 8.54750000e-08  8.54750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85594810e-14 
 8.54850000e-08  8.54850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85610479e-14 
 8.54950000e-08  8.54950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85626148e-14 
 8.55050000e-08  8.55050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85641818e-14 
 8.55150000e-08  8.55150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85657487e-14 
 8.55250000e-08  8.55250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85673156e-14 
 8.55350000e-08  8.55350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85688825e-14 
 8.55450000e-08  8.55450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85704494e-14 
 8.55550000e-08  8.55550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85720163e-14 
 8.55650000e-08  8.55650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85735832e-14 
 8.55750000e-08  8.55750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85751502e-14 
 8.55850000e-08  8.55850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85767171e-14 
 8.55950000e-08  8.55950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85782840e-14 
 8.56050000e-08  8.56050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85798509e-14 
 8.56150000e-08  8.56150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85814178e-14 
 8.56250000e-08  8.56250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85829847e-14 
 8.56350000e-08  8.56350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85845516e-14 
 8.56450000e-08  8.56450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85861186e-14 
 8.56550000e-08  8.56550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85876855e-14 
 8.56650000e-08  8.56650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85892524e-14 
 8.56750000e-08  8.56750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85908193e-14 
 8.56850000e-08  8.56850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85923862e-14 
 8.56950000e-08  8.56950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85939531e-14 
 8.57050000e-08  8.57050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85955201e-14 
 8.57150000e-08  8.57150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85970870e-14 
 8.57250000e-08  8.57250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.85986539e-14 
 8.57350000e-08  8.57350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86002208e-14 
 8.57450000e-08  8.57450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86017877e-14 
 8.57550000e-08  8.57550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86033546e-14 
 8.57650000e-08  8.57650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86049215e-14 
 8.57750000e-08  8.57750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86064885e-14 
 8.57850000e-08  8.57850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86080554e-14 
 8.57950000e-08  8.57950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86096223e-14 
 8.58050000e-08  8.58050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86111892e-14 
 8.58150000e-08  8.58150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86127561e-14 
 8.58250000e-08  8.58250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86143230e-14 
 8.58350000e-08  8.58350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86158900e-14 
 8.58450000e-08  8.58450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86174569e-14 
 8.58550000e-08  8.58550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86190238e-14 
 8.58650000e-08  8.58650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86205907e-14 
 8.58750000e-08  8.58750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86221576e-14 
 8.58850000e-08  8.58850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86237245e-14 
 8.58950000e-08  8.58950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86252914e-14 
 8.59050000e-08  8.59050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86268584e-14 
 8.59150000e-08  8.59150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86284253e-14 
 8.59250000e-08  8.59250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86299922e-14 
 8.59350000e-08  8.59350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86315591e-14 
 8.59450000e-08  8.59450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86331260e-14 
 8.59550000e-08  8.59550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86346929e-14 
 8.59650000e-08  8.59650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86362598e-14 
 8.59750000e-08  8.59750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86378268e-14 
 8.59850000e-08  8.59850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86393937e-14 
 8.59950000e-08  8.59950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86409606e-14 
 8.60050000e-08  8.60050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86425275e-14 
 8.60150000e-08  8.60150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86440944e-14 
 8.60250000e-08  8.60250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86456613e-14 
 8.60350000e-08  8.60350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86472283e-14 
 8.60450000e-08  8.60450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86487952e-14 
 8.60550000e-08  8.60550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86503621e-14 
 8.60650000e-08  8.60650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86519290e-14 
 8.60750000e-08  8.60750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86534959e-14 
 8.60850000e-08  8.60850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86550628e-14 
 8.60950000e-08  8.60950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86566297e-14 
 8.61050000e-08  8.61050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86581967e-14 
 8.61150000e-08  8.61150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86597636e-14 
 8.61250000e-08  8.61250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86613305e-14 
 8.61350000e-08  8.61350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86628974e-14 
 8.61450000e-08  8.61450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86644643e-14 
 8.61550000e-08  8.61550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86660312e-14 
 8.61650000e-08  8.61650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86675981e-14 
 8.61750000e-08  8.61750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86691651e-14 
 8.61850000e-08  8.61850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86707320e-14 
 8.61950000e-08  8.61950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86722989e-14 
 8.62050000e-08  8.62050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86738658e-14 
 8.62150000e-08  8.62150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86754327e-14 
 8.62250000e-08  8.62250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86769996e-14 
 8.62350000e-08  8.62350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86785666e-14 
 8.62450000e-08  8.62450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86801335e-14 
 8.62550000e-08  8.62550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86817004e-14 
 8.62650000e-08  8.62650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86832673e-14 
 8.62750000e-08  8.62750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86848342e-14 
 8.62850000e-08  8.62850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86864011e-14 
 8.62950000e-08  8.62950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86879680e-14 
 8.63050000e-08  8.63050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86895350e-14 
 8.63150000e-08  8.63150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86911019e-14 
 8.63250000e-08  8.63250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86926688e-14 
 8.63350000e-08  8.63350000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86942357e-14 
 8.63450000e-08  8.63450000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86958026e-14 
 8.63550000e-08  8.63550000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86973695e-14 
 8.63650000e-08  8.63650000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.86989364e-14 
 8.63750000e-08  8.63750000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.87005034e-14 
 8.63850000e-08  8.63850000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.87020703e-14 
 8.63950000e-08  8.63950000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.87036372e-14 
 8.64050000e-08  8.64050000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.87052041e-14 
 8.64150000e-08  8.64150000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.87067710e-14 
 8.64250000e-08  8.64250000e-08  1.20000000e+00  6.31947370e-04  1.56691504e-07  1.87083379e-14 
