time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5929000000e-23 3.3442600000e-05 1.6525000000e-12
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6024000000e-23 3.3442600000e-05 1.6525000000e-12
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6119000000e-23 3.3442600000e-05 1.6525000000e-12
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6214000000e-23 3.3442600000e-05 1.6525000000e-12
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6309000000e-23 3.3442600000e-05 1.6525000000e-12
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6403000000e-23 3.3442600000e-05 1.6525000000e-12
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6456000000e-23 3.3442600000e-05 1.6525000000e-12
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6409000000e-23 3.3442600000e-05 1.6525000000e-12
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6362000000e-23 3.3442600000e-05 1.6525000000e-12
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6315000000e-23 3.3442600000e-05 1.6525000000e-12
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6269000000e-23 3.3442600000e-05 1.6525000000e-12
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6222000000e-23 3.3442600000e-05 1.6525000000e-12
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6175000000e-23 3.3442600000e-05 1.6525000000e-12
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6128000000e-23 3.3442600000e-05 1.6525000000e-12
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6081000000e-23 3.3442600000e-05 1.6525000000e-12
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.6035000000e-23 3.3442600000e-05 1.6525000000e-12
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5988000000e-23 3.3442600000e-05 1.6525000000e-12
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5941000000e-23 3.3442600000e-05 1.6525000000e-12
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5894000000e-23 3.3442600000e-05 1.6525000000e-12
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5847000000e-23 3.3442600000e-05 1.6525000000e-12
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5801000000e-23 3.3442600000e-05 1.6525000000e-12
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5754000000e-23 3.3442600000e-05 1.6525000000e-12
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5707000000e-23 3.3442600000e-05 1.6525000000e-12
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5660000000e-23 3.3442600000e-05 1.6525000000e-12
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5614000000e-23 3.3442600000e-05 1.6525000000e-12
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5567000000e-23 3.3442600000e-05 1.6525000000e-12
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5520000000e-23 3.3442600000e-05 1.6525000000e-12
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5473000000e-23 3.3442600000e-05 1.6525000000e-12
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5426000000e-23 3.3442600000e-05 1.6525000000e-12
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5380000000e-23 3.3442600000e-05 1.6525000000e-12
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5333000000e-23 3.3442600000e-05 1.6525000000e-12
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5286000000e-23 3.3442600000e-05 1.6525000000e-12
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5239000000e-23 3.3442600000e-05 1.6525000000e-12
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5192000000e-23 3.3442600000e-05 1.6525000000e-12
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5146000000e-23 3.3442600000e-05 1.6525000000e-12
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5099000000e-23 3.3442600000e-05 1.6525000000e-12
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5052000000e-23 3.3442600000e-05 1.6525000000e-12
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.5005000000e-23 3.3442600000e-05 1.6525000000e-12
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4958000000e-23 3.3442600000e-05 1.6525000000e-12
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4912000000e-23 3.3442600000e-05 1.6525000000e-12
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4865000000e-23 3.3442600000e-05 1.6525000000e-12
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4818000000e-23 3.3442600000e-05 1.6525000000e-12
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4771000000e-23 3.3442600000e-05 1.6525000000e-12
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4725000000e-23 3.3442600000e-05 1.6525000000e-12
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4678000000e-23 3.3442600000e-05 1.6525000000e-12
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4631000000e-23 3.3442600000e-05 1.6525000000e-12
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4584000000e-23 3.3442600000e-05 1.6525000000e-12
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4537000000e-23 3.3442600000e-05 1.6525000000e-12
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4491000000e-23 3.3442600000e-05 1.6525000000e-12
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4444000000e-23 3.3442600000e-05 1.6525000000e-12
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4397000000e-23 3.3442600000e-05 1.6525000000e-12
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4350000000e-23 3.3442600000e-05 1.6525000000e-12
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4303000000e-23 3.3442600000e-05 1.6525000000e-12
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4257000000e-23 3.3442600000e-05 1.6525000000e-12
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4210000000e-23 3.3442600000e-05 1.6525000000e-12
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4163000000e-23 3.3442600000e-05 1.6525000000e-12
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4116000000e-23 3.3442600000e-05 1.6525000000e-12
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4070000000e-23 3.3442600000e-05 1.6525000000e-12
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.4023000000e-23 3.3442600000e-05 1.6525000000e-12
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3976000000e-23 3.3442600000e-05 1.6525000000e-12
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3929000000e-23 3.3442600000e-05 1.6525000000e-12
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3882000000e-23 3.3442600000e-05 1.6525000000e-12
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3836000000e-23 3.3442600000e-05 1.6525000000e-12
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3789000000e-23 3.3442600000e-05 1.6525000000e-12
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3742000000e-23 3.3442600000e-05 1.6525000000e-12
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3695000000e-23 3.3442600000e-05 1.6525000000e-12
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3648000000e-23 3.3442600000e-05 1.6525000000e-12
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3602000000e-23 3.3442600000e-05 1.6525000000e-12
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3555000000e-23 3.3442600000e-05 1.6525000000e-12
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3508000000e-23 3.3442600000e-05 1.6525000000e-12
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3461000000e-23 3.3442600000e-05 1.6525000000e-12
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3414000000e-23 3.3442600000e-05 1.6525000000e-12
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3368000000e-23 3.3442600000e-05 1.6525000000e-12
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3321000000e-23 3.3442600000e-05 1.6525000000e-12
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3274000000e-23 3.3442600000e-05 1.6525000000e-12
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3227000000e-23 3.3442600000e-05 1.6525000000e-12
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3181000000e-23 3.3442600000e-05 1.6525000000e-12
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3134000000e-23 3.3442600000e-05 1.6525000000e-12
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3087000000e-23 3.3442600000e-05 1.6525000000e-12
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.3040000000e-23 3.3442600000e-05 1.6525000000e-12
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2993000000e-23 3.3442600000e-05 1.6525000000e-12
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2947000000e-23 3.3442600000e-05 1.6525000000e-12
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2900000000e-23 3.3442600000e-05 1.6525000000e-12
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2853000000e-23 3.3442600000e-05 1.6525000000e-12
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2806000000e-23 3.3442600000e-05 1.6525000000e-12
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2759000000e-23 3.3442600000e-05 1.6525000000e-12
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2713000000e-23 3.3442600000e-05 1.6525000000e-12
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2666000000e-23 3.3442600000e-05 1.6525000000e-12
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2619000000e-23 3.3442600000e-05 1.6525000000e-12
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2572000000e-23 3.3442600000e-05 1.6525000000e-12
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2525000000e-23 3.3442600000e-05 1.6525000000e-12
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2479000000e-23 3.3442600000e-05 1.6525000000e-12
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2432000000e-23 3.3442600000e-05 1.6525000000e-12
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2385000000e-23 3.3442600000e-05 1.6525000000e-12
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2338000000e-23 3.3442600000e-05 1.6525000000e-12
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2292000000e-23 3.3442600000e-05 1.6525000000e-12
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2245000000e-23 3.3442600000e-05 1.6525000000e-12
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2198000000e-23 3.3442600000e-05 1.6525000000e-12
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2151000000e-23 3.3442600000e-05 1.6525000000e-12
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2104000000e-23 3.3442600000e-05 1.6525000000e-12
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2058000000e-23 3.3442600000e-05 1.6525000000e-12
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.2011000000e-23 3.3442600000e-05 1.6525000000e-12
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1964000000e-23 3.3442600000e-05 1.6525000000e-12
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1917000000e-23 3.3442600000e-05 1.6525000000e-12
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1870000000e-23 3.3442600000e-05 1.6525000000e-12
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1824000000e-23 3.3442600000e-05 1.6525000000e-12
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1777000000e-23 3.3442600000e-05 1.6525000000e-12
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1730000000e-23 3.3442600000e-05 1.6525000000e-12
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1683000000e-23 3.3442600000e-05 1.6525000000e-12
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1637000000e-23 3.3442600000e-05 1.6525000000e-12
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1590000000e-23 3.3442600000e-05 1.6525000000e-12
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1543000000e-23 3.3442600000e-05 1.6525000000e-12
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1496000000e-23 3.3442600000e-05 1.6525000000e-12
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1449000000e-23 3.3442600000e-05 1.6525000000e-12
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1403000000e-23 3.3442600000e-05 1.6525000000e-12
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1356000000e-23 3.3442600000e-05 1.6525000000e-12
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1309000000e-23 3.3442600000e-05 1.6525000000e-12
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1262000000e-23 3.3442600000e-05 1.6525000000e-12
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1215000000e-23 3.3442600000e-05 1.6525000000e-12
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1169000000e-23 3.3442600000e-05 1.6525000000e-12
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1122000000e-23 3.3442600000e-05 1.6525000000e-12
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1075000000e-23 3.3442600000e-05 1.6525000000e-12
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.1028000000e-23 3.3442600000e-05 1.6525000000e-12
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0981000000e-23 3.3442600000e-05 1.6525000000e-12
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0935000000e-23 3.3442600000e-05 1.6525000000e-12
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0888000000e-23 3.3442600000e-05 1.6525000000e-12
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0841000000e-23 3.3442600000e-05 1.6525000000e-12
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0794000000e-23 3.3442600000e-05 1.6525000000e-12
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0748000000e-23 3.3442600000e-05 1.6525000000e-12
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0701000000e-23 3.3442600000e-05 1.6525000000e-12
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0654000000e-23 3.3442600000e-05 1.6525000000e-12
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0607000000e-23 3.3442600000e-05 1.6525000000e-12
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0560000000e-23 3.3442600000e-05 1.6525000000e-12
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0514000000e-23 3.3442600000e-05 1.6525000000e-12
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0467000000e-23 3.3442600000e-05 1.6525000000e-12
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0420000000e-23 3.3442600000e-05 1.6525000000e-12
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0373000000e-23 3.3442600000e-05 1.6525000000e-12
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0326000000e-23 3.3442600000e-05 1.6525000000e-12
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0280000000e-23 3.3442600000e-05 1.6525000000e-12
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0233000000e-23 3.3442600000e-05 1.6525000000e-12
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0186000000e-23 3.3442600000e-05 1.6525000000e-12
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0139000000e-23 3.3442600000e-05 1.6525000000e-12
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0092000000e-23 3.3442600000e-05 1.6525000000e-12
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -2.0046000000e-23 3.3442600000e-05 1.6525000000e-12
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9999000000e-23 3.3442600000e-05 1.6525000000e-12
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9952000000e-23 3.3442600000e-05 1.6525000000e-12
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9905000000e-23 3.3442600000e-05 1.6525000000e-12
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9859000000e-23 3.3442600000e-05 1.6525000000e-12
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9812000000e-23 3.3442600000e-05 1.6525000000e-12
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9765000000e-23 3.3442600000e-05 1.6525000000e-12
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9718000000e-23 3.3442600000e-05 1.6525000000e-12
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9671000000e-23 3.3442600000e-05 1.6525000000e-12
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9625000000e-23 3.3442600000e-05 1.6525000000e-12
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9578000000e-23 3.3442600000e-05 1.6525000000e-12
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9531000000e-23 3.3442600000e-05 1.6525000000e-12
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9484000000e-23 3.3442600000e-05 1.6525000000e-12
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442700000e-05 -1.9437000000e-23 3.3442600000e-05 1.6525000000e-12
