time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758940000e-07 1.2000000000e+00
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.5457170000e-07 1.2000000000e+00
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.5155400000e-07 1.2000000000e+00
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4853630000e-07 1.2000000000e+00
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4551870000e-07 1.2000000000e+00
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4250100000e-07 1.2000000000e+00
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.3948330000e-07 1.2000000000e+00
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.3646570000e-07 1.2000000000e+00
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.3344800000e-07 1.2000000000e+00
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.3043030000e-07 1.2000000000e+00
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2741260000e-07 1.2000000000e+00
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2439500000e-07 1.2000000000e+00
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2137730000e-07 1.2000000000e+00
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1835960000e-07 1.2000000000e+00
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1534190000e-07 1.2000000000e+00
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1232430000e-07 1.2000000000e+00
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0930660000e-07 1.2000000000e+00
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0628890000e-07 1.2000000000e+00
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0327120000e-07 1.2000000000e+00
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0025360000e-07 1.2000000000e+00
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.9723590000e-07 1.2000000000e+00
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.9421820000e-07 1.2000000000e+00
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.9120050000e-07 1.2000000000e+00
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.8818290000e-07 1.2000000000e+00
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.8516520000e-07 1.2000000000e+00
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.8214750000e-07 1.2000000000e+00
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7912980000e-07 1.2000000000e+00
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7611220000e-07 1.2000000000e+00
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7309450000e-07 1.2000000000e+00
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7007680000e-07 1.2000000000e+00
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.6705920000e-07 1.2000000000e+00
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.6404150000e-07 1.2000000000e+00
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.6102380000e-07 1.2000000000e+00
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.5800610000e-07 1.2000000000e+00
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.5498850000e-07 1.2000000000e+00
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.5197080000e-07 1.2000000000e+00
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4895310000e-07 1.2000000000e+00
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4593540000e-07 1.2000000000e+00
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4291780000e-07 1.2000000000e+00
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3990010000e-07 1.2000000000e+00
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3688240000e-07 1.2000000000e+00
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3386470000e-07 1.2000000000e+00
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3084710000e-07 1.2000000000e+00
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2782940000e-07 1.2000000000e+00
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2481170000e-07 1.2000000000e+00
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2179400000e-07 1.2000000000e+00
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1877640000e-07 1.2000000000e+00
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1575870000e-07 1.2000000000e+00
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1274100000e-07 1.2000000000e+00
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0972330000e-07 1.2000000000e+00
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0670570000e-07 1.2000000000e+00
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0368800000e-07 1.2000000000e+00
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0067030000e-07 1.2000000000e+00
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 9.7652700000e-08 1.2000000000e+00
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 9.4635000000e-08 1.2000000000e+00
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 9.1617300000e-08 1.2000000000e+00
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 8.8599600000e-08 1.2000000000e+00
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 8.5582000000e-08 1.2000000000e+00
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 8.2564300000e-08 1.2000000000e+00
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 7.9546600000e-08 1.2000000000e+00
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 7.6528900000e-08 1.2000000000e+00
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 7.3511300000e-08 1.2000000000e+00
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 7.0493600000e-08 1.2000000000e+00
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 6.7475900000e-08 1.2000000000e+00
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 6.4458200000e-08 1.2000000000e+00
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 6.1440600000e-08 1.2000000000e+00
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 5.8422900000e-08 1.2000000000e+00
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 5.5405200000e-08 1.2000000000e+00
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 5.2387500000e-08 1.2000000000e+00
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 4.9369900000e-08 1.2000000000e+00
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 4.6352200000e-08 1.2000000000e+00
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 4.3334500000e-08 1.2000000000e+00
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 4.0316900000e-08 1.2000000000e+00
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 3.7299200000e-08 1.2000000000e+00
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 3.4281500000e-08 1.2000000000e+00
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 3.1263800000e-08 1.2000000000e+00
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.8246200000e-08 1.2000000000e+00
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.5228500000e-08 1.2000000000e+00
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2210800000e-08 1.2000000000e+00
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.9193100000e-08 1.2000000000e+00
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.6175500000e-08 1.2000000000e+00
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3157800000e-08 1.2000000000e+00
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0140100000e-08 1.2000000000e+00
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 7.1224000000e-09 1.2000000000e+00
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 4.1048000000e-09 1.2000000000e+00
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0871000000e-09 1.2000000000e+00
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9306000000e-09 1.2000000000e+00
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9483000000e-09 1.2000000000e+00
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9659000000e-09 1.2000000000e+00
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0983600000e-08 1.2000000000e+00
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4001300000e-08 1.2000000000e+00
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7019000000e-08 1.2000000000e+00
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0036600000e-08 1.2000000000e+00
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3054300000e-08 1.2000000000e+00
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6072000000e-08 1.2000000000e+00
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9089600000e-08 1.2000000000e+00
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2107300000e-08 1.2000000000e+00
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5125000000e-08 1.2000000000e+00
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8142700000e-08 1.2000000000e+00
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9678800000e-08 1.2000000000e+00
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9615900000e-08 1.2000000000e+00
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9553000000e-08 1.2000000000e+00
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9490100000e-08 1.2000000000e+00
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9427200000e-08 1.2000000000e+00
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9364300000e-08 1.2000000000e+00
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9301400000e-08 1.2000000000e+00
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9238500000e-08 1.2000000000e+00
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9175600000e-08 1.2000000000e+00
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9112700000e-08 1.2000000000e+00
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9049800000e-08 1.2000000000e+00
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8986900000e-08 1.2000000000e+00
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8924000000e-08 1.2000000000e+00
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8861100000e-08 1.2000000000e+00
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8798200000e-08 1.2000000000e+00
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8735300000e-08 1.2000000000e+00
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8672400000e-08 1.2000000000e+00
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8609500000e-08 1.2000000000e+00
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8546600000e-08 1.2000000000e+00
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8483700000e-08 1.2000000000e+00
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8420800000e-08 1.2000000000e+00
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8357900000e-08 1.2000000000e+00
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8295000000e-08 1.2000000000e+00
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8232100000e-08 1.2000000000e+00
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8169200000e-08 1.2000000000e+00
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8106300000e-08 1.2000000000e+00
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8043400000e-08 1.2000000000e+00
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7980500000e-08 1.2000000000e+00
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7917600000e-08 1.2000000000e+00
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7854700000e-08 1.2000000000e+00
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7791800000e-08 1.2000000000e+00
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7728900000e-08 1.2000000000e+00
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7666000000e-08 1.2000000000e+00
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7603100000e-08 1.2000000000e+00
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7540200000e-08 1.2000000000e+00
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7477300000e-08 1.2000000000e+00
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7414400000e-08 1.2000000000e+00
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7351500000e-08 1.2000000000e+00
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7288600000e-08 1.2000000000e+00
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7225700000e-08 1.2000000000e+00
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7162800000e-08 1.2000000000e+00
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7099900000e-08 1.2000000000e+00
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7037000000e-08 1.2000000000e+00
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6974100000e-08 1.2000000000e+00
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6911100000e-08 1.2000000000e+00
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6848200000e-08 1.2000000000e+00
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6785300000e-08 1.2000000000e+00
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6722400000e-08 1.2000000000e+00
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6659500000e-08 1.2000000000e+00
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6596600000e-08 1.2000000000e+00
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6533700000e-08 1.2000000000e+00
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6470800000e-08 1.2000000000e+00
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6407900000e-08 1.2000000000e+00
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6345000000e-08 1.2000000000e+00
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6282100000e-08 1.2000000000e+00
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6219200000e-08 1.2000000000e+00
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6156300000e-08 1.2000000000e+00
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6093400000e-08 1.2000000000e+00
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6030500000e-08 1.2000000000e+00
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5967600000e-08 1.2000000000e+00
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5904700000e-08 1.2000000000e+00
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5841800000e-08 1.2000000000e+00
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5778900000e-08 1.2000000000e+00
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5716000000e-08 1.2000000000e+00
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5653100000e-08 1.2000000000e+00
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5590200000e-08 1.2000000000e+00
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5527300000e-08 1.2000000000e+00
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5464400000e-08 1.2000000000e+00
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5401500000e-08 1.2000000000e+00
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5338600000e-08 1.2000000000e+00
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5275700000e-08 1.2000000000e+00
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5212800000e-08 1.2000000000e+00
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5149900000e-08 1.2000000000e+00
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5087000000e-08 1.2000000000e+00
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5024100000e-08 1.2000000000e+00
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4961200000e-08 1.2000000000e+00
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4898300000e-08 1.2000000000e+00
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4835400000e-08 1.2000000000e+00
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4772500000e-08 1.2000000000e+00
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4709600000e-08 1.2000000000e+00
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4646700000e-08 1.2000000000e+00
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4583800000e-08 1.2000000000e+00
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4520900000e-08 1.2000000000e+00
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4458000000e-08 1.2000000000e+00
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4395100000e-08 1.2000000000e+00
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4332200000e-08 1.2000000000e+00
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4269300000e-08 1.2000000000e+00
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4206400000e-08 1.2000000000e+00
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4143500000e-08 1.2000000000e+00
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4080600000e-08 1.2000000000e+00
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4017700000e-08 1.2000000000e+00
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3954800000e-08 1.2000000000e+00
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3891900000e-08 1.2000000000e+00
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3828900000e-08 1.2000000000e+00
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3766000000e-08 1.2000000000e+00
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3703100000e-08 1.2000000000e+00
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3640200000e-08 1.2000000000e+00
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3577300000e-08 1.2000000000e+00
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3514400000e-08 1.2000000000e+00
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3451500000e-08 1.2000000000e+00
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3388600000e-08 1.2000000000e+00
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3325700000e-08 1.2000000000e+00
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3262800000e-08 1.2000000000e+00
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3199900000e-08 1.2000000000e+00
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3137000000e-08 1.2000000000e+00
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3074100000e-08 1.2000000000e+00
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3011200000e-08 1.2000000000e+00
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2948300000e-08 1.2000000000e+00
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2885400000e-08 1.2000000000e+00
