time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.9228000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.9227999415e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815460633e-18 -4.9108036979e-18
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.9100000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.9100002000e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815460513e-18 -4.9108036978e-18
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.8971000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.8971001154e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815460393e-18 -4.9108036977e-18
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.8842000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.8842000308e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815460273e-18 -4.9108036976e-18
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.8713000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.8712999462e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815460153e-18 -4.9108036976e-18
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.8584000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.8583998616e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815460033e-18 -4.9108036975e-18
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.8455000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.8454997770e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815459913e-18 -4.9108036974e-18
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.8326000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.8326003235e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815459793e-18 -4.9108036973e-18
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.8197000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.8197002388e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815459673e-18 -4.9108036972e-18
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.8069000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.8068998662e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815459553e-18 -4.9108036971e-18
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.7940000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.7939997816e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815459433e-18 -4.9108036970e-18
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.7811000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.7811003281e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815459313e-18 -4.9108036969e-18
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.7682000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.7682002435e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815459193e-18 -4.9108036969e-18
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.7553000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.7553001589e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815459073e-18 -4.9108036968e-18
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.7424000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.7424000743e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815458953e-18 -4.9108036967e-18
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.7295000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.7294999897e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815458833e-18 -4.9108036966e-18
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.7167000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.7167002482e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815458713e-18 -4.9108036965e-18
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.7038000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.7038001636e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815458593e-18 -4.9108036964e-18
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.6909000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.6909000789e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815458473e-18 -4.9108036963e-18
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.6780000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.6779999943e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815458353e-18 -4.9108036962e-18
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.6651000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.6650999097e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815458233e-18 -4.9108036962e-18
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.6522000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.6521998251e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815458113e-18 -4.9108036961e-18
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.6393000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.6393003716e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815457993e-18 -4.9108036960e-18
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.6264000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.6264002870e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815457873e-18 -4.9108036959e-18
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.6136000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.6135999144e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815457753e-18 -4.9108036958e-18
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.6007000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.6006998298e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815457633e-18 -4.9108036957e-18
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.5878000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.5878003763e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815457513e-18 -4.9108036956e-18
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.5749000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.5749002916e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815457393e-18 -4.9108036956e-18
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.5620000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.5620002070e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815457273e-18 -4.9108036955e-18
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.5491000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.5491001224e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815457153e-18 -4.9108036954e-18
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.5362000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.5362000378e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815457033e-18 -4.9108036953e-18
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.5233000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.5232999532e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815456913e-18 -4.9108036952e-18
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.5105000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.5105002117e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815456793e-18 -4.9108036951e-18
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.4976000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.4976001271e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815456673e-18 -4.9108036950e-18
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.4847000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.4847000425e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815456553e-18 -4.9108036949e-18
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.4718000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.4717999579e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815456433e-18 -4.9108036949e-18
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.4589000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.4588998733e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815456313e-18 -4.9108036948e-18
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.4460000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.4459997886e-23 -3.1979550000e-18 -1.7311809562e-12 1.7311809249e-12 -1.6815456193e-18 -4.9108036947e-18
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.4331000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.4331003351e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809249e-12 -1.6815456073e-18 -4.9108036946e-18
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.4203000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.4202999625e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809249e-12 -1.6815455953e-18 -4.9108036945e-18
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.4074000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.4073998779e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809249e-12 -1.6815455833e-18 -4.9108036944e-18
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.3945000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.3944997933e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809249e-12 -1.6815455713e-18 -4.9108036943e-18
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.3816000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.3816003398e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809249e-12 -1.6815455592e-18 -4.9108036942e-18
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.3687000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.3687002552e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809249e-12 -1.6815455472e-18 -4.9108036942e-18
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.3558000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.3558001706e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809249e-12 -1.6815455352e-18 -4.9108036941e-18
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.3429000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.3429000859e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809249e-12 -1.6815455232e-18 -4.9108036940e-18
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.3300000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.3300000013e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809249e-12 -1.6815455112e-18 -4.9108036939e-18
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.3203000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.3203001676e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809249e-12 -1.6815454992e-18 -4.9108036938e-18
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.3137000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.3137002418e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809249e-12 -1.6815454872e-18 -4.9108036937e-18
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.3072000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.3072000279e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815454752e-18 -4.9108036936e-18
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.3006000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.3006001020e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815454632e-18 -4.9108036935e-18
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2941000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.2940998882e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815454512e-18 -4.9108036935e-18
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2875000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.2874999623e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815454392e-18 -4.9108036934e-18
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2810000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.2810003795e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815454272e-18 -4.9108036933e-18
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2744000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.2743998226e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815454152e-18 -4.9108036932e-18
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2679000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.2679002398e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815454032e-18 -4.9108036931e-18
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2613000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.2613003139e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815453912e-18 -4.9108036930e-18
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2548000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.2548001001e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815453792e-18 -4.9108036929e-18
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2482000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.2482001742e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815453672e-18 -4.9108036929e-18
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2417000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.2416999603e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815453552e-18 -4.9108036928e-18
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2351000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.2351000344e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815453432e-18 -4.9108036927e-18
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2285000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.2285001086e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815453312e-18 -4.9108036926e-18
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2220000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.2219998947e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815453192e-18 -4.9108036925e-18
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2154000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.2153999688e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815453072e-18 -4.9108036924e-18
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2089000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.2089003861e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815452952e-18 -4.9108036923e-18
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2023000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.2022998291e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815452832e-18 -4.9108036922e-18
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.1958000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.1958002463e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815452712e-18 -4.9108036922e-18
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.1892000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.1892003204e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815452592e-18 -4.9108036921e-18
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.1827000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.1827001066e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815452472e-18 -4.9108036920e-18
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.1761000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.1761001807e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815452352e-18 -4.9108036919e-18
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.1696000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.1695999668e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815452232e-18 -4.9108036918e-18
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.1630000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.1630000410e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815452112e-18 -4.9108036917e-18
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.1565000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.1564998271e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815451992e-18 -4.9108036916e-18
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.1499000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.1498999012e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815451872e-18 -4.9108036915e-18
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.1434000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.1434003185e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815451752e-18 -4.9108036915e-18
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.1368000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.1368003926e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815451632e-18 -4.9108036914e-18
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.1303000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.1303001787e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815451512e-18 -4.9108036913e-18
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.1237000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.1237002528e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815451392e-18 -4.9108036912e-18
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.1172000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.1172000390e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815451272e-18 -4.9108036911e-18
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.1106000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.1106001131e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815451152e-18 -4.9108036910e-18
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.1041000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.1040998993e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815451032e-18 -4.9108036909e-18
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.0975000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.0974999734e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815450912e-18 -4.9108036909e-18
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.0910000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.0910003906e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815450792e-18 -4.9108036908e-18
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.0844000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.0843998336e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815450672e-18 -4.9108036907e-18
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.0779000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.0779002509e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815450552e-18 -4.9108036906e-18
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.0713000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.0713003250e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815450432e-18 -4.9108036905e-18
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.0648000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.0648001111e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815450312e-18 -4.9108036904e-18
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.0582000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.0582001853e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815450192e-18 -4.9108036903e-18
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.0517000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.0516999714e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815450072e-18 -4.9108036902e-18
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.0451000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.0451000455e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815449952e-18 -4.9108036902e-18
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.0386000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.0385998317e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815449832e-18 -4.9108036901e-18
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.0320000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.0319999058e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815449712e-18 -4.9108036900e-18
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.0254000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.0253999799e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815449591e-18 -4.9108036899e-18
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.0189000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.0188997660e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815449471e-18 -4.9108036898e-18
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.0123000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.0122998402e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815449351e-18 -4.9108036897e-18
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.0058000000e-23 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 1.0058002574e-23 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815449231e-18 -4.9108036896e-18
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 9.9924000000e-24 -3.0844600000e-14 2.9644400000e-14 1.2002000000e-15 9.9924009011e-24 -3.1979550000e-18 -1.7311809563e-12 1.7311809250e-12 -1.6815449111e-18 -4.9108036895e-18
