 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.14841552e-08  7.14841552e-08  0.00000000e+00 -1.18278564e-02  1.21171299e+00  4.33950027e-04 
 7.14941552e-08  7.14941552e-08  0.00000000e+00 -1.02885684e-02  1.21203512e+00  4.25529025e-04 
 7.15041552e-08  7.15041552e-08  0.00000000e+00 -8.74843398e-03  1.21235190e+00  4.17531179e-04 
 7.15141552e-08  7.15141552e-08  0.00000000e+00 -7.20723525e-03  1.21266361e+00  4.09936982e-04 
 7.15241552e-08  7.15241552e-08  0.00000000e+00 -5.66475591e-03  1.21297050e+00  4.02727872e-04 
 7.15341552e-08  7.15341552e-08  0.00000000e+00 -4.12078093e-03  1.21327282e+00  3.95886175e-04 
 7.15441552e-08  7.15441552e-08  0.00000000e+00 -2.57509638e-03  1.21357082e+00  3.89395056e-04 
 7.15541552e-08  7.15541552e-08  0.00000000e+00 -1.02748908e-03  1.21386472e+00  3.83238471e-04 
 7.15641552e-08  7.15641552e-08  0.00000000e+00  5.22253544e-04  1.21415474e+00  3.77401122e-04 
 7.15741552e-08  7.15741552e-08  0.00000000e+00  2.07434373e-03  1.21444108e+00  3.71868412e-04 
 7.15841552e-08  7.15841552e-08  0.00000000e+00  3.62899359e-03  1.21472395e+00  3.66626407e-04 
 7.15941552e-08  7.15941552e-08  0.00000000e+00  5.18641527e-03  1.21500353e+00  3.61661799e-04 
 7.16041552e-08  7.16041552e-08  0.00000000e+00  6.74682119e-03  1.21528001e+00  3.56961867e-04 
 7.16141552e-08  7.16141552e-08  0.00000000e+00  8.31042419e-03  1.21555355e+00  3.52514445e-04 
 7.16241552e-08  7.16241552e-08  0.00000000e+00  9.87743767e-03  1.21582434e+00  3.48307889e-04 
 7.16341552e-08  7.16341552e-08  0.00000000e+00  1.14480758e-02  1.21609251e+00  3.44331047e-04 
 7.16441552e-08  7.16441552e-08  0.00000000e+00  1.30225536e-02  1.21635823e+00  3.40573227e-04 
 7.16541552e-08  7.16541552e-08  0.00000000e+00  1.46010870e-02  1.21662163e+00  3.37024175e-04 
 7.16641552e-08  7.16641552e-08  0.00000000e+00  1.61838932e-02  1.21688286e+00  3.33674042e-04 
 7.16741552e-08  7.16741552e-08  0.00000000e+00  1.77711904e-02  1.21714205e+00  3.30513362e-04 
 7.16841552e-08  7.16841552e-08  0.00000000e+00  1.93631959e-02  1.21739931e+00  3.27533067e-04 
 7.16941552e-08  7.16941552e-08  0.00000000e+00  2.09601322e-02  1.21765476e+00  3.24724348e-04 
 7.17041552e-08  7.17041552e-08  0.00000000e+00  2.25622218e-02  1.21790853e+00  3.22078739e-04 
 7.17141552e-08  7.17141552e-08  0.00000000e+00  2.41696885e-02  1.21816071e+00  3.19588077e-04 
 7.17241552e-08  7.17241552e-08  0.00000000e+00  2.57827571e-02  1.21841140e+00  3.17244480e-04 
 7.17341552e-08  7.17341552e-08  0.00000000e+00  2.74016537e-02  1.21866071e+00  3.15040319e-04 
 7.17441552e-08  7.17441552e-08  0.00000000e+00  2.90266057e-02  1.21890871e+00  3.12968204e-04 
 7.17541552e-08  7.17541552e-08  0.00000000e+00  3.06578417e-02  1.21915550e+00  3.11020963e-04 
 7.17641552e-08  7.17641552e-08  0.00000000e+00  3.22955913e-02  1.21940116e+00  3.09191633e-04 
 7.17741552e-08  7.17741552e-08  0.00000000e+00  3.39400853e-02  1.21964576e+00  3.07473437e-04 
 7.17841552e-08  7.17841552e-08  0.00000000e+00  3.55915553e-02  1.21988936e+00  3.05859779e-04 
 7.17941552e-08  7.17941552e-08  0.00000000e+00  3.72502334e-02  1.22013204e+00  3.04344222e-04 
 7.18041552e-08  7.18041552e-08  0.00000000e+00  3.89163526e-02  1.22037386e+00  3.02920481e-04 
 7.18141552e-08  7.18141552e-08  0.00000000e+00  4.05901459e-02  1.22061487e+00  3.01582412e-04 
 7.18241552e-08  7.18241552e-08  0.00000000e+00  4.22718467e-02  1.22085513e+00  3.00323998e-04 
 7.18341552e-08  7.18341552e-08  0.00000000e+00  4.39616881e-02  1.22109467e+00  2.99139346e-04 
 7.18441552e-08  7.18441552e-08  0.00000000e+00  4.56599029e-02  1.22133355e+00  2.98022669e-04 
 7.18541552e-08  7.18541552e-08  0.00000000e+00  4.73667231e-02  1.22157181e+00  2.96968288e-04 
 7.18641552e-08  7.18641552e-08  0.00000000e+00  4.90823799e-02  1.22180947e+00  2.95970622e-04 
 7.18741552e-08  7.18741552e-08  0.00000000e+00  5.08071032e-02  1.22204657e+00  2.95024181e-04 
 7.18841552e-08  7.18841552e-08  0.00000000e+00  5.25411212e-02  1.22228313e+00  2.94123565e-04 
 7.18941552e-08  7.18941552e-08  0.00000000e+00  5.42846604e-02  1.22251918e+00  2.93263461e-04 
 7.19041552e-08  7.19041552e-08  0.00000000e+00  5.60379446e-02  1.22275473e+00  2.92438641e-04 
 7.19141552e-08  7.19141552e-08  0.00000000e+00  5.78011953e-02  1.22298980e+00  2.91643961e-04 
 7.19241552e-08  7.19241552e-08  0.00000000e+00  5.95746309e-02  1.22322440e+00  2.90874366e-04 
 7.19341552e-08  7.19341552e-08  0.00000000e+00  6.13584661e-02  1.22345854e+00  2.90124888e-04 
 7.19441552e-08  7.19441552e-08  0.00000000e+00  6.31529122e-02  1.22369220e+00  2.89390656e-04 
 7.19541552e-08  7.19541552e-08  0.00000000e+00  6.49581761e-02  1.22392541e+00  2.88666899e-04 
 7.19641552e-08  7.19641552e-08  0.00000000e+00  6.67744598e-02  1.22415815e+00  2.87948954e-04 
 7.19741552e-08  7.19741552e-08  0.00000000e+00  6.86019608e-02  1.22439040e+00  2.87232276e-04 
 7.19841552e-08  7.19841552e-08  0.00000000e+00  7.04408707e-02  1.22462217e+00  2.86512452e-04 
 7.19920776e-08  7.19920776e-08  0.00000000e+00  7.19059536e-02  1.22480543e+00  2.85935265e-04 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  7.33784027e-02  1.22498836e+00  2.85350691e-04 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  7.35647935e-02  1.22501144e+00  2.85283897e-04 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  7.39379261e-02  1.22505757e+00  2.85139210e-04 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  7.46856194e-02  1.22514974e+00  2.84839803e-04 
 7.20150000e-08  7.20150000e-08  0.00000000e+00  7.61867728e-02  1.22533382e+00  2.84229473e-04 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  7.80741399e-02  1.22556340e+00  2.83451509e-04 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  7.99737917e-02  1.22579240e+00  2.82652611e-04 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  8.18858762e-02  1.22602077e+00  2.81828040e-04 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  8.38105330e-02  1.22624849e+00  2.80974231e-04 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  8.57478929e-02  1.22647553e+00  2.80088253e-04 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  8.76980770e-02  1.22670185e+00  2.79167601e-04 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  8.96611957e-02  1.22692741e+00  2.78210135e-04 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  9.16373490e-02  1.22715219e+00  2.77214076e-04 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  9.36266248e-02  1.22737614e+00  2.76178015e-04 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  9.56290991e-02  1.22759923e+00  2.75100934e-04 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  9.76448353e-02  1.22782142e+00  2.73982225e-04 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  9.96738830e-02  1.22804268e+00  2.72821713e-04 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  1.01716278e-01  1.22826296e+00  2.71619672e-04 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  1.03772042e-01  1.22848225e+00  2.70376837e-04 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  1.05841179e-01  1.22870051e+00  2.69094421e-04 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  1.07923681e-01  1.22891770e+00  2.67774117e-04 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  1.10019521e-01  1.22913381e+00  2.66418100e-04 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  1.12128654e-01  1.22934880e+00  2.65029029e-04 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  1.14251020e-01  1.22956266e+00  2.63610033e-04 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  1.16386540e-01  1.22977537e+00  2.62164697e-04 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  1.18535116e-01  1.22998693e+00  2.60697045e-04 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  1.20696633e-01  1.23019731e+00  2.59211506e-04 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  1.22870956e-01  1.23040652e+00  2.57712886e-04 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  1.25057932e-01  1.23061457e+00  2.56206322e-04 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  1.27257389e-01  1.23082145e+00  2.54697240e-04 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  1.29469136e-01  1.23102718e+00  2.53191298e-04 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  1.31692964e-01  1.23123177e+00  2.51694331e-04 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.33928648e-01  1.23143526e+00  2.50212288e-04 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.36175943e-01  1.23163766e+00  2.48751167e-04 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.38434590e-01  1.23183900e+00  2.47316950e-04 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.40704313e-01  1.23203933e+00  2.45915528e-04 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.42984821e-01  1.23223868e+00  2.44552639e-04 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.45275811e-01  1.23243710e+00  2.43233798e-04 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.47576968e-01  1.23263464e+00  2.41964236e-04 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.49887963e-01  1.23283136e+00  2.40748836e-04 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.52208461e-01  1.23302730e+00  2.39592081e-04 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.54538117e-01  1.23322252e+00  2.38498008e-04 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.56876578e-01  1.23341709e+00  2.37470162e-04 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.59223488e-01  1.23361107e+00  2.36511569e-04 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.61578486e-01  1.23380452e+00  2.35624707e-04 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.63941209e-01  1.23399751e+00  2.34811493e-04 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.66311293e-01  1.23419009e+00  2.34073272e-04 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.68688375e-01  1.23438234e+00  2.33410826e-04 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.71072093e-01  1.23457431e+00  2.32824374e-04 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.73462088e-01  1.23476607e+00  2.32313597e-04 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.75858007e-01  1.23495767e+00  2.31877658e-04 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.78259501e-01  1.23514918e+00  2.31515233e-04 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.80666227e-01  1.23534065e+00  2.31224546e-04 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.83077850e-01  1.23553213e+00  2.31003409e-04 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.85494044e-01  1.23572368e+00  2.30849264e-04 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.87914489e-01  1.23591534e+00  2.30759228e-04 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.90338877e-01  1.23610715e+00  2.30730140e-04 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.92766909e-01  1.23629917e+00  2.30758603e-04 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.95198295e-01  1.23649142e+00  2.30841034e-04 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.97632756e-01  1.23668394e+00  2.30973711e-04 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  2.00070025e-01  1.23687677e+00  2.31152807e-04 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  2.02509843e-01  1.23706993e+00  2.31374440e-04 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  2.04951964e-01  1.23726345e+00  2.31634705e-04 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  2.07396152e-01  1.23745734e+00  2.31929711e-04 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  2.09842181e-01  1.23765163e+00  2.32255612e-04 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  2.12289835e-01  1.23784634e+00  2.32608636e-04 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  2.14738909e-01  1.23804148e+00  2.32985108e-04 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  2.17189210e-01  1.23823705e+00  2.33381472e-04 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  2.19640550e-01  1.23843306e+00  2.33794311e-04 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  2.22092753e-01  1.23862953e+00  2.34220358e-04 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  2.24545654e-01  1.23882645e+00  2.34656510e-04 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  2.26999093e-01  1.23902383e+00  2.35099836e-04 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  2.29452920e-01  1.23922166e+00  2.35547584e-04 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  2.31906993e-01  1.23941994e+00  2.35997182e-04 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  2.34361179e-01  1.23961867e+00  2.36446244e-04 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  2.36815348e-01  1.23981784e+00  2.36892566e-04 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  2.39269383e-01  1.24001745e+00  2.37334126e-04 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  2.41723168e-01  1.24021748e+00  2.37769078e-04 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  2.44176596e-01  1.24041792e+00  2.38195749e-04 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  2.46629567e-01  1.24061877e+00  2.38612635e-04 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  2.49081983e-01  1.24082002e+00  2.39018389e-04 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  2.51533755e-01  1.24102164e+00  2.39411821e-04 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  2.53984796e-01  1.24122364e+00  2.39791884e-04 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  2.56435027e-01  1.24142599e+00  2.40157668e-04 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  2.58884369e-01  1.24162868e+00  2.40508393e-04 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  2.61332751e-01  1.24183170e+00  2.40843401e-04 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  2.63780105e-01  1.24203503e+00  2.41162143e-04 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  2.66226367e-01  1.24223866e+00  2.41464179e-04 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  2.68671474e-01  1.24244258e+00  2.41749160e-04 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  2.71115369e-01  1.24264677e+00  2.42016829e-04 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  2.73557998e-01  1.24285121e+00  2.42267008e-04 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  2.75999309e-01  1.24305589e+00  2.42499594e-04 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  2.78439253e-01  1.24326080e+00  2.42714551e-04 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  2.80877784e-01  1.24346592e+00  2.42911900e-04 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  2.83314859e-01  1.24367123e+00  2.43091721e-04 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  2.85750435e-01  1.24387673e+00  2.43254140e-04 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  2.88184475e-01  1.24408239e+00  2.43399326e-04 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  2.90616941e-01  1.24428821e+00  2.43527486e-04 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  2.93047797e-01  1.24449417e+00  2.43638862e-04 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  2.95477012e-01  1.24470026e+00  2.43733724e-04 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  2.97904554e-01  1.24490646e+00  2.43812368e-04 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  3.00330394e-01  1.24511277e+00  2.43875113e-04 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  3.02754503e-01  1.24531916e+00  2.43922294e-04 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  3.05176855e-01  1.24552563e+00  2.43954264e-04 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  3.07597426e-01  1.24573217e+00  2.43971387e-04 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  3.10016191e-01  1.24593876e+00  2.43974038e-04 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  3.12433130e-01  1.24614539e+00  2.43962600e-04 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  3.14848220e-01  1.24635205e+00  2.43937463e-04 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  3.17261443e-01  1.24655874e+00  2.43899021e-04 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  3.19672779e-01  1.24676543e+00  2.43847668e-04 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  3.22082211e-01  1.24697213e+00  2.43783803e-04 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  3.24489722e-01  1.24717882e+00  2.43707821e-04 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  3.26895298e-01  1.24738549e+00  2.43620118e-04 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  3.29298923e-01  1.24759213e+00  2.43521088e-04 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  3.31700583e-01  1.24779874e+00  2.43411118e-04 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  3.34100265e-01  1.24800531e+00  2.43290595e-04 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  3.36497958e-01  1.24821182e+00  2.43159897e-04 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  3.38893649e-01  1.24841828e+00  2.43019400e-04 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  3.41287329e-01  1.24862466e+00  2.42869470e-04 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  3.43678986e-01  1.24883097e+00  2.42710469e-04 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  3.46068611e-01  1.24903721e+00  2.42542750e-04 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  3.48456195e-01  1.24924335e+00  2.42366661e-04 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  3.50841730e-01  1.24944940e+00  2.42182538e-04 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  3.53225209e-01  1.24965535e+00  2.41990714e-04 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  3.55606622e-01  1.24986119e+00  2.41791508e-04 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  3.57985965e-01  1.25006692e+00  2.41585236e-04 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  3.60363229e-01  1.25027254e+00  2.41372201e-04 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  3.62738410e-01  1.25047803e+00  2.41152700e-04 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  3.65111500e-01  1.25068340e+00  2.40927020e-04 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  3.67482496e-01  1.25088863e+00  2.40695440e-04 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  3.69851392e-01  1.25109373e+00  2.40458231e-04 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  3.72218184e-01  1.25129868e+00  2.40215652e-04 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  3.74582866e-01  1.25150350e+00  2.39967958e-04 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  3.76945436e-01  1.25170816e+00  2.39715391e-04 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  3.79305889e-01  1.25191267e+00  2.39458188e-04 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  3.81664221e-01  1.25211702e+00  2.39196577e-04 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  3.84020431e-01  1.25232122e+00  2.38930775e-04 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  3.86374513e-01  1.25252525e+00  2.38660995e-04 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  3.88726467e-01  1.25272912e+00  2.38387440e-04 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  3.91076288e-01  1.25293282e+00  2.38110304e-04 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  3.93423975e-01  1.25313634e+00  2.37829776e-04 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  3.95769526e-01  1.25333969e+00  2.37546036e-04 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  3.98112938e-01  1.25354287e+00  2.37259258e-04 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  4.00454209e-01  1.25374587e+00  2.36969608e-04 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  4.02793338e-01  1.25394868e+00  2.36677245e-04 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  4.05130323e-01  1.25415131e+00  2.36382323e-04 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  4.07465162e-01  1.25435376e+00  2.36084986e-04 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  4.09797855e-01  1.25455602e+00  2.35785376e-04 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  4.12128399e-01  1.25475808e+00  2.35483627e-04 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  4.14456794e-01  1.25495996e+00  2.35179866e-04 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  4.16783039e-01  1.25516165e+00  2.34874217e-04 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  4.19107133e-01  1.25536314e+00  2.34566796e-04 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  4.21429074e-01  1.25556443e+00  2.34257715e-04 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  4.23748863e-01  1.25576553e+00  2.33947081e-04 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  4.26066498e-01  1.25596643e+00  2.33634996e-04 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  4.28381979e-01  1.25616712e+00  2.33321557e-04 
 7.35350000e-08  7.35350000e-08  0.00000000e+00  4.30695305e-01  1.25636762e+00  2.33006857e-04 
 7.35450000e-08  7.35450000e-08  0.00000000e+00  4.33006476e-01  1.25656792e+00  2.32690983e-04 
 7.35550000e-08  7.35550000e-08  0.00000000e+00  4.35315491e-01  1.25676801e+00  2.32374020e-04 
 7.35650000e-08  7.35650000e-08  0.00000000e+00  4.37622351e-01  1.25696789e+00  2.32056048e-04 
 7.35750000e-08  7.35750000e-08  0.00000000e+00  4.39927054e-01  1.25716758e+00  2.31737143e-04 
 7.35850000e-08  7.35850000e-08  0.00000000e+00  4.42229600e-01  1.25736705e+00  2.31417378e-04 
 7.35950000e-08  7.35950000e-08  0.00000000e+00  4.44529990e-01  1.25756632e+00  2.31096821e-04 
 7.36050000e-08  7.36050000e-08  0.00000000e+00  4.46828222e-01  1.25776538e+00  2.30775538e-04 
 7.36150000e-08  7.36150000e-08  0.00000000e+00  4.49124298e-01  1.25796423e+00  2.30453592e-04 
 7.36250000e-08  7.36250000e-08  0.00000000e+00  4.51418216e-01  1.25816288e+00  2.30131040e-04 
