 time time v(in_power) v(out_power) power_diss energy
 9.0104648617e-08 9.0104648617e-08 1.1442165978e+00 -4.8367600825e-02 9.9452345388e-06 3.7735025580e-17
 9.0104813805e-08 9.0104813805e-08 1.1422343436e+00 -4.9850327348e-02 9.9452342918e-06 3.7760767753e-17
 9.0104979668e-08 9.0104979668e-08 1.1402439862e+00 -5.1325209264e-02 9.9452345388e-06 3.7786509926e-17
 9.0105146214e-08 9.0105146214e-08 1.1382454328e+00 -5.2792363423e-02 9.9452342918e-06 3.7812252098e-17
 9.0105313451e-08 9.0105313451e-08 1.1362385900e+00 -5.4251906509e-02 9.9452345388e-06 3.7837994271e-17
 9.0105481386e-08 9.0105481386e-08 1.1342233637e+00 -5.5703955074e-02 9.9452342918e-06 3.7863736443e-17
 9.0105650028e-08 9.0105650028e-08 1.1321996594e+00 -5.7148625566e-02 9.9452345388e-06 3.7889478616e-17
 9.0105819385e-08 9.0105819385e-08 1.1301673815e+00 -5.8586034352e-02 9.9452342918e-06 3.7915220789e-17
 9.0105989464e-08 9.0105989464e-08 1.1281264342e+00 -6.0016297749e-02 9.9452345388e-06 3.7940962962e-17
 9.0106160273e-08 9.0106160273e-08 1.1260767208e+00 -6.1439532052e-02 9.9452342918e-06 3.7966705134e-17
 9.0106331821e-08 9.0106331821e-08 1.1240181439e+00 -6.2855853554e-02 9.9452345388e-06 3.7992447307e-17
 9.0106504116e-08 9.0106504116e-08 1.1219506057e+00 -6.4265378586e-02 9.9452342918e-06 3.8018189479e-17
 9.0106677166e-08 9.0106677166e-08 1.1198740075e+00 -6.5668223530e-02 9.9452345388e-06 3.8043931652e-17
 9.0106850979e-08 9.0106850979e-08 1.1177882500e+00 -6.7064504857e-02 9.9452342918e-06 3.8069673824e-17
 9.0107025564e-08 9.0107025564e-08 1.1156932333e+00 -6.8454339150e-02 9.9452345388e-06 3.8095415997e-17
 9.0107200929e-08 9.0107200929e-08 1.1135888566e+00 -6.9837843124e-02 9.9452342918e-06 3.8121158170e-17
 9.0107377082e-08 9.0107377082e-08 1.1114750187e+00 -7.1215133670e-02 9.9452345388e-06 3.8146900343e-17
 9.0107554032e-08 9.0107554032e-08 1.1093516176e+00 -7.2586327861e-02 9.9452342918e-06 3.8172642515e-17
 9.0107731787e-08 9.0107731787e-08 1.1072185505e+00 -7.3951542994e-02 9.9452345388e-06 3.8198384688e-17
 9.0107910357e-08 9.0107910357e-08 1.1050757141e+00 -7.5310896611e-02 9.9452342918e-06 3.8224126860e-17
 9.0108089750e-08 9.0108089750e-08 1.1029230045e+00 -7.6664506527e-02 9.9452345388e-06 3.8249869033e-17
 9.0108269974e-08 9.0108269974e-08 1.1007603167e+00 -7.8012490854e-02 9.9452342918e-06 3.8275611205e-17
 9.0108451038e-08 9.0108451038e-08 1.0985875456e+00 -7.9354968034e-02 9.9452345388e-06 3.8301353378e-17
 9.0108632951e-08 9.0108632951e-08 1.0964045850e+00 -8.0692056860e-02 9.9452342918e-06 3.8327095551e-17
 9.0108815723e-08 9.0108815723e-08 1.0942113281e+00 -8.2023876505e-02 9.9452345388e-06 3.8352837724e-17
 9.0108999361e-08 9.0108999361e-08 1.0920076677e+00 -8.3350546553e-02 9.9452342918e-06 3.8378579896e-17
 9.0109183875e-08 9.0109183875e-08 1.0897934956e+00 -8.4672187015e-02 9.9452345388e-06 3.8404322069e-17
 9.0109369275e-08 9.0109369275e-08 1.0875687032e+00 -8.5988918374e-02 9.9452342918e-06 3.8430064241e-17
 9.0109555568e-08 9.0109555568e-08 1.0853331811e+00 -8.7300861590e-02 9.9452345388e-06 3.8455806414e-17
 9.0109742765e-08 9.0109742765e-08 1.0830868193e+00 -8.8608138153e-02 9.9452342918e-06 3.8481548587e-17
 9.0109930874e-08 9.0109930874e-08 1.0808295072e+00 -8.9910870081e-02 9.9452345388e-06 3.8507290760e-17
 9.0110119906e-08 9.0110119906e-08 1.0785611336e+00 -9.1209179980e-02 9.9452342918e-06 3.8533032932e-17
 9.0110309868e-08 9.0110309868e-08 1.0762815866e+00 -9.2503191041e-02 9.9452345388e-06 3.8558775105e-17
 9.0110500771e-08 9.0110500771e-08 1.0739907539e+00 -9.3793027094e-02 9.9452342918e-06 3.8584517277e-17
 9.0110692623e-08 9.0110692623e-08 1.0716885223e+00 -9.5078812614e-02 9.9452345388e-06 3.8610259450e-17
 9.0110885435e-08 9.0110885435e-08 1.0693747784e+00 -9.6360672763e-02 9.9452342918e-06 3.8636001622e-17
 9.0111079216e-08 9.0111079216e-08 1.0670494079e+00 -9.7638733419e-02 9.9452345388e-06 3.8661743795e-17
 9.0111273975e-08 9.0111273975e-08 1.0647122963e+00 -9.8913121190e-02 9.9452342918e-06 3.8687485968e-17
 9.0111469723e-08 9.0111469723e-08 1.0623633282e+00 -1.0018396346e-01 9.9452345388e-06 3.8713228141e-17
 9.0111666468e-08 9.0111666468e-08 1.0600023879e+00 -1.0145138841e-01 9.9452342918e-06 3.8738970313e-17
 9.0111864220e-08 9.0111864220e-08 1.0576293594e+00 -1.0271552505e-01 9.9452345388e-06 3.8764712486e-17
 9.0112062990e-08 9.0112062990e-08 1.0552441259e+00 -1.0397650323e-01 9.9452342919e-06 3.8790454658e-17
 9.0112262786e-08 9.0112262786e-08 1.0528465703e+00 -1.0523445370e-01 9.9452345388e-06 3.8816196831e-17
 9.0112463619e-08 9.0112463619e-08 1.0504365751e+00 -1.0648950812e-01 9.9452342919e-06 3.8841939004e-17
 9.0112665498e-08 9.0112665498e-08 1.0480140223e+00 -1.0774179910e-01 9.9452345388e-06 3.8867681176e-17
 9.0112868434e-08 9.0112868434e-08 1.0455787938e+00 -1.0899146021e-01 9.9452342919e-06 3.8893423349e-17
 9.0113072436e-08 9.0113072436e-08 1.0431307708e+00 -1.1023862603e-01 9.9452345389e-06 3.8919165522e-17
 9.0113277514e-08 9.0113277514e-08 1.0406698343e+00 -1.1148343219e-01 9.9452342919e-06 3.8944907694e-17
 9.0113483678e-08 9.0113483678e-08 1.0381958653e+00 -1.1272601536e-01 9.9452345389e-06 3.8970649867e-17
 9.0113690938e-08 9.0113690938e-08 1.0357087440e+00 -1.1396651334e-01 9.9452342919e-06 3.8996392039e-17
 9.0113899304e-08 9.0113899304e-08 1.0332083508e+00 -1.1520506503e-01 9.9452345389e-06 3.9022134212e-17
 9.0114108786e-08 9.0114108786e-08 1.0306945658e+00 -1.1644181049e-01 9.9452342919e-06 3.9047876385e-17
 9.0114319394e-08 9.0114319394e-08 1.0281672688e+00 -1.1767689101e-01 9.9452345389e-06 3.9073618558e-17
 9.0114531138e-08 9.0114531138e-08 1.0256263395e+00 -1.1891044907e-01 9.9452342919e-06 3.9099360730e-17
 9.0114744029e-08 9.0114744029e-08 1.0230716575e+00 -1.2014262843e-01 9.9452345389e-06 3.9125102903e-17
 9.0114958075e-08 9.0114958075e-08 1.0205031026e+00 -1.2137357412e-01 9.9452342919e-06 3.9150845075e-17
 9.0115173287e-08 9.0115173287e-08 1.0179205540e+00 -1.2260343254e-01 9.9452345389e-06 3.9176587248e-17
 9.0115389676e-08 9.0115389676e-08 1.0153238914e+00 -1.2383235141e-01 9.9452342919e-06 3.9202329420e-17
 9.0115607250e-08 9.0115607250e-08 1.0127129942e+00 -1.2506047988e-01 9.9452345389e-06 3.9228071593e-17
 9.0115826021e-08 9.0115826021e-08 1.0100877421e+00 -1.2628796853e-01 9.9452342919e-06 3.9253813766e-17
 9.0116045999e-08 9.0116045999e-08 1.0074480147e+00 -1.2751496942e-01 9.9452345389e-06 3.9279555939e-17
 9.0116267192e-08 9.0116267192e-08 1.0047936917e+00 -1.2874163610e-01 9.9452342919e-06 3.9305298111e-17
 9.0116489612e-08 9.0116489612e-08 1.0021246530e+00 -1.2996812371e-01 9.9452345389e-06 3.9331040284e-17
 9.0116713268e-08 9.0116713268e-08 9.9944077875e-01 -1.3119458897e-01 9.9452342919e-06 3.9356782456e-17
 9.0116938171e-08 9.0116938171e-08 9.9674194913e-01 -1.3242119024e-01 9.9452345389e-06 3.9382524629e-17
 9.0117164330e-08 9.0117164330e-08 9.9402804460e-01 -1.3364808756e-01 9.9452342919e-06 3.9408266802e-17
 9.0117391755e-08 9.0117391755e-08 9.9129894584e-01 -1.3487544272e-01 9.9452345389e-06 3.9434008975e-17
 9.0117620456e-08 9.0117620456e-08 9.8855453373e-01 -1.3610341927e-01 9.9452342919e-06 3.9459751147e-17
 9.0117850443e-08 9.0117850443e-08 9.8579468941e-01 -1.3733218259e-01 9.9452345389e-06 3.9485493320e-17
 9.0118081725e-08 9.0118081725e-08 9.8301929422e-01 -1.3856189998e-01 9.9452342919e-06 3.9511235492e-17
 9.0118314314e-08 9.0118314314e-08 9.8022822978e-01 -1.3979274064e-01 9.9452345389e-06 3.9536977665e-17
 9.0118548219e-08 9.0118548219e-08 9.7742137785e-01 -1.4102487579e-01 9.9452342919e-06 3.9562719837e-17
 9.0118783448e-08 9.0118783448e-08 9.7459862042e-01 -1.4225847873e-01 9.9452345389e-06 3.9588462010e-17
 9.0119020013e-08 9.0119020013e-08 9.7175983961e-01 -1.4349372489e-01 9.9452342919e-06 3.9614204183e-17
 9.0119257924e-08 9.0119257924e-08 9.6890491763e-01 -1.4473079189e-01 9.9452345389e-06 3.9639946356e-17
 9.0119497189e-08 9.0119497189e-08 9.6603373671e-01 -1.4596985966e-01 9.9452342919e-06 3.9665688528e-17
 9.0119737818e-08 9.0119737818e-08 9.6314617908e-01 -1.4721111048e-01 9.9452345389e-06 3.9691430701e-17
 9.0119979823e-08 9.0119979823e-08 9.6024212677e-01 -1.4845472913e-01 9.9452342919e-06 3.9717172873e-17
 9.0120223212e-08 9.0120223212e-08 9.5732146159e-01 -1.4970090291e-01 9.9452345389e-06 3.9742915046e-17
 9.0120467995e-08 9.0120467995e-08 9.5438406493e-01 -1.5094982183e-01 9.9452342919e-06 3.9768657219e-17
 9.0120714182e-08 9.0120714182e-08 9.5142981763e-01 -1.5220167865e-01 9.9452345389e-06 3.9794399391e-17
 9.0120961783e-08 9.0120961783e-08 9.4845859978e-01 -1.5345666907e-01 9.9452342919e-06 3.9820141564e-17
 9.0121210809e-08 9.0121210809e-08 9.4547029050e-01 -1.5471499184e-01 9.9452345389e-06 3.9845883737e-17
 9.0121461269e-08 9.0121461269e-08 9.4246476765e-01 -1.5597684891e-01 9.9452342919e-06 3.9871625909e-17
 9.0121713174e-08 9.0121713174e-08 9.3944190757e-01 -1.5724244562e-01 9.9452345389e-06 3.9897368082e-17
 9.0121966535e-08 9.0121966535e-08 9.3640158476e-01 -1.5851199086e-01 9.9452342919e-06 3.9923110254e-17
 9.0122221361e-08 9.0122221361e-08 9.3334367143e-01 -1.5978569730e-01 9.9452345389e-06 3.9948852427e-17
 9.0122477664e-08 9.0122477664e-08 9.3026803709e-01 -1.6106378158e-01 9.9452342919e-06 3.9974594600e-17
 9.0122735454e-08 9.0122735454e-08 9.2717454805e-01 -1.6234646462e-01 9.9452345389e-06 4.0000336773e-17
 9.0122994744e-08 9.0122994744e-08 9.2406306686e-01 -1.6363397183e-01 9.9452342919e-06 4.0026078945e-17
 9.0123255546e-08 9.0123255546e-08 9.2093345162e-01 -1.6492653347e-01 9.9452345389e-06 4.0051821118e-17
 9.0123517870e-08 9.0123517870e-08 9.1778555529e-01 -1.6622438496e-01 9.9452342919e-06 4.0077563290e-17
 9.0123781731e-08 9.0123781731e-08 9.1461922486e-01 -1.6752776729e-01 9.9452345389e-06 4.0103305463e-17
 9.0124047142e-08 9.0124047142e-08 9.1143430039e-01 -1.6883692741e-01 9.9452342919e-06 4.0129047635e-17
 9.0124314115e-08 9.0124314115e-08 9.0823061403e-01 -1.7015211875e-01 9.9452345389e-06 4.0154789808e-17
 9.0124582668e-08 9.0124582668e-08 9.0500798875e-01 -1.7147360171e-01 9.9452342919e-06 4.0180531981e-17
 9.0124852814e-08 9.0124852814e-08 9.0176623709e-01 -1.7280164428e-01 9.9452345389e-06 4.0206274154e-17
 9.0125124570e-08 9.0125124570e-08 8.9850515961e-01 -1.7413652271e-01 9.9452342919e-06 4.0232016326e-17
 9.0125397955e-08 9.0125397955e-08 8.9522454325e-01 -1.7547852224e-01 9.9452345389e-06 4.0257758499e-17
 9.0125672987e-08 9.0125672987e-08 8.9192415940e-01 -1.7682793795e-01 9.9452342919e-06 4.0283500671e-17
 9.0125949687e-08 9.0125949687e-08 8.8860376179e-01 -1.7818507572e-01 9.9452345389e-06 4.0309242844e-17
 9.0126228076e-08 9.0126228076e-08 8.8526308404e-01 -1.7955025330e-01 9.9452342919e-06 4.0334985017e-17
 9.0126508180e-08 9.0126508180e-08 8.8190183699e-01 -1.8092380152e-01 9.9452345389e-06 4.0360727190e-17
 9.0126790025e-08 9.0126790025e-08 8.7851970555e-01 -1.8230606567e-01 9.9452342919e-06 4.0386469362e-17
 9.0127073638e-08 9.0127073638e-08 8.7511634525e-01 -1.8369740704e-01 9.9452345389e-06 4.0412211535e-17
 9.0127359052e-08 9.0127359052e-08 8.7169137826e-01 -1.8509820474e-01 9.9452342919e-06 4.0437953707e-17
 9.0127646301e-08 9.0127646301e-08 8.6824438887e-01 -1.8650885769e-01 9.9452345389e-06 4.0463695880e-17
 9.0127935423e-08 9.0127935423e-08 8.6477491834e-01 -1.8792978697e-01 9.9452342919e-06 4.0489438052e-17
 9.0128226462e-08 9.0128226462e-08 8.6128245898e-01 -1.8936143847e-01 9.9452345390e-06 4.0515180225e-17
 9.0128519463e-08 9.0128519463e-08 8.5776644741e-01 -1.9080428597e-01 9.9452342920e-06 4.0540922398e-17
 9.0128814479e-08 9.0128814479e-08 8.5422625672e-01 -1.9225883473e-01 9.9452345390e-06 4.0566664571e-17
 9.0129111568e-08 9.0129111568e-08 8.5066118746e-01 -1.9372562557e-01 9.9452342920e-06 4.0592406743e-17
 9.0129410795e-08 9.0129410795e-08 8.4707045714e-01 -1.9520523969e-01 9.9452345390e-06 4.0618148916e-17
 9.0129712234e-08 9.0129712234e-08 8.4345318795e-01 -1.9669830434e-01 9.9452342920e-06 4.0643891088e-17
 9.0130015967e-08 9.0130015967e-08 8.3980839236e-01 -1.9820549946e-01 9.9452345390e-06 4.0669633261e-17
 9.0130322087e-08 9.0130322087e-08 8.3613495616e-01 -1.9972756550e-01 9.9452342920e-06 4.0695375434e-17
 9.0130630698e-08 9.0130630698e-08 8.3243161818e-01 -2.0126531287e-01 9.9452345390e-06 4.0721117606e-17
 9.0130941921e-08 9.0130941921e-08 8.2869694615e-01 -2.0281963311e-01 9.9452342920e-06 4.0746859779e-17
 9.0131255891e-08 9.0131255891e-08 8.2492930747e-01 -2.0439151254e-01 9.9452345390e-06 4.0772601952e-17
 9.0131572764e-08 9.0131572764e-08 8.2112683366e-01 -2.0598204883e-01 9.9452342920e-06 4.0798344124e-17
 9.0131892719e-08 9.0131892719e-08 8.1728737679e-01 -2.0759247133e-01 9.9452345390e-06 4.0824086297e-17
 9.0132215962e-08 9.0132215962e-08 8.1340845531e-01 -2.0922416645e-01 9.9452342920e-06 4.0849828469e-17
 9.0132542734e-08 9.0132542734e-08 8.0948718606e-01 -2.1087870940e-01 9.9452345390e-06 4.0875570642e-17
 9.0132873317e-08 9.0132873317e-08 8.0552019794e-01 -2.1255790466e-01 9.9452342920e-06 4.0901312815e-17
 9.0133208040e-08 9.0133208040e-08 8.0150352051e-01 -2.1426383814e-01 9.9452345390e-06 4.0927054988e-17
 9.0133547297e-08 9.0133547297e-08 7.9743243813e-01 -2.1599894543e-01 9.9452342920e-06 4.0952797160e-17
 9.0133891559e-08 9.0133891559e-08 7.9330129533e-01 -2.1776610297e-01 9.9452345390e-06 4.0978539333e-17
 9.0134241397e-08 9.0134241397e-08 7.8910323190e-01 -2.1956875197e-01 9.9452342920e-06 4.1004281505e-17
 9.0134597516e-08 9.0134597516e-08 7.8482981347e-01 -2.2141107121e-01 9.9452345390e-06 4.1030023678e-17
 9.0134960792e-08 9.0134960792e-08 7.8047050196e-01 -2.2329822448e-01 9.9452342920e-06 4.1055765850e-17
 9.0135332344e-08 9.0135332344e-08 7.7601187115e-01 -2.2523672690e-01 9.9452345390e-06 4.1081508023e-17
 9.0135713633e-08 9.0135713633e-08 7.7143639806e-01 -2.2723500868e-01 9.9452342920e-06 4.1107250196e-17
 9.0136106624e-08 9.0136106624e-08 7.6672050809e-01 -2.2930432602e-01 9.9452345390e-06 4.1132992369e-17
 9.0136514065e-08 9.0136514065e-08 7.6183121473e-01 -2.3146032513e-01 9.9452342920e-06 4.1158734541e-17
 9.0136940011e-08 9.0136940011e-08 7.5671986608e-01 -2.3372594924e-01 9.9452345390e-06 4.1184476714e-17
 9.0137384439e-08 9.0137384439e-08 7.5138673343e-01 -2.3610279565e-01 9.9452342920e-06 4.1210218886e-17
 9.0137829475e-08 9.0137829475e-08 7.4604629734e-01 -2.3849623283e-01 9.9452345390e-06 4.1235961059e-17
 9.0138275842e-08 9.0138275842e-08 7.4068990159e-01 -2.4091029583e-01 9.9452342920e-06 4.1261703232e-17
 9.0138721432e-08 9.0138721432e-08 7.3534281635e-01 -2.4333363017e-01 9.9452345390e-06 4.1287445405e-17
 9.0139167416e-08 9.0139167416e-08 7.2999100745e-01 -2.4577252450e-01 9.9452342920e-06 4.1313187577e-17
 9.0139613406e-08 9.0139613406e-08 7.2463912323e-01 -2.4822475527e-01 9.9452345390e-06 4.1338929750e-17
 9.0140059625e-08 9.0140059625e-08 7.1928449696e-01 -2.5069135668e-01 9.9452342920e-06 4.1364671922e-17
 9.0140505907e-08 9.0140505907e-08 7.1392911967e-01 -2.5317114535e-01 9.9452345390e-06 4.1390414095e-17
 9.0140920209e-08 9.0140920209e-08 7.0895748839e-01 -2.5548442264e-01 9.9452342920e-06 4.1416156267e-17
 9.0141301065e-08 9.0141301065e-08 7.0438722583e-01 -2.5762012366e-01 9.9452345390e-06 4.1441898440e-17
 9.0141654112e-08 9.0141654112e-08 7.0015065112e-01 -2.5960744149e-01 9.9452342920e-06 4.1467640613e-17
 9.0141986077e-08 9.0141986077e-08 6.9616707941e-01 -2.6148241815e-01 9.9452345390e-06 4.1493382786e-17
 9.0142301481e-08 9.0142301481e-08 6.9238223290e-01 -2.6326927505e-01 9.9452342920e-06 4.1519124958e-17
 9.0142603468e-08 9.0142603468e-08 6.8875838777e-01 -2.6498479873e-01 9.9452345390e-06 4.1544867131e-17
 9.0142894116e-08 9.0142894116e-08 6.8527060229e-01 -2.6663996986e-01 9.9452342920e-06 4.1570609303e-17
 9.0143174961e-08 9.0143174961e-08 6.8190047009e-01 -2.6824282954e-01 9.9452345390e-06 4.1596351476e-17
 9.0143447159e-08 9.0143447159e-08 6.7863408979e-01 -2.6979939223e-01 9.9452342920e-06 4.1622093649e-17
 9.0143711642e-08 9.0143711642e-08 6.7546029802e-01 -2.7131445393e-01 9.9452345390e-06 4.1647835821e-17
 9.0143969167e-08 9.0143969167e-08 6.7236999061e-01 -2.7279189475e-01 9.9452342921e-06 4.1673577994e-17
 9.0144220372e-08 9.0144220372e-08 6.6935553347e-01 -2.7423494519e-01 9.9452345390e-06 4.1699320167e-17
 9.0144465796e-08 9.0144465796e-08 6.6641044696e-01 -2.7564632620e-01 9.9452342921e-06 4.1725062339e-17
 9.0144705905e-08 9.0144705905e-08 6.6352914159e-01 -2.7702836746e-01 9.9452345391e-06 4.1750804512e-17
 9.0144941105e-08 9.0144941105e-08 6.6070674470e-01 -2.7838308425e-01 9.9452342921e-06 4.1776546684e-17
 9.0145171753e-08 9.0145171753e-08 6.5793896105e-01 -2.7971223931e-01 9.9452345391e-06 4.1802288857e-17
 9.0145398169e-08 9.0145398169e-08 6.5522197117e-01 -2.8101738773e-01 9.9452342921e-06 4.1828031030e-17
 9.0145620637e-08 9.0145620637e-08 6.5255235018e-01 -2.8229991274e-01 9.9452345391e-06 4.1853773203e-17
 9.0145839416e-08 9.0145839416e-08 6.4992700481e-01 -2.8356105340e-01 9.9452342921e-06 4.1879515375e-17
 9.0146054740e-08 9.0146054740e-08 6.4734312243e-01 -2.8480192682e-01 9.9452345391e-06 4.1905257548e-17
 9.0146266822e-08 9.0146266822e-08 6.4479813007e-01 -2.8602354612e-01 9.9452342921e-06 4.1930999720e-17
 9.0146475862e-08 9.0146475862e-08 6.4228966061e-01 -2.8722683507e-01 9.9452345391e-06 4.1956741893e-17
 9.0146682040e-08 9.0146682040e-08 6.3981552487e-01 -2.8841264015e-01 9.9452342921e-06 4.1982484065e-17
 9.0146885526e-08 9.0146885526e-08 6.3737368820e-01 -2.8958173913e-01 9.9452345391e-06 4.2008226238e-17
 9.0147086052e-08 9.0147086052e-08 6.3496737312e-01 -2.9073235711e-01 9.9452342921e-06 4.2033968411e-17
 9.0147272760e-08 9.0147272760e-08 6.3272687771e-01 -2.9180206472e-01 9.9452345391e-06 4.2059710584e-17
 9.0147446038e-08 9.0147446038e-08 6.3064754176e-01 -2.9279315664e-01 9.9452342921e-06 4.2085452756e-17
 9.0147614395e-08 9.0147614395e-08 6.2862725911e-01 -2.9375431833e-01 9.9452345391e-06 4.2111194929e-17
 9.0147781584e-08 9.0147781584e-08 6.2662099051e-01 -2.9470684441e-01 9.9452342921e-06 4.2136937101e-17
 9.0147948347e-08 9.0147948347e-08 6.2461983186e-01 -2.9565476406e-01 9.9452345391e-06 4.2162679274e-17
 9.0148114664e-08 9.0148114664e-08 6.2262403151e-01 -2.9659775034e-01 9.9452342921e-06 4.2188421447e-17
 9.0148280457e-08 9.0148280457e-08 6.2063451256e-01 -2.9753516153e-01 9.9452345391e-06 4.2214163620e-17
 9.0148445730e-08 9.0148445730e-08 6.1865124510e-01 -2.9846680990e-01 9.9452342921e-06 4.2239905792e-17
 9.0148610516e-08 9.0148610516e-08 6.1667380955e-01 -2.9939269212e-01 9.9452345391e-06 4.2265647965e-17
 9.0148774863e-08 9.0148774863e-08 6.1470164355e-01 -3.0031287104e-01 9.9452342921e-06 4.2291390137e-17
 9.0148938818e-08 9.0148938818e-08 6.1273418044e-01 -3.0122741000e-01 9.9452345391e-06 4.2317132310e-17
 9.0149102430e-08 9.0149102430e-08 6.1077083798e-01 -3.0213637748e-01 9.9452342921e-06 4.2342874482e-17
 9.0149265748e-08 9.0149265748e-08 6.0881101977e-01 -3.0303984598e-01 9.9452345391e-06 4.2368616655e-17
 9.0149428825e-08 9.0149428825e-08 6.0685410482e-01 -3.0393789612e-01 9.9452342921e-06 4.2394358828e-17
 9.0149591713e-08 9.0149591713e-08 6.0489944705e-01 -3.0483061620e-01 9.9452345391e-06 4.2420101001e-17
 9.0149754469e-08 9.0149754469e-08 6.0294637204e-01 -3.0571810295e-01 9.9452342921e-06 4.2445843173e-17
 9.0149917152e-08 9.0149917152e-08 6.0099417534e-01 -3.0660046140e-01 9.9452345391e-06 4.2471585346e-17
 9.0150079823e-08 9.0150079823e-08 5.9904211940e-01 -3.0747780544e-01 9.9452342921e-06 4.2497327518e-17
 9.0150242547e-08 9.0150242547e-08 5.9708943061e-01 -3.0835025811e-01 9.9452345391e-06 4.2523069691e-17
 9.0150405392e-08 9.0150405392e-08 5.9513529544e-01 -3.0921795227e-01 9.9452342921e-06 4.2548811864e-17
 9.0150568429e-08 9.0150568429e-08 5.9317885634e-01 -3.1008103123e-01 9.9452345391e-06 4.2574554036e-17
 9.0150731733e-08 9.0150731733e-08 5.9121920667e-01 -3.1093964967e-01 9.9452342921e-06 4.2600296209e-17
 9.0150895385e-08 9.0150895385e-08 5.8925538510e-01 -3.1179397465e-01 9.9452345391e-06 4.2626038382e-17
 9.0151059469e-08 9.0151059469e-08 5.8728636891e-01 -3.1264418682e-01 9.9452342921e-06 4.2651780554e-17
 9.0151224078e-08 9.0151224078e-08 5.8531106627e-01 -3.1349048200e-01 9.9452345391e-06 4.2677522727e-17
 9.0151389308e-08 9.0151389308e-08 5.8332830710e-01 -3.1433307291e-01 9.9452342921e-06 4.2703264899e-17
 9.0151555264e-08 9.0151555264e-08 5.8133683241e-01 -3.1517219003e-01 9.9452552125e-06 4.2729007126e-17
 9.0151721714e-08 9.0151721714e-08 5.7933943249e-01 -3.1600633136e-01 9.9457081031e-06 4.2754750525e-17
 9.0151882408e-08 9.0151882408e-08 5.7741110914e-01 -3.1680426386e-01 9.9467085097e-06 4.2780496513e-17
 9.0152036893e-08 9.0152036893e-08 5.7555728392e-01 -3.1756430876e-01 9.9481909762e-06 4.2806246338e-17
 9.0152190196e-08 9.0152190196e-08 5.7371764456e-01 -3.1831147094e-01 9.9501676904e-06 4.2832001280e-17
 9.0152344394e-08 9.0152344394e-08 5.7186727121e-01 -3.1905567517e-01 9.9526630366e-06 4.2857762681e-17
 9.0152500048e-08 9.0152500048e-08 5.6999941913e-01 -3.1979925181e-01 9.9556987775e-06 4.2883531939e-17
 9.0152657195e-08 9.0152657195e-08 5.6811365673e-01 -3.2054194030e-01 9.9592893917e-06 4.2909310492e-17
 9.0152815921e-08 9.0152815921e-08 5.6620895315e-01 -3.2128369735e-01 9.9634533543e-06 4.2935099822e-17
 9.0152976358e-08 9.0152976358e-08 5.6428370787e-01 -3.2202467174e-01 9.9682099764e-06 4.2960901465e-17
 9.0153138695e-08 9.0153138695e-08 5.6233565580e-01 -3.2276522574e-01 9.9735844870e-06 4.2986717018e-17
 9.0153303146e-08 9.0153303146e-08 5.6036224665e-01 -3.2350577556e-01 9.9796038944e-06 4.3012548153e-17
 9.0153469954e-08 9.0153469954e-08 5.5836054714e-01 -3.2424681728e-01 9.9863017844e-06 4.3038396624e-17
