 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0747331853e-08 8.0747331853e-08 1.2000000000e+00 1.7098719474e-01 -1.4675193299e-01 1.2028127640e+00
 8.0757862860e-08 8.0757862860e-08 1.2000000000e+00 1.4516082394e-01 -1.3558528371e-01 1.2052207150e+00
 8.0766614400e-08 8.0766614400e-08 1.2000000000e+00 1.2629542465e-01 -1.2407887879e-01 1.2073273062e+00
 8.0773528666e-08 8.0773528666e-08 1.2000000000e+00 1.1305990352e-01 -1.1362266237e-01 1.2090377934e+00
 8.0780408769e-08 8.0780408769e-08 1.2000000000e+00 1.0130230571e-01 -1.0209824127e-01 1.2107617925e+00
 8.0787158491e-08 8.0787158491e-08 1.2000000000e+00 9.1057358897e-02 -8.9785501223e-02 1.2124606351e+00
 8.0794094733e-08 8.0794094733e-08 1.2000000000e+00 8.1758765800e-02 -7.6179246443e-02 1.2142036764e+00
 8.0801257804e-08 8.0801257804e-08 1.2000000000e+00 7.3346317555e-02 -6.1205202697e-02 1.2159937508e+00
 8.0808767743e-08 8.0808767743e-08 1.2000000000e+00 6.5691466349e-02 -4.4598085684e-02 1.2178561760e+00
 8.0816715363e-08 8.0816715363e-08 1.2000000000e+00 5.8739280856e-02 -2.6118460330e-02 1.2198118156e+00
 8.0825231423e-08 8.0825231423e-08 1.2000000000e+00 5.2431712408e-02 -5.4032140782e-03 1.2218954762e+00
 8.0834482294e-08 8.0834482294e-08 1.2000000000e+00 4.6723536959e-02 1.8037790277e-02 1.2241571084e+00
 8.0844565277e-08 8.0844565277e-08 1.2000000000e+00 4.1639821151e-02 4.4552224570e-02 1.2266408007e+00
 8.0853598573e-08 8.0853598573e-08 1.2000000000e+00 3.7931461259e-02 6.9053470195e-02 1.2289034584e+00
 8.0863556327e-08 8.0863556327e-08 1.2000000000e+00 3.4600447487e-02 9.6767397397e-02 1.2314676008e+00
 8.0873135925e-08 8.0873135925e-08 1.2000000000e+00 3.2011175376e-02 1.2403917724e-01 1.2340338922e+00
 8.0882801243e-08 8.0882801243e-08 1.2000000000e+00 2.9895642750e-02 1.5208673859e-01 1.2367563185e+00
 8.0892369920e-08 8.0892369920e-08 1.2000000000e+00 2.8200741979e-02 1.8031989541e-01 1.2396202667e+00
 8.0901956185e-08 8.0901956185e-08 1.2000000000e+00 2.6825918389e-02 2.0902097125e-01 1.2426990006e+00
 8.0911553613e-08 8.0911553613e-08 1.2000000000e+00 2.5712411193e-02 2.3813340430e-01 1.2460377448e+00
 8.0921205036e-08 8.0921205036e-08 1.2000000000e+00 2.4808035819e-02 2.6775999720e-01 1.2497075018e+00
 8.0930930113e-08 8.0930930113e-08 1.2000000000e+00 2.4074451688e-02 2.9794443331e-01 1.2537849443e+00
 8.0940755709e-08 8.0940755709e-08 1.2000000000e+00 2.3480992413e-02 3.2876225361e-01 1.2583673289e+00
 8.0950703415e-08 8.0950703415e-08 1.2000000000e+00 2.3003991152e-02 3.6028217358e-01 1.2635733851e+00
 8.0960795057e-08 8.0960795057e-08 1.2000000000e+00 2.2624992348e-02 3.9258339795e-01 1.2695532481e+00
 8.0970062042e-08 8.0970062042e-08 1.2000000000e+00 2.2355266435e-02 4.2253741756e-01 1.2757813697e+00
 8.0985031021e-08 8.0985031021e-08 1.2000000000e+00 2.2047546931e-02 4.7154772532e-01 1.2877440051e+00
 8.0992515511e-08 8.0992515511e-08 1.2000000000e+00 2.1947380432e-02 4.9635788522e-01 1.2947480632e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.1877375562e-02 5.2137672789e-01 1.3025046998e+00
 8.1001871122e-08 8.1001871122e-08 1.2000000000e+00 2.1865047761e-02 5.2766697742e-01 1.3045793320e+00
 8.1004664470e-08 8.1004664470e-08 1.2000000000e+00 2.1848334394e-02 5.3707541862e-01 1.3077330748e+00
 8.1008275414e-08 8.1008275414e-08 1.2000000000e+00 2.1829933630e-02 5.4927124469e-01 1.3119233596e+00
 8.1013445231e-08 8.1013445231e-08 1.2000000000e+00 2.1809138207e-02 5.6679404045e-01 1.3181265589e+00
 8.1019228474e-08 8.1019228474e-08 1.2000000000e+00 2.1791848041e-02 5.8647244294e-01 1.3253037655e+00
 8.1027760242e-08 8.1027760242e-08 1.2000000000e+00 2.1773090340e-02 6.1562117463e-01 1.3362140953e+00
 8.1032577973e-08 8.1032577973e-08 1.2000000000e+00 2.1764459310e-02 6.3213179736e-01 1.3424950360e+00
 8.1042213433e-08 8.1042213433e-08 1.2000000000e+00 2.1745781799e-02 6.6521965468e-01 1.3551240165e+00
 8.1061484353e-08 8.1061484353e-08 1.2000000000e+00 2.1687758809e-02 7.3149314130e-01 1.3801646895e+00
 8.1068092518e-08 8.1068092518e-08 1.2000000000e+00 2.1648586381e-02 7.5413099157e-01 1.3885961042e+00
 8.1074778045e-08 8.1074778045e-08 1.2000000000e+00 2.1582893498e-02 7.7684258359e-01 1.3969316135e+00
 8.1080449520e-08 8.1080449520e-08 1.2000000000e+00 2.1497522182e-02 7.9586672846e-01 1.4037695324e+00
 8.1086457173e-08 8.1086457173e-08 1.2000000000e+00 2.1369383230e-02 8.1568216598e-01 1.4106868980e+00
 8.1092613113e-08 8.1092613113e-08 1.2000000000e+00 2.1191116365e-02 8.3553523784e-01 1.4173209076e+00
 8.1099230442e-08 8.1099230442e-08 1.2000000000e+00 2.0940294824e-02 8.5626271991e-01 1.4237970071e+00
 8.1106473603e-08 8.1106473603e-08 1.2000000000e+00 2.0590108987e-02 8.7810083844e-01 1.4299043556e+00
 8.1114791568e-08 8.1114791568e-08 1.2000000000e+00 2.0086750133e-02 9.0193207366e-01 1.4353299690e+00
 8.1125278821e-08 8.1125278821e-08 1.2000000000e+00 1.9299657852e-02 9.2985851504e-01 1.4391277540e+00
 8.1134360058e-08 8.1134360058e-08 1.2000000000e+00 1.8489428522e-02 9.5200407209e-01 1.4391594085e+00
 8.1150794215e-08 8.1150794215e-08 1.2000000000e+00 1.6777908275e-02 9.8707339982e-01 1.4299513353e+00
 8.1162483045e-08 8.1162483045e-08 1.2000000000e+00 1.5418998841e-02 1.0081639721e+00 1.4155913947e+00
 8.1173324763e-08 8.1173324763e-08 1.2000000000e+00 1.4100187780e-02 1.0250200092e+00 1.3963408611e+00
 8.1183279010e-08 8.1183279010e-08 1.2000000000e+00 1.2874397429e-02 1.0383740572e+00 1.3738020844e+00
 8.1192534708e-08 8.1192534708e-08 1.2000000000e+00 1.1746642212e-02 1.0491296061e+00 1.3489558828e+00
 8.1201827608e-08 8.1201827608e-08 1.2000000000e+00 1.0645882197e-02 1.0584815411e+00 1.3206129734e+00
 8.1211253095e-08 8.1211253095e-08 1.2000000000e+00 9.5774462203e-03 1.0666510337e+00 1.2888193691e+00
 8.1221032903e-08 8.1221032903e-08 1.2000000000e+00 8.5325518784e-03 1.0738989147e+00 1.2530743676e+00
 8.1231290049e-08 8.1231290049e-08 1.2000000000e+00 7.5158449108e-03 1.0803376958e+00 1.2131068500e+00
 8.1240497082e-08 8.1240497082e-08 1.2000000000e+00 6.6769565677e-03 1.0852406994e+00 1.1754841125e+00
 8.1252312320e-08 8.1252312320e-08 1.2000000000e+00 5.7057707986e-03 1.0905264844e+00 1.1253872840e+00
 8.1262880105e-08 8.1262880105e-08 1.2000000000e+00 4.9370941464e-03 1.0944546650e+00 1.0792780236e+00
 8.1273422080e-08 8.1273422080e-08 1.2000000000e+00 4.2618465721e-03 1.0977651936e+00 1.0324080278e+00
 8.1285050373e-08 8.1285050373e-08 1.2000000000e+00 3.6173383297e-03 1.1008622167e+00 9.8003217919e-01
 8.1297782160e-08 8.1297782160e-08 1.2000000000e+00 3.0223830122e-03 1.1037389820e+00 9.2219888000e-01
 8.1311916407e-08 8.1311916407e-08 1.2000000000e+00 2.4817515185e-03 1.1064612707e+00 8.5773898728e-01
 8.1327993518e-08 8.1327993518e-08 1.2000000000e+00 1.9966429242e-03 1.1091211222e+00 7.8447349883e-01
 8.1346596637e-08 8.1346596637e-08 1.2000000000e+00 1.5744458195e-03 1.1117966027e+00 7.0022075222e-01
 8.1368590221e-08 8.1368590221e-08 1.2000000000e+00 1.2221897902e-03 1.1145998551e+00 6.0190557701e-01
 8.1395550399e-08 8.1395550399e-08 1.2000000000e+00 9.4545738935e-04 1.1177424231e+00 4.8412549165e-01
 8.1431422934e-08 8.1431422934e-08 1.2000000000e+00 7.5348202251e-04 1.1218085276e+00 3.3396125299e-01
 8.1470089851e-08 8.1470089851e-08 1.2000000000e+00 7.2750636022e-04 1.1268518918e+00 1.8671483093e-01
 8.1487013883e-08 8.1487013883e-08 1.2000000000e+00 8.0115827619e-04 1.1297404361e+00 1.3170339137e-01
 8.1504753583e-08 8.1504753583e-08 1.2000000000e+00 9.5607522272e-04 1.1336743379e+00 8.6236688743e-02
 8.1520366887e-08 8.1520366887e-08 1.2000000000e+00 1.1468998176e-03 1.1379963713e+00 5.7794397120e-02
 8.1534183840e-08 8.1534183840e-08 1.2000000000e+00 1.3467365699e-03 1.1425065368e+00 4.0295566844e-02
 8.1547510388e-08 8.1547510388e-08 1.2000000000e+00 1.5450202383e-03 1.1473431326e+00 2.8602353088e-02
 8.1561882042e-08 8.1561882042e-08 1.2000000000e+00 1.7305750629e-03 1.1528071935e+00 2.0063067165e-02
 8.1579224838e-08 8.1579224838e-08 1.2000000000e+00 1.8787668138e-03 1.1593083136e+00 1.3467640501e-02
 8.1598382632e-08 8.1598382632e-08 1.2000000000e+00 1.9323565822e-03 1.1659697681e+00 9.0936825757e-03
 8.1617367987e-08 8.1617367987e-08 1.2000000000e+00 1.8834457638e-03 1.1718056200e+00 6.5195330508e-03
 8.1634494117e-08 8.1634494117e-08 1.2000000000e+00 1.7730560849e-03 1.1763511849e+00 5.0529463566e-03
 8.1650764324e-08 8.1650764324e-08 1.2000000000e+00 1.6307162340e-03 1.1800520117e+00 4.0799675784e-03
 8.1666960248e-08 8.1666960248e-08 1.2000000000e+00 1.4706664573e-03 1.1831900191e+00 3.3491120191e-03
 8.1683423560e-08 8.1683423560e-08 1.2000000000e+00 1.3032611225e-03 1.1858895365e+00 2.7620199670e-03
 8.1700532775e-08 8.1700532775e-08 1.2000000000e+00 1.1346305923e-03 1.1882460058e+00 2.2695304378e-03
 8.1718642716e-08 8.1718642716e-08 1.2000000000e+00 9.6912381693e-04 1.1903203090e+00 1.8472324594e-03
 8.1738046541e-08 8.1738046541e-08 1.2000000000e+00 8.1066581425e-04 1.1921449338e+00 1.4833024196e-03
 8.1759046604e-08 8.1759046604e-08 1.2000000000e+00 6.6250364225e-04 1.1937405732e+00 1.1707547410e-03
 8.1781993685e-08 8.1781993685e-08 1.2000000000e+00 5.2717453699e-04 1.1951223662e+00 9.0457404872e-04
 8.1807313830e-08 8.1807313830e-08 1.2000000000e+00 4.0657563011e-04 1.1963024317e+00 6.8068690090e-04
 8.1835554890e-08 8.1835554890e-08 1.2000000000e+00 3.0195937781e-04 1.1972919776e+00 4.9544536495e-04
 8.1867451998e-08 8.1867451998e-08 1.2000000000e+00 2.1395459671e-04 1.1981024353e+00 3.4543234913e-04
 8.1904024899e-08 8.1904024899e-08 1.2000000000e+00 1.4260618843e-04 1.1987460437e+00 2.2737867576e-04
 8.1946740313e-08 8.1946740313e-08 1.2000000000e+00 8.7402458084e-05 1.1992363455e+00 1.3806674801e-04
 8.1997800438e-08 8.1997800438e-08 1.2000000000e+00 4.7287352239e-05 1.1995887046e+00 7.4202415368e-05
 8.2060692184e-08 8.2060692184e-08 1.2000000000e+00 2.0659931010e-05 1.1998208836e+00 3.2261131115e-05
 8.2141328391e-08 8.2141328391e-08 1.2000000000e+00 5.3694082270e-06 1.1999536447e+00 8.3266109649e-06
 8.2250703398e-08 8.2250703398e-08 1.2000000000e+00 -1.2672804332e-06 1.2000111527e+00 -2.0313571390e-06
 8.2412134265e-08 8.2412134265e-08 1.2000000000e+00 -2.3491350937e-06 1.2000205657e+00 -3.7120299340e-06
 8.2686606504e-08 8.2686606504e-08 1.2000000000e+00 -1.0801877601e-06 1.2000095392e+00 -1.7220031048e-06
 8.3235550981e-08 8.3235550981e-08 1.2000000000e+00 -1.4377949001e-08 1.2000001624e+00 -3.5973382521e-08
 8.4235550981e-08 8.4235550981e-08 1.2000000000e+00 1.0085885774e-07 1.1999991238e+00 1.5682554754e-07
 8.5235550981e-08 8.5235550981e-08 1.2000000000e+00 1.9163625698e-08 1.1999998418e+00 2.8806878712e-08
 8.6235550981e-08 8.6235550981e-08 1.2000000000e+00 9.6466478136e-10 1.2000000014e+00 2.2946889070e-10
 8.7235550981e-08 8.7235550981e-08 1.2000000000e+00 1.3330960216e-09 1.1999999981e+00 8.1397260337e-10
 8.8235550981e-08 8.8235550981e-08 1.2000000000e+00 2.1395863426e-09 1.1999999911e+00 2.0846357238e-09
 8.9235550981e-08 8.9235550981e-08 1.2000000000e+00 2.2564876293e-09 1.1999999901e+00 2.2687520574e-09
 8.9867775490e-08 8.9867775490e-08 1.2000000000e+00 2.2423251594e-09 1.1999999902e+00 2.2464236864e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.2356366200e-09 1.1999999902e+00 2.2358860197e-09
 9.0503409883e-08 9.0503409883e-08 1.1918162816e+00 -1.8115652588e-03 1.1997174106e+00 -9.2679284678e-05
 9.0510229648e-08 9.0510229648e-08 1.1754488448e+00 -5.7524807352e-03 1.1991337539e+00 -3.0265099815e-04
 9.0511934589e-08 9.0511934589e-08 1.1713569856e+00 -6.7232285171e-03 1.1990003214e+00 -3.5062714913e-04
 9.0515344472e-08 9.0515344472e-08 1.1631732672e+00 -8.5434260687e-03 1.1987656132e+00 -4.2396018134e-04
 9.0520764447e-08 9.0520764447e-08 1.1501653268e+00 -1.1171524812e-02 1.1984610322e+00 -4.8810713716e-04
 9.0523846854e-08 9.0523846854e-08 1.1427675496e+00 -1.2547977128e-02 1.1983188433e+00 -5.0214194561e-04
 9.0530011669e-08 9.0530011669e-08 1.1279719952e+00 -1.5111099856e-02 1.1980843461e+00 -5.0110205230e-04
 9.0534779858e-08 9.0534779858e-08 1.1165283402e+00 -1.6947671430e-02 1.1979403318e+00 -4.8216555998e-04
 9.0544316237e-08 9.0544316237e-08 1.0936410303e+00 -2.0350084313e-02 1.1977189360e+00 -4.2343526542e-04
 9.0548957271e-08 9.0548957271e-08 1.0825025506e+00 -2.1899469409e-02 1.1976369389e+00 -3.8955026587e-04
 9.0558239337e-08 9.0558239337e-08 1.0602255911e+00 -2.4874148219e-02 1.1975033010e+00 -3.2376068198e-04
 9.0562853186e-08 9.0562853186e-08 1.0491523545e+00 -2.6306893569e-02 1.1974484895e+00 -2.9364373492e-04
 9.0572080883e-08 9.0572080883e-08 1.0270058811e+00 -2.9135395739e-02 1.1973513152e+00 -2.4185744495e-04
 9.0576798238e-08 9.0576798238e-08 1.0156842286e+00 -3.0572402230e-02 1.1973062589e+00 -2.1991076319e-04
 9.0586232948e-08 9.0586232948e-08 9.9304092366e-01 -3.3464712994e-02 1.1972197503e+00 -1.8488992836e-04
 9.0591204329e-08 9.0591204329e-08 9.8110961111e-01 -3.5005701802e-02 1.1971751274e+00 -1.7084233330e-04
 9.0601147089e-08 9.0601147089e-08 9.5724698601e-01 -3.8149753397e-02 1.1970845790e+00 -1.5032111375e-04
 9.0606604117e-08 9.0606604117e-08 9.4415011949e-01 -3.9916730377e-02 1.1970335307e+00 -1.4282746276e-04
 9.0613192661e-08 9.0613192661e-08 9.2833761409e-01 -4.2096973455e-02 1.1969699225e+00 -1.3667701486e-04
 9.0619437090e-08 9.0619437090e-08 9.1335098406e-01 -4.4215911347e-02 1.1969072728e+00 -1.3327554743e-04
 9.0626254425e-08 9.0626254425e-08 8.9698937994e-01 -4.6592321901e-02 1.1968360597e+00 -1.3170408384e-04
 9.0633465306e-08 9.0633465306e-08 8.7968326489e-01 -4.9180860526e-02 1.1967576190e+00 -1.3186742184e-04
 9.0641327672e-08 9.0641327672e-08 8.6081358791e-01 -5.2092363935e-02 1.1966689220e+00 -1.3345229599e-04
 9.0649957489e-08 9.0649957489e-08 8.4010202552e-01 -5.5392820028e-02 1.1965688480e+00 -1.3598944684e-04
 9.0659598804e-08 9.0659598804e-08 8.1696287131e-01 -5.9201616121e-02 1.1964556618e+00 -1.3872597583e-04
 9.0670304843e-08 9.0670304843e-08 7.9126837799e-01 -6.3564677764e-02 1.1963313051e+00 -1.4046052754e-04
 9.0679221487e-08 9.0679221487e-08 7.6986843216e-01 -6.7292667252e-02 1.1962308407e+00 -1.4029060077e-04
 9.0697054775e-08 9.0697054775e-08 7.2706854050e-01 -7.4931665982e-02 1.1960475607e+00 -1.3409742940e-04
 9.0711155870e-08 9.0711155870e-08 6.9322591083e-01 -8.1105484561e-02 1.1959224055e+00 -1.2430380591e-04
 9.0721320690e-08 9.0721320690e-08 6.6883034381e-01 -8.5612781973e-02 1.1958437484e+00 -1.1520825190e-04
 9.0733779438e-08 9.0733779438e-08 6.3892934922e-01 -9.1179401834e-02 1.1957615000e+00 -1.0241645121e-04
 9.0752331749e-08 9.0752331749e-08 5.9440380202e-01 -9.9517696448e-02 1.1956673481e+00 -8.1686615578e-05
 9.0770283923e-08 9.0770283923e-08 5.5131858436e-01 -1.0762054598e-01 1.1956052388e+00 -6.1621792215e-05
 9.0789889412e-08 9.0789889412e-08 5.0426541075e-01 -1.1648795422e-01 1.1955653699e+00 -4.1323266278e-05
 9.0800939763e-08 9.0800939763e-08 4.7774456991e-01 -1.2143522318e-01 1.1955619569e+00 -2.8420051254e-05
 9.0809878457e-08 9.0809878457e-08 4.5629170380e-01 -1.2530565689e-01 1.1955826074e+00 -1.2731640632e-05
 9.0817706341e-08 9.0817706341e-08 4.3750478114e-01 -1.2851714172e-01 1.1956272801e+00 7.5658337400e-06
 9.0825445639e-08 9.0825445639e-08 4.1893046547e-01 -1.3145519827e-01 1.1957031705e+00 3.4939358442e-05
 9.0833061485e-08 9.0833061485e-08 4.0065243586e-01 -1.3404878533e-01 1.1958143223e+00 6.9852584707e-05
 9.0840681688e-08 9.0840681688e-08 3.8236394942e-01 -1.3628265634e-01 1.1959664027e+00 1.1268443994e-04
 9.0848286309e-08 9.0848286309e-08 3.6411285798e-01 -1.3808716591e-01 1.1961628345e+00 1.6295700969e-04
 9.0855894383e-08 9.0855894383e-08 3.4585348190e-01 -1.3940357037e-01 1.1964073687e+00 2.2026362695e-04
 9.0863501741e-08 9.0863501741e-08 3.2759582114e-01 -1.4016677928e-01 1.1967028492e+00 2.8399749437e-04
 9.0871112082e-08 9.0871112082e-08 3.0933100230e-01 -1.4031277788e-01 1.1970520953e+00 3.5361229684e-04
 9.0878725321e-08 9.0878725321e-08 2.9105922915e-01 -1.3977657597e-01 1.1974576178e+00 4.2857503863e-04
 9.0886342930e-08 9.0886342930e-08 2.7277696914e-01 -1.3849256016e-01 1.1979219213e+00 5.0843800770e-04
 9.0893965818e-08 9.0893965818e-08 2.5448203792e-01 -1.3639424084e-01 1.1984475036e+00 5.9283877211e-04
 9.0901595270e-08 9.0901595270e-08 2.3617135236e-01 -1.3341392593e-01 1.1990370031e+00 6.8152347617e-04
 9.0909232571e-08 9.0909232571e-08 2.1784183033e-01 -1.2948248809e-01 1.1996932790e+00 7.7435407496e-04
 9.0916879177e-08 9.0916879177e-08 1.9948997464e-01 -1.2452897578e-01 1.2004195305e+00 8.7131982809e-04
 9.0924536665e-08 9.0924536665e-08 1.8111200511e-01 -1.1848024123e-01 1.2012194082e+00 9.7254545085e-04
 9.0932206773e-08 9.0932206773e-08 1.6270374596e-01 -1.1126045434e-01 1.2020971509e+00 1.0783031564e-03
 9.0939891418e-08 9.0939891418e-08 1.4426059688e-01 -1.0279054422e-01 1.2030577379e+00 1.1890266008e-03
 9.0947592733e-08 9.0947592733e-08 1.2577744084e-01 -9.2987496936e-02 1.2041070702e+00 1.3053288931e-03
 9.0955313110e-08 9.0955313110e-08 1.0724853551e-01 -8.1763471572e-02 1.2052521893e+00 1.4280266610e-03
 9.0963055275e-08 9.0963055275e-08 8.8667340805e-02 -6.9024638321e-02 1.2065015525e+00 1.5581732215e-03
 9.0970822393e-08 9.0970822393e-08 7.0026257992e-02 -5.4669621116e-02 1.2078653850e+00 1.6971040276e-03
 9.0978558851e-08 9.0978558851e-08 5.1458758347e-02 -3.8716637714e-02 1.2093442717e+00 1.8453178480e-03
 9.0989279425e-08 9.0989279425e-08 2.5729379174e-02 -1.3696320812e-02 1.2116176209e+00 2.0703563076e-03
 9.0994639713e-08 9.0994639713e-08 1.2864689587e-02 1.4158117340e-04 1.2128614728e+00 2.1931045218e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.4911583399e-02 1.2141848179e+00 2.3239539671e-03
 9.1001340072e-08 9.1001340072e-08 0.0000000000e+00 1.9245307978e-02 1.2146037136e+00 2.3771772381e-03
 9.1003114802e-08 9.1003114802e-08 0.0000000000e+00 2.5069087316e-02 1.2151720183e+00 2.4574935316e-03
 9.1005351535e-08 9.1005351535e-08 0.0000000000e+00 3.2436309829e-02 1.2158792579e+00 2.5609760898e-03
 9.1008491456e-08 9.1008491456e-08 0.0000000000e+00 4.2770997652e-02 1.2168420236e+00 2.6884739282e-03
 9.1012331938e-08 9.1012331938e-08 0.0000000000e+00 5.5416034187e-02 1.2179834283e+00 2.8084614730e-03
 9.1016738860e-08 9.1016738860e-08 0.0000000000e+00 6.9952374722e-02 1.2192562187e+00 2.9041061276e-03
 9.1022602593e-08 9.1022602593e-08 0.0000000000e+00 8.9347142641e-02 1.2209027432e+00 2.9807137265e-03
 9.1031639402e-08 9.1031639402e-08 0.0000000000e+00 1.1935966062e-01 1.2233723903e+00 3.0301214537e-03
 9.1038242560e-08 9.1038242560e-08 0.0000000000e+00 1.4138516895e-01 1.2251465347e+00 3.0346690861e-03
 9.1051448877e-08 9.1051448877e-08 0.0000000000e+00 1.8568553375e-01 1.2287014445e+00 3.0261106234e-03
 9.1061688126e-08 9.1061688126e-08 0.0000000000e+00 2.2026397170e-01 1.2315137070e+00 3.0282676608e-03
 9.1070614474e-08 9.1070614474e-08 0.0000000000e+00 2.5057367324e-01 1.2340409521e+00 3.0488852596e-03
 9.1080697572e-08 9.1080697572e-08 0.0000000000e+00 2.8499637152e-01 1.2370206263e+00 3.1015425066e-03
 9.1089986073e-08 9.1089986073e-08 0.0000000000e+00 3.1687990025e-01 1.2399157009e+00 3.1811561144e-03
 9.1093838921e-08 9.1093838921e-08 0.0000000000e+00 3.3015349944e-01 1.2411642234e+00 3.2233228978e-03
 9.1101544618e-08 9.1101544618e-08 0.0000000000e+00 3.5678655226e-01 1.2437629930e+00 3.3246503281e-03
 9.1104111814e-08 9.1104111814e-08 0.0000000000e+00 3.6568481417e-01 1.2446606555e+00 3.3635093893e-03
 9.1109246207e-08 9.1109246207e-08 0.0000000000e+00 3.8351957149e-01 1.2465097232e+00 3.4490860210e-03
 9.1112016691e-08 9.1112016691e-08 0.0000000000e+00 3.9316426699e-01 1.2475387558e+00 3.4996707290e-03
 9.1117557658e-08 9.1117557658e-08 0.0000000000e+00 4.1249854986e-01 1.2496688577e+00 3.6103383163e-03
 9.1120877303e-08 9.1120877303e-08 0.0000000000e+00 4.2411061700e-01 1.2509934752e+00 3.6828103285e-03
 9.1127516593e-08 9.1127516593e-08 0.0000000000e+00 4.4740002462e-01 1.2537627154e+00 3.8421063331e-03
 9.1132510994e-08 9.1132510994e-08 0.0000000000e+00 4.6497717629e-01 1.2559589431e+00 3.9749260628e-03
 9.1142499797e-08 9.1142499797e-08 0.0000000000e+00 5.0028325046e-01 1.2606826139e+00 4.2760091188e-03
 9.1149651576e-08 9.1149651576e-08 0.0000000000e+00 5.2567891512e-01 1.2643124884e+00 4.5058971938e-03
 9.1155295875e-08 9.1155295875e-08 0.0000000000e+00 5.4578047115e-01 1.2672767306e+00 4.6761262015e-03
 9.1160251498e-08 9.1160251498e-08 0.0000000000e+00 5.6346452632e-01 1.2699165720e+00 4.8035068328e-03
 9.1170162744e-08 9.1170162744e-08 0.0000000000e+00 5.9890767829e-01 1.2752015617e+00 4.9706495429e-03
 9.1174371033e-08 9.1174371033e-08 0.0000000000e+00 6.1398446306e-01 1.2774461870e+00 5.0094859155e-03
 9.1182787611e-08 9.1182787611e-08 0.0000000000e+00 6.4417998613e-01 1.2819304231e+00 5.0463949329e-03
 9.1187123809e-08 9.1187123809e-08 0.0000000000e+00 6.5975573251e-01 1.2842371132e+00 5.0481332203e-03
 9.1195796204e-08 9.1195796204e-08 0.0000000000e+00 6.9093526064e-01 1.2888353809e+00 5.0266881476e-03
 9.1200570146e-08 9.1200570146e-08 0.0000000000e+00 7.0810573471e-01 1.2913542664e+00 5.0023983439e-03
 9.1210118030e-08 9.1210118030e-08 0.0000000000e+00 7.4228882937e-01 1.2963165544e+00 4.9215312207e-03
 9.1215068480e-08 9.1215068480e-08 0.0000000000e+00 7.5986055321e-01 1.2988315273e+00 4.8593528669e-03
 9.1224969379e-08 9.1224969379e-08 0.0000000000e+00 7.9441229099e-01 1.3036494035e+00 4.6775964682e-03
 9.1230398789e-08 9.1230398789e-08 0.0000000000e+00 8.1293673042e-01 1.3061389454e+00 4.5407856328e-03
 9.1236982717e-08 9.1236982717e-08 0.0000000000e+00 8.3488383051e-01 1.3089598113e+00 4.3322118925e-03
 9.1243359987e-08 9.1243359987e-08 0.0000000000e+00 8.5551181886e-01 1.3114320517e+00 4.0787469200e-03
