 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.10609919e-08  1.10609919e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109670e-15 
 1.10751740e-08  1.10751740e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109821e-15 
 1.10888878e-08  1.10888878e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109967e-15 
 1.11017109e-08  1.11017109e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110103e-15 
 1.11138795e-08  1.11138795e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110233e-15 
 1.11253419e-08  1.11253419e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110355e-15 
 1.11361586e-08  1.11361586e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110470e-15 
 1.11463352e-08  1.11463352e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110578e-15 
 1.11558934e-08  1.11558934e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110679e-15 
 1.11648414e-08  1.11648414e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110775e-15 
 1.11731857e-08  1.11731857e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110863e-15 
 1.11809261e-08  1.11809261e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110946e-15 
 1.11880561e-08  1.11880561e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111022e-15 
 1.11939050e-08  1.11939050e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111084e-15 
 1.12000752e-08  1.12000752e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111149e-15 
 1.12057680e-08  1.12057680e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111210e-15 
 1.12116057e-08  1.12116057e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111272e-15 
 1.12172877e-08  1.12172877e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111332e-15 
 1.12229641e-08  1.12229641e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111393e-15 
 1.12285625e-08  1.12285625e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111452e-15 
 1.12341192e-08  1.12341192e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111512e-15 
 1.12397854e-08  1.12397854e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111572e-15 
 1.12459618e-08  1.12459618e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111637e-15 
 1.12523882e-08  1.12523882e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111706e-15 
 1.12591384e-08  1.12591384e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111778e-15 
 1.12661251e-08  1.12661251e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111852e-15 
 1.12733445e-08  1.12733445e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111929e-15 
 1.12807560e-08  1.12807560e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112008e-15 
 1.12883401e-08  1.12883401e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112088e-15 
 1.12960695e-08  1.12960695e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112170e-15 
 1.13039227e-08  1.13039227e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112254e-15 
 1.13118771e-08  1.13118771e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112339e-15 
 1.13199119e-08  1.13199119e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112424e-15 
 1.13280063e-08  1.13280063e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112510e-15 
 1.13361401e-08  1.13361401e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112597e-15 
 1.13442929e-08  1.13442929e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112683e-15 
 1.13524447e-08  1.13524447e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112770e-15 
 1.13605748e-08  1.13605748e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112857e-15 
 1.13686627e-08  1.13686627e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112943e-15 
 1.13766871e-08  1.13766871e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113028e-15 
 1.13846268e-08  1.13846268e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113112e-15 
 1.13924604e-08  1.13924604e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113196e-15 
 1.14001669e-08  1.14001669e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113278e-15 
 1.14077257e-08  1.14077257e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113358e-15 
 1.14151179e-08  1.14151179e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113437e-15 
 1.14223261e-08  1.14223261e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113513e-15 
 1.14293354e-08  1.14293354e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113588e-15 
 1.14361340e-08  1.14361340e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113660e-15 
 1.14427130e-08  1.14427130e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113730e-15 
 1.14490672e-08  1.14490672e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113798e-15 
 1.14551943e-08  1.14551943e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113863e-15 
 1.14610953e-08  1.14610953e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113926e-15 
 1.14667737e-08  1.14667737e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113986e-15 
 1.14722350e-08  1.14722350e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114044e-15 
 1.14774864e-08  1.14774864e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114100e-15 
 1.14825365e-08  1.14825365e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114154e-15 
 1.14873943e-08  1.14873943e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114205e-15 
 1.14920695e-08  1.14920695e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114255e-15 
 1.14965719e-08  1.14965719e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114303e-15 
 1.15009111e-08  1.15009111e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114349e-15 
 1.15050965e-08  1.15050965e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114394e-15 
 1.15091374e-08  1.15091374e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114437e-15 
 1.15130425e-08  1.15130425e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114478e-15 
 1.15168201e-08  1.15168201e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114518e-15 
 1.15204780e-08  1.15204780e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114557e-15 
 1.15240236e-08  1.15240236e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114595e-15 
 1.15274640e-08  1.15274640e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114632e-15 
 1.15308057e-08  1.15308057e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114667e-15 
 1.15340548e-08  1.15340548e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114702e-15 
 1.15372171e-08  1.15372171e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114735e-15 
 1.15402979e-08  1.15402979e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114768e-15 
 1.15433024e-08  1.15433024e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114800e-15 
 1.15462354e-08  1.15462354e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114831e-15 
 1.15491013e-08  1.15491013e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114862e-15 
 1.15519045e-08  1.15519045e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114892e-15 
 1.15546488e-08  1.15546488e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114921e-15 
 1.15573383e-08  1.15573383e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114949e-15 
 1.15599763e-08  1.15599763e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114977e-15 
 1.15625666e-08  1.15625666e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115005e-15 
 1.15651122e-08  1.15651122e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115032e-15 
 1.15676166e-08  1.15676166e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115059e-15 
 1.15700826e-08  1.15700826e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115085e-15 
 1.15725133e-08  1.15725133e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115111e-15 
 1.15749116e-08  1.15749116e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115136e-15 
 1.15772803e-08  1.15772803e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115161e-15 
 1.15796222e-08  1.15796222e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115186e-15 
 1.15819401e-08  1.15819401e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115211e-15 
 1.15842368e-08  1.15842368e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115235e-15 
 1.15865151e-08  1.15865151e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115260e-15 
 1.15887778e-08  1.15887778e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115284e-15 
 1.15910277e-08  1.15910277e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115308e-15 
 1.15932679e-08  1.15932679e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115332e-15 
 1.15955015e-08  1.15955015e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115355e-15 
 1.15977319e-08  1.15977319e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115379e-15 
 1.15999625e-08  1.15999625e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115403e-15 
 1.16021972e-08  1.16021972e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115427e-15 
 1.16044402e-08  1.16044402e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115450e-15 
 1.16066963e-08  1.16066963e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115474e-15 
 1.16089708e-08  1.16089708e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115499e-15 
 1.16112699e-08  1.16112699e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115523e-15 
 1.16136009e-08  1.16136009e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115548e-15 
 1.16159729e-08  1.16159729e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115573e-15 
 1.16183967e-08  1.16183967e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115599e-15 
 1.16208868e-08  1.16208868e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115625e-15 
 1.16234622e-08  1.16234622e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115653e-15 
 1.16261501e-08  1.16261501e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115681e-15 
 1.16289913e-08  1.16289913e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115712e-15 
 1.16320545e-08  1.16320545e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115744e-15 
 1.16354742e-08  1.16354742e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115780e-15 
 1.16396065e-08  1.16396065e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115824e-15 
 1.16425775e-08  1.16425775e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115856e-15 
 1.16453160e-08  1.16453160e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115885e-15 
 1.16480099e-08  1.16480099e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115914e-15 
 1.16506512e-08  1.16506512e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115942e-15 
 1.16532143e-08  1.16532143e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115969e-15 
 1.16559767e-08  1.16559767e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115999e-15 
 1.16584640e-08  1.16584640e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116025e-15 
 1.16609487e-08  1.16609487e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116051e-15 
 1.16633311e-08  1.16633311e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116077e-15 
 1.16656831e-08  1.16656831e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116102e-15 
 1.16679893e-08  1.16679893e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116126e-15 
 1.16702716e-08  1.16702716e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116151e-15 
 1.16725310e-08  1.16725310e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116175e-15 
 1.16747767e-08  1.16747767e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116198e-15 
 1.16770125e-08  1.16770125e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116222e-15 
 1.16792437e-08  1.16792437e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116246e-15 
 1.16814742e-08  1.16814742e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116270e-15 
 1.16837078e-08  1.16837078e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116293e-15 
 1.16859481e-08  1.16859481e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116317e-15 
 1.16881984e-08  1.16881984e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116341e-15 
 1.16904618e-08  1.16904618e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116365e-15 
 1.16927415e-08  1.16927415e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116390e-15 
 1.16950404e-08  1.16950404e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116414e-15 
 1.16973616e-08  1.16973616e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116439e-15 
 1.16997079e-08  1.16997079e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116464e-15 
 1.17020824e-08  1.17020824e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116489e-15 
 1.17044881e-08  1.17044881e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116515e-15 
 1.17069282e-08  1.17069282e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116540e-15 
 1.17094058e-08  1.17094058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116567e-15 
 1.17119242e-08  1.17119242e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116594e-15 
 1.17144871e-08  1.17144871e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116621e-15 
 1.17170978e-08  1.17170978e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116649e-15 
 1.17197604e-08  1.17197604e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116677e-15 
 1.17224788e-08  1.17224788e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116706e-15 
 1.17252572e-08  1.17252572e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116735e-15 
 1.17281002e-08  1.17281002e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116766e-15 
 1.17310126e-08  1.17310126e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116797e-15 
 1.17339994e-08  1.17339994e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116828e-15 
 1.17370661e-08  1.17370661e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116861e-15 
 1.17402183e-08  1.17402183e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116895e-15 
 1.17434621e-08  1.17434621e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116929e-15 
 1.17468038e-08  1.17468038e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116965e-15 
 1.17502503e-08  1.17502503e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117001e-15 
 1.17538085e-08  1.17538085e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117039e-15 
 1.17574858e-08  1.17574858e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117078e-15 
 1.17612899e-08  1.17612899e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117119e-15 
 1.17652286e-08  1.17652286e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117161e-15 
 1.17693102e-08  1.17693102e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117204e-15 
 1.17735433e-08  1.17735433e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117249e-15 
 1.17779366e-08  1.17779366e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117296e-15 
 1.17824996e-08  1.17824996e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117344e-15 
 1.17872424e-08  1.17872424e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117395e-15 
 1.17921758e-08  1.17921758e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117447e-15 
 1.17973121e-08  1.17973121e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117502e-15 
 1.18026652e-08  1.18026652e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117559e-15 
 1.18082510e-08  1.18082510e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117618e-15 
 1.18140876e-08  1.18140876e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117680e-15 
 1.18201960e-08  1.18201960e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117745e-15 
 1.18265998e-08  1.18265998e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117813e-15 
 1.18333251e-08  1.18333251e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117885e-15 
 1.18404004e-08  1.18404004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117960e-15 
 1.18478550e-08  1.18478550e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118039e-15 
 1.18557180e-08  1.18557180e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118123e-15 
 1.18640150e-08  1.18640150e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118211e-15 
 1.18727645e-08  1.18727645e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118304e-15 
 1.18819730e-08  1.18819730e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118402e-15 
 1.18916294e-08  1.18916294e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118505e-15 
 1.19017002e-08  1.19017002e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118612e-15 
 1.19121280e-08  1.19121280e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118723e-15 
 1.19228349e-08  1.19228349e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118837e-15 
 1.19337306e-08  1.19337306e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118953e-15 
 1.19447235e-08  1.19447235e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119070e-15 
 1.19557310e-08  1.19557310e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119187e-15 
 1.19666858e-08  1.19666858e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119303e-15 
 1.19775366e-08  1.19775366e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119419e-15 
 1.19882478e-08  1.19882478e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119533e-15 
 1.19941239e-08  1.19941239e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119595e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119658e-15 
 1.20000003e-08  1.20000003e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119658e-15 
 1.20000009e-08  1.20000009e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119658e-15 
 1.20000021e-08  1.20000021e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119658e-15 
 1.20000045e-08  1.20000045e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119658e-15 
 1.20000094e-08  1.20000094e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119658e-15 
 1.20000190e-08  1.20000190e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119658e-15 
 1.20000383e-08  1.20000383e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119658e-15 
 1.20000769e-08  1.20000769e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119658e-15 
 1.20001541e-08  1.20001541e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119659e-15 
 1.20003086e-08  1.20003086e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119661e-15 
 1.20006174e-08  1.20006174e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119664e-15 
 1.20012351e-08  1.20012351e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119671e-15 
 1.20024706e-08  1.20024706e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119684e-15 
 1.20049414e-08  1.20049414e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119710e-15 
 1.20098832e-08  1.20098832e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119763e-15 
 1.20197666e-08  1.20197666e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119868e-15 
 1.20395336e-08  1.20395336e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120078e-15 
 1.20790675e-08  1.20790675e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120499e-15 
 1.21581353e-08  1.21581353e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121340e-15 
 1.23162709e-08  1.23162709e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44123022e-15 
 1.25147167e-08  1.25147167e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44125132e-15 
 1.27207625e-08  1.27207625e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44127324e-15 
 1.29368377e-08  1.29368377e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44129622e-15 
 1.31647206e-08  1.31647206e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44132046e-15 
 1.34049471e-08  1.34049471e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44134601e-15 
 1.36575511e-08  1.36575511e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44137288e-15 
 1.39226324e-08  1.39226324e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44140107e-15 
