time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 1.5580000000e-23 9.2010200000e-14 1.4024000000e-15
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 1.6852000000e-23 9.2010200000e-14 1.4024000000e-15
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 1.8124000000e-23 9.2010200000e-14 1.4024000000e-15
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 1.9396000000e-23 9.2010200000e-14 1.4024000000e-15
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 2.0667000000e-23 9.2010200000e-14 1.4024000000e-15
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 2.1939000000e-23 9.2010200000e-14 1.4024000000e-15
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 2.3211000000e-23 9.2010200000e-14 1.4024000000e-15
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 2.4483000000e-23 9.2010200000e-14 1.4024000000e-15
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 2.5755000000e-23 9.2010200000e-14 1.4024000000e-15
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 2.7026000000e-23 9.2010200000e-14 1.4024000000e-15
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 2.8298000000e-23 9.2010200000e-14 1.4024000000e-15
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 2.9570000000e-23 9.2010200000e-14 1.4024000000e-15
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 3.0842000000e-23 9.2010200000e-14 1.4024000000e-15
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 3.2114000000e-23 9.2010200000e-14 1.4024000000e-15
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 3.3385000000e-23 9.2010200000e-14 1.4024000000e-15
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 3.4657000000e-23 9.2010200000e-14 1.4024000000e-15
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 3.5929000000e-23 9.2010200000e-14 1.4024000000e-15
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 3.7201000000e-23 9.2010200000e-14 1.4024000000e-15
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 3.8473000000e-23 9.2010200000e-14 1.4024000000e-15
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 3.9744000000e-23 9.2010200000e-14 1.4024000000e-15
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 4.1016000000e-23 9.2010200000e-14 1.4024000000e-15
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 4.2288000000e-23 9.2010200000e-14 1.4024000000e-15
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 4.3560000000e-23 9.2010200000e-14 1.4024000000e-15
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 4.4832000000e-23 9.2010200000e-14 1.4024000000e-15
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 4.6104000000e-23 9.2010200000e-14 1.4024000000e-15
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 4.7375000000e-23 9.2010200000e-14 1.4024000000e-15
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 4.8647000000e-23 9.2010200000e-14 1.4024000000e-15
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 4.9919000000e-23 9.2010200000e-14 1.4024000000e-15
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.1191000000e-23 9.2010200000e-14 1.4024000000e-15
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2463000000e-23 9.2010200000e-14 1.4024000000e-15
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2846000000e-23 9.2010200000e-14 1.4024000000e-15
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2846000000e-23 9.2010200000e-14 1.4024000000e-15
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2847000000e-23 9.2010200000e-14 1.4024000000e-15
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2847000000e-23 9.2010200000e-14 1.4024000000e-15
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2847000000e-23 9.2010200000e-14 1.4024000000e-15
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2848000000e-23 9.2010200000e-14 1.4024000000e-15
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2848000000e-23 9.2010200000e-14 1.4024000000e-15
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2848000000e-23 9.2010200000e-14 1.4024000000e-15
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2848000000e-23 9.2010200000e-14 1.4024000000e-15
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2849000000e-23 9.2010200000e-14 1.4024000000e-15
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2849000000e-23 9.2010200000e-14 1.4024000000e-15
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2849000000e-23 9.2010200000e-14 1.4024000000e-15
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2850000000e-23 9.2010200000e-14 1.4024000000e-15
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2850000000e-23 9.2010200000e-14 1.4024000000e-15
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2850000000e-23 9.2010200000e-14 1.4024000000e-15
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2850000000e-23 9.2010200000e-14 1.4024000000e-15
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2851000000e-23 9.2010200000e-14 1.4024000000e-15
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2851000000e-23 9.2010200000e-14 1.4024000000e-15
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2851000000e-23 9.2010200000e-14 1.4024000000e-15
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2852000000e-23 9.2010200000e-14 1.4024000000e-15
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2852000000e-23 9.2010200000e-14 1.4024000000e-15
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2852000000e-23 9.2010200000e-14 1.4024000000e-15
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2852000000e-23 9.2010200000e-14 1.4024000000e-15
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2853000000e-23 9.2010200000e-14 1.4024000000e-15
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2853000000e-23 9.2010200000e-14 1.4024000000e-15
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2853000000e-23 9.2010200000e-14 1.4024000000e-15
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2854000000e-23 9.2010200000e-14 1.4024000000e-15
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2854000000e-23 9.2010200000e-14 1.4024000000e-15
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2854000000e-23 9.2010200000e-14 1.4024000000e-15
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2854000000e-23 9.2010200000e-14 1.4024000000e-15
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2855000000e-23 9.2010200000e-14 1.4024000000e-15
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2855000000e-23 9.2010200000e-14 1.4024000000e-15
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2855000000e-23 9.2010200000e-14 1.4024000000e-15
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2856000000e-23 9.2010200000e-14 1.4024000000e-15
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2856000000e-23 9.2010200000e-14 1.4024000000e-15
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2856000000e-23 9.2010200000e-14 1.4024000000e-15
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2856000000e-23 9.2010200000e-14 1.4024000000e-15
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2857000000e-23 9.2010200000e-14 1.4024000000e-15
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2857000000e-23 9.2010200000e-14 1.4024000000e-15
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2857000000e-23 9.2010200000e-14 1.4024000000e-15
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2858000000e-23 9.2010200000e-14 1.4024000000e-15
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2858000000e-23 9.2010200000e-14 1.4024000000e-15
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2858000000e-23 9.2010200000e-14 1.4024000000e-15
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2858000000e-23 9.2010200000e-14 1.4024000000e-15
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2859000000e-23 9.2010200000e-14 1.4024000000e-15
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2859000000e-23 9.2010200000e-14 1.4024000000e-15
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2859000000e-23 9.2010200000e-14 1.4024000000e-15
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2860000000e-23 9.2010200000e-14 1.4024000000e-15
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2860000000e-23 9.2010200000e-14 1.4024000000e-15
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2860000000e-23 9.2010200000e-14 1.4024000000e-15
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2860000000e-23 9.2010200000e-14 1.4024000000e-15
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2861000000e-23 9.2010200000e-14 1.4024000000e-15
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2861000000e-23 9.2010200000e-14 1.4024000000e-15
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2861000000e-23 9.2010200000e-14 1.4024000000e-15
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2861000000e-23 9.2010200000e-14 1.4024000000e-15
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2862000000e-23 9.2010200000e-14 1.4024000000e-15
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2862000000e-23 9.2010200000e-14 1.4024000000e-15
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2862000000e-23 9.2010200000e-14 1.4024000000e-15
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2863000000e-23 9.2010200000e-14 1.4024000000e-15
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2863000000e-23 9.2010200000e-14 1.4024000000e-15
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2863000000e-23 9.2010200000e-14 1.4024000000e-15
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2863000000e-23 9.2010200000e-14 1.4024000000e-15
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2864000000e-23 9.2010200000e-14 1.4024000000e-15
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2864000000e-23 9.2010200000e-14 1.4024000000e-15
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2864000000e-23 9.2010200000e-14 1.4024000000e-15
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2865000000e-23 9.2010200000e-14 1.4024000000e-15
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2865000000e-23 9.2010200000e-14 1.4024000000e-15
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2865000000e-23 9.2010200000e-14 1.4024000000e-15
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2865000000e-23 9.2010200000e-14 1.4024000000e-15
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2866000000e-23 9.2010200000e-14 1.4024000000e-15
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2866000000e-23 9.2010200000e-14 1.4024000000e-15
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2866000000e-23 9.2010200000e-14 1.4024000000e-15
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2867000000e-23 9.2010200000e-14 1.4024000000e-15
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2867000000e-23 9.2010200000e-14 1.4024000000e-15
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2867000000e-23 9.2010200000e-14 1.4024000000e-15
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2867000000e-23 9.2010200000e-14 1.4024000000e-15
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2868000000e-23 9.2010200000e-14 1.4024000000e-15
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2868000000e-23 9.2010200000e-14 1.4024000000e-15
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2868000000e-23 9.2010200000e-14 1.4024000000e-15
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2869000000e-23 9.2010200000e-14 1.4024000000e-15
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2869000000e-23 9.2010200000e-14 1.4024000000e-15
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2869000000e-23 9.2010200000e-14 1.4024000000e-15
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2869000000e-23 9.2010200000e-14 1.4024000000e-15
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2870000000e-23 9.2010200000e-14 1.4024000000e-15
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2870000000e-23 9.2010200000e-14 1.4024000000e-15
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2870000000e-23 9.2010200000e-14 1.4024000000e-15
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2871000000e-23 9.2010200000e-14 1.4024000000e-15
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2871000000e-23 9.2010200000e-14 1.4024000000e-15
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2871000000e-23 9.2010200000e-14 1.4024000000e-15
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2871000000e-23 9.2010200000e-14 1.4024000000e-15
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2872000000e-23 9.2010200000e-14 1.4024000000e-15
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2872000000e-23 9.2010200000e-14 1.4024000000e-15
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2872000000e-23 9.2010200000e-14 1.4024000000e-15
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2873000000e-23 9.2010200000e-14 1.4024000000e-15
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2873000000e-23 9.2010200000e-14 1.4024000000e-15
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2873000000e-23 9.2010200000e-14 1.4024000000e-15
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2873000000e-23 9.2010200000e-14 1.4024000000e-15
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2874000000e-23 9.2010200000e-14 1.4024000000e-15
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2874000000e-23 9.2010200000e-14 1.4024000000e-15
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2874000000e-23 9.2010200000e-14 1.4024000000e-15
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2875000000e-23 9.2010200000e-14 1.4024000000e-15
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2875000000e-23 9.2010200000e-14 1.4024000000e-15
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2875000000e-23 9.2010200000e-14 1.4024000000e-15
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2875000000e-23 9.2010200000e-14 1.4024000000e-15
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2876000000e-23 9.2010200000e-14 1.4024000000e-15
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2876000000e-23 9.2010200000e-14 1.4024000000e-15
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2876000000e-23 9.2010200000e-14 1.4024000000e-15
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2876000000e-23 9.2010200000e-14 1.4024000000e-15
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2877000000e-23 9.2010200000e-14 1.4024000000e-15
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2877000000e-23 9.2010200000e-14 1.4024000000e-15
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2877000000e-23 9.2010200000e-14 1.4024000000e-15
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2878000000e-23 9.2010200000e-14 1.4024000000e-15
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2878000000e-23 9.2010200000e-14 1.4024000000e-15
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2878000000e-23 9.2010200000e-14 1.4024000000e-15
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2878000000e-23 9.2010200000e-14 1.4024000000e-15
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2879000000e-23 9.2010200000e-14 1.4024000000e-15
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2879000000e-23 9.2010200000e-14 1.4024000000e-15
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2879000000e-23 9.2010200000e-14 1.4024000000e-15
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2880000000e-23 9.2010200000e-14 1.4024000000e-15
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2880000000e-23 9.2010200000e-14 1.4024000000e-15
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2880000000e-23 9.2010200000e-14 1.4024000000e-15
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2880000000e-23 9.2010200000e-14 1.4024000000e-15
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2881000000e-23 9.2010200000e-14 1.4024000000e-15
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2881000000e-23 9.2010200000e-14 1.4024000000e-15
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2881000000e-23 9.2010200000e-14 1.4024000000e-15
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2882000000e-23 9.2010200000e-14 1.4024000000e-15
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2882000000e-23 9.2010200000e-14 1.4024000000e-15
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412600000e-14 5.2882000000e-23 9.2010200000e-14 1.4024000000e-15
