time time v(in_power) v(out_power) power_diss energy
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5844896000e-13 3.8995933254e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0572760000e-14 3.8995933253e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1828400000e-15 3.8995933253e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 4.6206960000e-14 3.8995933254e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 6.6406920000e-14 3.8995933254e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 8.4746520000e-14 3.8995933255e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0261968000e-13 3.8995933256e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0689012000e-13 3.8995933257e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1116056000e-13 3.8995933258e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1543112000e-13 3.8995933260e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1738604000e-13 3.8995933261e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1742912000e-13 3.8995933262e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.1747220000e-13 3.8995933263e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.1751528000e-13 3.8995933264e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1747520000e-13 3.8995933265e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1689908000e-13 3.8995933267e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.1632296000e-13 3.8995933268e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1574696000e-13 3.8995933269e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1517084000e-13 3.8995933270e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1459484000e-13 3.8995933271e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1411040000e-13 3.8995933272e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1364216000e-13 3.8995933273e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1317392000e-13 3.8995933275e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6074800000e-12 3.8995933219e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2758000000e-12 3.8995933166e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5895600000e-12 3.8995933130e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9717200000e-12 3.8995933110e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5133200000e-12 3.8995933095e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0548417600e-12 3.8995933084e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9637288000e-13 3.8995933079e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3790412000e-13 3.8995933077e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 3.2056476000e-13 3.8995933080e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 7.7903352000e-13 3.8995933088e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 8.8846008000e-13 3.8995933097e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 8.7422100000e-13 3.8995933106e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 8.5998204000e-13 3.8995933114e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 8.4574296000e-13 3.8995933123e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 8.3150388000e-13 3.8995933131e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 8.1726480000e-13 3.8995933139e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 8.0302572000e-13 3.8995933147e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 7.8878664000e-13 3.8995933155e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 7.7454756000e-13 3.8995933163e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 7.5165228000e-13 3.8995933170e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 7.1856660000e-13 3.8995933178e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 6.8548092000e-13 3.8995933185e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 6.5239524000e-13 3.8995933191e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 6.1930956000e-13 3.8995933197e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 5.8622376000e-13 3.8995933203e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 5.5313808000e-13 3.8995933209e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 5.2005240000e-13 3.8995933214e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 4.8696672000e-13 3.8995933219e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 4.5388104000e-13 3.8995933223e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 4.2079536000e-13 3.8995933227e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 3.8770956000e-13 3.8995933231e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 3.5462388000e-13 3.8995933235e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 3.2153820000e-13 3.8995933238e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 2.8845252000e-13 3.8995933241e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 2.5536684000e-13 3.8995933244e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 2.3126952000e-13 3.8995933246e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2417500000e-13 3.8995933248e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1708048000e-13 3.8995933250e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0998608000e-13 3.8995933252e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0289156000e-13 3.8995933254e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.9579704000e-13 3.8995933256e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.8870252000e-13 3.8995933258e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.8160800000e-13 3.8995933260e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7451348000e-13 3.8995933262e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.6741896000e-13 3.8995933263e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6032444000e-13 3.8995933265e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5322992000e-13 3.8995933267e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4613540000e-13 3.8995933268e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3904088000e-13 3.8995933269e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3194636000e-13 3.8995933271e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2485184000e-13 3.8995933272e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1775732000e-13 3.8995933273e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1066280000e-13 3.8995933274e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0356828000e-13 3.8995933275e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0071180000e-13 3.8995933276e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0083204000e-13 3.8995933277e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0095216000e-13 3.8995933278e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0107240000e-13 3.8995933279e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0119264000e-13 3.8995933280e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0131288000e-13 3.8995933281e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0143312000e-13 3.8995933282e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0155336000e-13 3.8995933283e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0167348000e-13 3.8995933284e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0179372000e-13 3.8995933285e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0191396000e-13 3.8995933286e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0203420000e-13 3.8995933288e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0215444000e-13 3.8995933289e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0227456000e-13 3.8995933290e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.0239480000e-13 3.8995933291e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0251504000e-13 3.8995933292e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0263528000e-13 3.8995933293e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0275552000e-13 3.8995933294e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.0287564000e-13 3.8995933295e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.0299588000e-13 3.8995933296e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0311612000e-13 3.8995933297e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.0323636000e-13 3.8995933298e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0335660000e-13 3.8995933299e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0347672000e-13 3.8995933300e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0359696000e-13 3.8995933301e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0371720000e-13 3.8995933302e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0383744000e-13 3.8995933303e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0395768000e-13 3.8995933304e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0407780000e-13 3.8995933305e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0420572000e-13 3.8995933306e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0435824000e-13 3.8995933307e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0451064000e-13 3.8995933308e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0466304000e-13 3.8995933309e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0481556000e-13 3.8995933310e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0496796000e-13 3.8995933311e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0512036000e-13 3.8995933312e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0527288000e-13 3.8995933313e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0542528000e-13 3.8995933314e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0557768000e-13 3.8995933316e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0573020000e-13 3.8995933317e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0588260000e-13 3.8995933318e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.0603512000e-13 3.8995933319e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0618752000e-13 3.8995933320e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.0633992000e-13 3.8995933321e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0649244000e-13 3.8995933322e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0664484000e-13 3.8995933323e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.0679724000e-13 3.8995933324e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.0694976000e-13 3.8995933325e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.0710216000e-13 3.8995933326e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.0725456000e-13 3.8995933327e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.0740708000e-13 3.8995933328e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.0755948000e-13 3.8995933329e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0771200000e-13 3.8995933330e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0786440000e-13 3.8995933332e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.0801680000e-13 3.8995933333e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0816932000e-13 3.8995933334e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.0832172000e-13 3.8995933335e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.0847412000e-13 3.8995933336e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0862664000e-13 3.8995933337e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0877904000e-13 3.8995933338e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0893144000e-13 3.8995933339e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0908396000e-13 3.8995933340e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0923636000e-13 3.8995933341e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0938888000e-13 3.8995933342e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0954128000e-13 3.8995933344e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0969368000e-13 3.8995933345e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0984620000e-13 3.8995933346e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.0999860000e-13 3.8995933347e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1015100000e-13 3.8995933348e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1030352000e-13 3.8995933349e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1045592000e-13 3.8995933350e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1060844000e-13 3.8995933351e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1076084000e-13 3.8995933352e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1091324000e-13 3.8995933353e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1106576000e-13 3.8995933355e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.1121816000e-13 3.8995933356e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1130528000e-13 3.8995933357e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1131404000e-13 3.8995933358e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1132280000e-13 3.8995933359e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.1133144000e-13 3.8995933360e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1134020000e-13 3.8995933361e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1134896000e-13 3.8995933362e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1135772000e-13 3.8995933363e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.1136648000e-13 3.8995933365e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1137512000e-13 3.8995933366e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1138388000e-13 3.8995933367e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1139264000e-13 3.8995933368e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1140140000e-13 3.8995933369e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1141004000e-13 3.8995933370e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1141880000e-13 3.8995933371e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.1142756000e-13 3.8995933372e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.1143632000e-13 3.8995933373e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1144508000e-13 3.8995933375e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1145372000e-13 3.8995933376e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1146248000e-13 3.8995933377e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.1147124000e-13 3.8995933378e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1148000000e-13 3.8995933379e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1148864000e-13 3.8995933380e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1149740000e-13 3.8995933381e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1150616000e-13 3.8995933382e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.1151492000e-13 3.8995933384e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.1152368000e-13 3.8995933385e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1153232000e-13 3.8995933386e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.1154108000e-13 3.8995933387e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.1154984000e-13 3.8995933388e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1155860000e-13 3.8995933389e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1156724000e-13 3.8995933390e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1157600000e-13 3.8995933391e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1158476000e-13 3.8995933392e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1159352000e-13 3.8995933394e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1160228000e-13 3.8995933395e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1161092000e-13 3.8995933396e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1161968000e-13 3.8995933397e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1162844000e-13 3.8995933398e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.1163720000e-13 3.8995933399e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1164596000e-13 3.8995933400e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1165460000e-13 3.8995933401e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.1166336000e-13 3.8995933402e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1167212000e-13 3.8995933404e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1168088000e-13 3.8995933405e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1168952000e-13 3.8995933406e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1169828000e-13 3.8995933407e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1170704000e-13 3.8995933408e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1171580000e-13 3.8995933409e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1172456000e-13 3.8995933410e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1173320000e-13 3.8995933411e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1174196000e-13 3.8995933413e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1175072000e-13 3.8995933414e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1175948000e-13 3.8995933415e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1176812000e-13 3.8995933416e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1177688000e-13 3.8995933417e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1178564000e-13 3.8995933418e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1179440000e-13 3.8995933419e-14
