time time v(in_power) v(out_power) power_diss energy
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.0286900000e-02 6.5798400000e-06 2.2026213708e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.8402200000e-02 1.0129800000e-05 2.2127511708e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -2.3720700000e-02 9.7843200000e-06 2.2225354908e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.9039300000e-02 9.4389600000e-06 2.2319744508e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -3.4357800000e-02 9.0934800000e-06 2.2410679308e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -3.9676400000e-02 8.7481200000e-06 2.2498160508e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -4.2698800000e-02 8.5570800000e-06 2.2583731308e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -4.5404800000e-02 8.3874000000e-06 2.2667605308e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -4.8429900000e-02 8.2693200000e-06 2.2750298508e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -5.1583200000e-02 8.1718800000e-06 2.2832017308e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -5.4736600000e-02 8.0745600000e-06 2.2912762908e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -5.7889900000e-02 7.9771200000e-06 2.2992534108e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -6.2003300000e-02 7.9371600000e-06 2.3071905708e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -6.6636600000e-02 7.9281600000e-06 2.3151187308e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -7.1269900000e-02 7.9191600000e-06 2.3230378908e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -7.6138500000e-02 7.9690800000e-06 2.3310069708e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -8.3376100000e-02 8.6122800000e-06 2.3396192508e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -9.0613800000e-02 9.2553600000e-06 2.3488746108e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -9.7851500000e-02 9.8985600000e-06 2.3587731708e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.0508910000e-01 1.0541760000e-05 2.3693149308e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.1232680000e-01 1.1184840000e-05 2.3804997708e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.2009100000e-01 1.2058920000e-05 2.3925586908e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.2837180000e-01 1.3159440000e-05 2.4057181308e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.3665260000e-01 1.4260080000e-05 2.4199782108e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.4493340000e-01 1.5360600000e-05 2.4353388108e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.5321410000e-01 1.6461120000e-05 2.4517999308e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.6149490000e-01 1.7561640000e-05 2.4693615708e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.6660810000e-01 1.9057200000e-05 2.4884187708e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.6951030000e-01 2.0828400000e-05 2.5092471708e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.7241260000e-01 2.2599480000e-05 2.5318466508e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.7531480000e-01 2.4370680000e-05 2.5562173308e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.7821700000e-01 2.6141880000e-05 2.5823592108e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -1.7163410000e-01 2.8787880000e-05 2.6111470908e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.6376850000e-01 3.1552200000e-05 2.6426992908e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -1.5590280000e-01 3.4316520000e-05 2.6770158108e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -1.4207930000e-01 3.7408560000e-05 2.7144243708e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -1.1516770000e-01 4.1220480000e-05 2.7556448508e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -8.8256100000e-02 4.5032280000e-05 2.8006771308e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -6.1344500000e-02 4.8844200000e-05 2.8495213308e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -6.5861000000e-03 5.3202000000e-05 2.9027233308e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 7.1194500000e-02 5.7817680000e-05 2.9605410108e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 1.5450400000e-01 6.2494680000e-05 3.0230356908e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 2.6900710000e-01 6.7517760000e-05 3.0905534508e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 3.9617980000e-01 7.2678120000e-05 3.1632315708e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 5.4140740000e-01 7.8074040000e-05 3.2413056108e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 6.9086940000e-01 8.2789680000e-05 3.3240952908e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 7.9869960000e-01 8.0898840000e-05 3.4049941308e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 8.7922780000e-01 7.4870400000e-05 3.4798645308e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 9.4474810000e-01 6.7586760000e-05 3.5474512908e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.0016000000e+00 5.9711040000e-05 3.6071623308e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.0561000000e+00 3.6817080000e-05 3.6439794108e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.0974000000e+00 2.7149880000e-05 3.6711292908e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.1246000000e+00 2.0210880000e-05 3.6913401708e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.1519000000e+00 1.3271880000e-05 3.7046120508e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.1670000000e+00 9.1941600000e-06 3.7138062108e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.1800000000e+00 5.6436000000e-06 3.7194498108e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.1862000000e+00 3.9002400000e-06 3.7233500508e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.1924000000e+00 2.1570000000e-06 3.7255070508e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.1956000000e+00 1.2706800000e-06 3.7267777308e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.1978000000e+00 6.1767432000e-07 3.7273954052e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.1994000000e+00 1.6533468000e-07 3.7275607398e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3302800000e-09 3.7275524096e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.2006000000e+00 -1.8199536000e-07 3.7273704142e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.2009000000e+00 -2.4818700000e-07 3.7271222272e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.2009000000e+00 -2.4574824000e-07 3.7268764790e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2008000000e+00 -2.4330960000e-07 3.7266331694e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.2007000000e+00 -2.1013056000e-07 3.7264230388e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.2006000000e+00 -1.7446500000e-07 3.7262485738e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.2005000000e+00 -1.3995540000e-07 3.7261086184e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1205096000e-07 3.7259965674e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.2003000000e+00 -8.4146640000e-08 3.7259124208e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9247240000e-08 3.7258531736e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2002000000e+00 -4.3408680000e-08 3.7258097649e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7570000000e-08 3.7257821949e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3404120000e-08 3.7257687908e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1275600000e-09 3.7257596632e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8511200000e-09 3.7257548121e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7456216000e-10 3.7257542375e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 7.6165488000e-10 3.7257549992e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4980800000e-09 3.7257564973e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2344000000e-09 3.7257587317e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 2.7112800000e-09 3.7257614429e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 2.5083600000e-09 3.7257639513e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 2.3054400000e-09 3.7257662567e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1024000000e-09 3.7257683591e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1809557600e-09 3.7257695401e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 9.5475840000e-10 3.7257704948e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 7.7845416000e-10 3.7257712733e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 6.0214992000e-10 3.7257718754e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 3.5588880000e-10 3.7257722313e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.9217844000e-10 3.7257724235e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3737684000e-10 3.7257725609e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 8.2575120000e-11 3.7257726435e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 4.9282080000e-11 3.7257726928e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0944040000e-11 3.7257727237e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7760000000e-11 3.7257727415e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3030560000e-11 3.7257727545e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 8.3011200000e-12 3.7257727628e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 6.3848400000e-12 3.7257727692e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 6.4664400000e-12 3.7257727756e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 6.5480400000e-12 3.7257727822e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 7.4600400000e-12 3.7257727896e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 8.6109600000e-12 3.7257727983e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 9.7179600000e-12 3.7257728080e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0781280000e-11 3.7257728188e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 9.6044400000e-11 3.7257729148e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 6.9513840000e-11 3.7257729843e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 4.1260080000e-11 3.7257730256e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 3.3188280000e-11 3.7257730588e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7282600000e-11 3.7257730860e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 2.3159640000e-11 3.7257731092e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0565600000e-11 3.7257731298e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 1.8361560000e-11 3.7257731481e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7028000000e-11 3.7257731652e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5887400000e-11 3.7257731810e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5369960000e-11 3.7257731964e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4865000000e-11 3.7257732113e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4657400000e-11 3.7257732259e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4449800000e-11 3.7257732404e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4322600000e-11 3.7257732547e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4246880000e-11 3.7257732690e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4171160000e-11 3.7257732831e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4143800000e-11 3.7257732973e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4121840000e-11 3.7257733114e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4099880000e-11 3.7257733255e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090760000e-11 3.7257733396e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4087760000e-11 3.7257733537e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4084760000e-11 3.7257733678e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4081640000e-11 3.7257733818e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4082000000e-11 3.7257733959e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4083200000e-11 3.7257734100e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4084520000e-11 3.7257734241e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4085720000e-11 3.7257734382e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4087040000e-11 3.7257734523e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4088120000e-11 3.7257734664e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4089080000e-11 3.7257734804e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090160000e-11 3.7257734945e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091240000e-11 3.7257735086e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092320000e-11 3.7257735227e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4093040000e-11 3.7257735368e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4093640000e-11 3.7257735509e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4094240000e-11 3.7257735650e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4094720000e-11 3.7257735791e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4095320000e-11 3.7257735932e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4095920000e-11 3.7257736073e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096280000e-11 3.7257736214e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096400000e-11 3.7257736355e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096520000e-11 3.7257736496e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 3.7257736637e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 3.7257736778e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 2.5833480000e-11 3.7257737036e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 2.7205200000e-11 3.7257737308e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 2.3871600000e-11 3.7257737547e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0421720000e-11 3.7257737751e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7838480000e-11 3.7257737929e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7016720000e-11 3.7257738100e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.6194960000e-11 3.7257738261e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.5373200000e-11 3.7257738415e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4551440000e-11 3.7257738561e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3729680000e-11 3.7257738698e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2907920000e-11 3.7257738827e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2086160000e-11 3.7257738948e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1765880000e-11 3.7257739066e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1814120000e-11 3.7257739184e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1862360000e-11 3.7257739302e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1910720000e-11 3.7257739421e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1958960000e-11 3.7257739541e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2007320000e-11 3.7257739661e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2055560000e-11 3.7257739782e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2103800000e-11 3.7257739903e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2152160000e-11 3.7257740024e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2200400000e-11 3.7257740146e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2248640000e-11 3.7257740269e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2297000000e-11 3.7257740392e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2345240000e-11 3.7257740515e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2393600000e-11 3.7257740639e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2441840000e-11 3.7257740764e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2490080000e-11 3.7257740888e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2541800000e-11 3.7257741014e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2608400000e-11 3.7257741140e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2675000000e-11 3.7257741267e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2741600000e-11 3.7257741394e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2808200000e-11 3.7257741522e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2874920000e-11 3.7257741651e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2941520000e-11 3.7257741780e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3008120000e-11 3.7257741910e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3074720000e-11 3.7257742041e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3141320000e-11 3.7257742173e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3208040000e-11 3.7257742305e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3274640000e-11 3.7257742437e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3341240000e-11 3.7257742571e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3407840000e-11 3.7257742705e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3474440000e-11 3.7257742840e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3541160000e-11 3.7257742975e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3607760000e-11 3.7257743111e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3674360000e-11 3.7257743248e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3740960000e-11 3.7257743385e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3807560000e-11 3.7257743523e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3874160000e-11 3.7257743662e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3901040000e-11 3.7257743801e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3909200000e-11 3.7257743940e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3917480000e-11 3.7257744079e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3925640000e-11 3.7257744219e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3933800000e-11 3.7257744358e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3941960000e-11 3.7257744497e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3950240000e-11 3.7257744637e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3958400000e-11 3.7257744776e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3966560000e-11 3.7257744916e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3974720000e-11 3.7257745056e-14
