time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 6.4261700000e-08 1.2000000000e+00
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 6.3937800000e-08 1.2000000000e+00
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 6.3614000000e-08 1.2000000000e+00
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 6.3290100000e-08 1.2000000000e+00
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 6.2966200000e-08 1.2000000000e+00
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 6.2642400000e-08 1.2000000000e+00
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 6.2318500000e-08 1.2000000000e+00
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 6.1994700000e-08 1.2000000000e+00
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 6.1670800000e-08 1.2000000000e+00
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 6.1347000000e-08 1.2000000000e+00
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 6.1023100000e-08 1.2000000000e+00
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 6.0699300000e-08 1.2000000000e+00
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 6.0375400000e-08 1.2000000000e+00
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 6.0051500000e-08 1.2000000000e+00
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 5.9727700000e-08 1.2000000000e+00
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 5.9403800000e-08 1.2000000000e+00
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 5.9080000000e-08 1.2000000000e+00
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 5.8756100000e-08 1.2000000000e+00
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 5.8432300000e-08 1.2000000000e+00
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 5.8108400000e-08 1.2000000000e+00
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 5.7784600000e-08 1.2000000000e+00
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 5.7460700000e-08 1.2000000000e+00
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 5.7136800000e-08 1.2000000000e+00
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 5.6813000000e-08 1.2000000000e+00
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 5.6489100000e-08 1.2000000000e+00
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 5.6165300000e-08 1.2000000000e+00
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 5.5841400000e-08 1.2000000000e+00
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 5.5517600000e-08 1.2000000000e+00
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 5.5193700000e-08 1.2000000000e+00
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 5.4869900000e-08 1.2000000000e+00
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 5.4546000000e-08 1.2000000000e+00
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 5.4222100000e-08 1.2000000000e+00
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 5.3898300000e-08 1.2000000000e+00
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 5.3574400000e-08 1.2000000000e+00
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 5.3250600000e-08 1.2000000000e+00
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 5.2926700000e-08 1.2000000000e+00
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 5.2602900000e-08 1.2000000000e+00
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 5.2279000000e-08 1.2000000000e+00
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 5.1955200000e-08 1.2000000000e+00
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 5.1631300000e-08 1.2000000000e+00
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 5.1307400000e-08 1.2000000000e+00
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 5.0983600000e-08 1.2000000000e+00
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 5.0659700000e-08 1.2000000000e+00
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 5.0335900000e-08 1.2000000000e+00
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 5.0012000000e-08 1.2000000000e+00
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 4.9688200000e-08 1.2000000000e+00
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 4.9364300000e-08 1.2000000000e+00
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 4.9040500000e-08 1.2000000000e+00
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 4.8716600000e-08 1.2000000000e+00
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 4.8392700000e-08 1.2000000000e+00
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 4.8068900000e-08 1.2000000000e+00
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 4.7745000000e-08 1.2000000000e+00
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 4.7421200000e-08 1.2000000000e+00
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 4.7097300000e-08 1.2000000000e+00
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 4.6773500000e-08 1.2000000000e+00
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 4.6449600000e-08 1.2000000000e+00
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 4.6125800000e-08 1.2000000000e+00
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 4.5801900000e-08 1.2000000000e+00
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 4.5478000000e-08 1.2000000000e+00
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 4.5154200000e-08 1.2000000000e+00
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 4.4830300000e-08 1.2000000000e+00
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 4.4506500000e-08 1.2000000000e+00
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 4.4182600000e-08 1.2000000000e+00
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 4.3858800000e-08 1.2000000000e+00
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 4.3534900000e-08 1.2000000000e+00
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 4.3211100000e-08 1.2000000000e+00
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 4.2887200000e-08 1.2000000000e+00
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 4.2563300000e-08 1.2000000000e+00
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 4.2239500000e-08 1.2000000000e+00
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 4.1915600000e-08 1.2000000000e+00
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 4.1591800000e-08 1.2000000000e+00
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 4.1267900000e-08 1.2000000000e+00
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 4.0944100000e-08 1.2000000000e+00
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 4.0620200000e-08 1.2000000000e+00
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 4.0296400000e-08 1.2000000000e+00
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 3.9972500000e-08 1.2000000000e+00
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 3.9648600000e-08 1.2000000000e+00
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 3.9324800000e-08 1.2000000000e+00
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 3.9000900000e-08 1.2000000000e+00
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 3.8677100000e-08 1.2000000000e+00
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 3.8353200000e-08 1.2000000000e+00
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 3.8029400000e-08 1.2000000000e+00
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 3.7705500000e-08 1.2000000000e+00
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 3.7381700000e-08 1.2000000000e+00
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 3.7057800000e-08 1.2000000000e+00
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6733900000e-08 1.2000000000e+00
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 3.6410100000e-08 1.2000000000e+00
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6086200000e-08 1.2000000000e+00
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 3.5762400000e-08 1.2000000000e+00
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 3.5438500000e-08 1.2000000000e+00
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 3.5114700000e-08 1.2000000000e+00
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 3.4790800000e-08 1.2000000000e+00
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 3.4467000000e-08 1.2000000000e+00
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 3.4143100000e-08 1.2000000000e+00
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 3.3819200000e-08 1.2000000000e+00
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 3.3495400000e-08 1.2000000000e+00
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 3.3171500000e-08 1.2000000000e+00
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 3.2847700000e-08 1.2000000000e+00
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 3.2523800000e-08 1.2000000000e+00
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 3.2200000000e-08 1.2000000000e+00
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 3.1876100000e-08 1.2000000000e+00
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 3.1552300000e-08 1.2000000000e+00
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 3.1228400000e-08 1.2000000000e+00
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0904500000e-08 1.2000000000e+00
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0580700000e-08 1.2000000000e+00
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0256800000e-08 1.2000000000e+00
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.9933000000e-08 1.2000000000e+00
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.9609100000e-08 1.2000000000e+00
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.9285300000e-08 1.2000000000e+00
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.8961400000e-08 1.2000000000e+00
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.8637600000e-08 1.2000000000e+00
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.8313700000e-08 1.2000000000e+00
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.7989800000e-08 1.2000000000e+00
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.7666000000e-08 1.2000000000e+00
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.7342100000e-08 1.2000000000e+00
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.7018300000e-08 1.2000000000e+00
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.6694400000e-08 1.2000000000e+00
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.6370600000e-08 1.2000000000e+00
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.6046700000e-08 1.2000000000e+00
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 2.5722900000e-08 1.2000000000e+00
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 2.5399000000e-08 1.2000000000e+00
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 2.5075100000e-08 1.2000000000e+00
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4751300000e-08 1.2000000000e+00
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4427400000e-08 1.2000000000e+00
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4103600000e-08 1.2000000000e+00
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 2.3779700000e-08 1.2000000000e+00
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 2.3455900000e-08 1.2000000000e+00
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 2.3132000000e-08 1.2000000000e+00
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2808200000e-08 1.2000000000e+00
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2484300000e-08 1.2000000000e+00
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2160400000e-08 1.2000000000e+00
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1836600000e-08 1.2000000000e+00
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1512700000e-08 1.2000000000e+00
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1188900000e-08 1.2000000000e+00
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0865000000e-08 1.2000000000e+00
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0541200000e-08 1.2000000000e+00
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0217300000e-08 1.2000000000e+00
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.9893500000e-08 1.2000000000e+00
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.9569600000e-08 1.2000000000e+00
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.9245700000e-08 1.2000000000e+00
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.8921900000e-08 1.2000000000e+00
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.8598000000e-08 1.2000000000e+00
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.8274200000e-08 1.2000000000e+00
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7950300000e-08 1.2000000000e+00
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7626500000e-08 1.2000000000e+00
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7302600000e-08 1.2000000000e+00
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.6978800000e-08 1.2000000000e+00
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.6654900000e-08 1.2000000000e+00
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.6331000000e-08 1.2000000000e+00
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.6007200000e-08 1.2000000000e+00
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5683300000e-08 1.2000000000e+00
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5359500000e-08 1.2000000000e+00
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5035600000e-08 1.2000000000e+00
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4711800000e-08 1.2000000000e+00
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4387900000e-08 1.2000000000e+00
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4064100000e-08 1.2000000000e+00
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3740200000e-08 1.2000000000e+00
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3416300000e-08 1.2000000000e+00
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3092500000e-08 1.2000000000e+00
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768600000e-08 1.2000000000e+00
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2444800000e-08 1.2000000000e+00
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2120900000e-08 1.2000000000e+00
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1797100000e-08 1.2000000000e+00
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.1473200000e-08 1.2000000000e+00
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.1149400000e-08 1.2000000000e+00
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0825500000e-08 1.2000000000e+00
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0501600000e-08 1.2000000000e+00
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0177800000e-08 1.2000000000e+00
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 1.2000000000e+00 9.8539000000e-09 1.2000000000e+00
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 1.2000000000e+00 9.5301000000e-09 1.2000000000e+00
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 1.2000000000e+00 9.2062000000e-09 1.2000000000e+00
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 1.2000000000e+00 8.8824000000e-09 1.2000000000e+00
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 1.2000000000e+00 8.5585000000e-09 1.2000000000e+00
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 1.2000000000e+00 8.2347000000e-09 1.2000000000e+00
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 1.2000000000e+00 7.9108000000e-09 1.2000000000e+00
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 1.2000000000e+00 7.5869000000e-09 1.2000000000e+00
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 1.2000000000e+00 7.2631000000e-09 1.2000000000e+00
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 1.2000000000e+00 6.9392000000e-09 1.2000000000e+00
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 1.2000000000e+00 6.6154000000e-09 1.2000000000e+00
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 1.2000000000e+00 6.2915000000e-09 1.2000000000e+00
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 1.2000000000e+00 5.9677000000e-09 1.2000000000e+00
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 1.2000000000e+00 5.6438000000e-09 1.2000000000e+00
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 1.2000000000e+00 5.3200000000e-09 1.2000000000e+00
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 1.2000000000e+00 4.9961000000e-09 1.2000000000e+00
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 1.2000000000e+00 4.6722000000e-09 1.2000000000e+00
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 1.2000000000e+00 4.3484000000e-09 1.2000000000e+00
9.9130000000e-08 9.9130000000e-08 0.0000000000e+00 1.2000000000e+00 4.0245000000e-09 1.2000000000e+00
9.9140000000e-08 9.9140000000e-08 0.0000000000e+00 1.2000000000e+00 3.7007000000e-09 1.2000000000e+00
9.9150000000e-08 9.9150000000e-08 0.0000000000e+00 1.2000000000e+00 3.3768000000e-09 1.2000000000e+00
9.9160000000e-08 9.9160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0530000000e-09 1.2000000000e+00
9.9170000000e-08 9.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.7291000000e-09 1.2000000000e+00
9.9180000000e-08 9.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4053000000e-09 1.2000000000e+00
9.9190000000e-08 9.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0814000000e-09 1.2000000000e+00
9.9200000000e-08 9.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7575000000e-09 1.2000000000e+00
9.9210000000e-08 9.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4337000000e-09 1.2000000000e+00
9.9220000000e-08 9.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1098000000e-09 1.2000000000e+00
9.9230000000e-08 9.9230000000e-08 0.0000000000e+00 1.2000000000e+00 7.8598000000e-10 1.2000000000e+00
9.9240000000e-08 9.9240000000e-08 0.0000000000e+00 1.2000000000e+00 4.6212450000e-10 1.2000000000e+00
9.9250000000e-08 9.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3826900000e-10 1.2000000000e+00
9.9260000000e-08 9.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8558660000e-10 1.2000000000e+00
9.9270000000e-08 9.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0944210000e-10 1.2000000000e+00
9.9280000000e-08 9.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3329760000e-10 1.2000000000e+00
9.9290000000e-08 9.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1572000000e-09 1.2000000000e+00
9.9300000000e-08 9.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4810000000e-09 1.2000000000e+00
9.9310000000e-08 9.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8049000000e-09 1.2000000000e+00
9.9320000000e-08 9.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1287000000e-09 1.2000000000e+00
9.9330000000e-08 9.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4526000000e-09 1.2000000000e+00
9.9340000000e-08 9.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7764000000e-09 1.2000000000e+00
9.9350000000e-08 9.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1003000000e-09 1.2000000000e+00
9.9360000000e-08 9.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4241000000e-09 1.2000000000e+00
