time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.8432000000e-19 -9.3412600000e-14 9.2010300000e-14 1.4021000000e-15 -1.5679999984e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564076e-16 6.4801100263e-21
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 8.6367000000e-20 -9.3412600000e-14 9.2010300000e-14 1.4023000000e-15 8.6367000013e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564074e-16 6.4801103158e-21
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 2.5673000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4023000000e-15 -7.4326999999e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564073e-16 6.4801106063e-21
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 2.5474000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4023000000e-15 -7.4525999995e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564072e-16 6.4801108968e-21
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 2.5275000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4023000000e-15 -7.4724999990e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564070e-16 6.4801111873e-21
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 2.5075000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4023000000e-15 -7.4924999997e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564069e-16 6.4801114778e-21
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 2.4876000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4023000000e-15 -7.5123999992e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564067e-16 6.4801117683e-21
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 2.4676000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4023000000e-15 -7.5323999999e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564066e-16 6.4801120588e-21
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 2.4477000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4023000000e-15 -7.5522999994e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564065e-16 6.4801123493e-21
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 2.4277000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4023000000e-15 -7.5723000001e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564063e-16 6.4801126398e-21
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 2.4078000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.4078000004e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564062e-16 6.4801129308e-21
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 2.3878000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.3878000010e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564060e-16 6.4801132223e-21
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 2.3679000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.3679000002e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564059e-16 6.4801135138e-21
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 2.3479000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.3479000008e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564058e-16 6.4801138054e-21
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 2.3280000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.3280000000e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564056e-16 6.4801140969e-21
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 2.3080000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.3080000006e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564055e-16 6.4801143884e-21
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 2.2881000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.2880999998e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564053e-16 6.4801146799e-21
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 2.2681000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.2681000004e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564052e-16 6.4801149714e-21
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 2.2482000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.2482000009e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564051e-16 6.4801152629e-21
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 2.2282000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.2282000002e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564049e-16 6.4801155544e-21
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 2.2083000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.2083000007e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564048e-16 6.4801158459e-21
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 2.1884000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.1883999998e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564046e-16 6.4801161374e-21
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 2.1684000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.1684000005e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564045e-16 6.4801164289e-21
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 2.1485000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.1485000009e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564044e-16 6.4801167204e-21
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 2.1285000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.1285000003e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564042e-16 6.4801170120e-21
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 2.1086000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.1086000007e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564041e-16 6.4801173035e-21
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 2.0886000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.0886000001e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564039e-16 6.4801175950e-21
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 2.0687000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.0687000005e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564038e-16 6.4801178865e-21
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 2.0487000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.0486999999e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564037e-16 6.4801181780e-21
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 2.0288000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.0288000003e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564035e-16 6.4801184695e-21
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 2.0088000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 2.0088000009e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564034e-16 6.4801187610e-21
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.9889000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.9889000001e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564032e-16 6.4801190525e-21
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.9689000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.9689000007e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564031e-16 6.4801193440e-21
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.9490000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.9489999999e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564030e-16 6.4801196355e-21
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.9290000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.9290000005e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564028e-16 6.4801199270e-21
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.9091000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.9091000010e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564027e-16 6.4801202185e-21
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.8891000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.8891000003e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564025e-16 6.4801205101e-21
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.8692000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.8692000008e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564024e-16 6.4801208016e-21
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.8493000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.8492999999e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564023e-16 6.4801210931e-21
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.8293000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.8293000006e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564021e-16 6.4801213846e-21
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.8094000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.8094000010e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564020e-16 6.4801216761e-21
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.7894000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.7894000004e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564018e-16 6.4801219676e-21
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.7695000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.7695000008e-20 -3.4200637770e-17 -3.9815036795e-12 3.9816768823e-12 -1.3899564017e-16 6.4801222591e-21
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.7495000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.7495000002e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899564015e-16 6.4801225506e-21
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.7296000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.7296000006e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899564014e-16 6.4801228421e-21
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.7096000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.7096000000e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899564013e-16 6.4801231336e-21
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.6897000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.6897000004e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899564011e-16 6.4801234251e-21
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.6697000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.6697000010e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899564010e-16 6.4801237167e-21
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.6498000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.6498000002e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899564008e-16 6.4801240082e-21
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.6298000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.6298000008e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899564007e-16 6.4801242997e-21
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.6099000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.6099000000e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899564006e-16 6.4801245912e-21
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.5899000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.5899000006e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899564004e-16 6.4801248827e-21
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.5700000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.5699999998e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899564003e-16 6.4801251742e-21
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.5500000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.5500000005e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899564001e-16 6.4801254657e-21
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.5301000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.5301000009e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899564000e-16 6.4801257572e-21
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.5101000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.5101000003e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563999e-16 6.4801260487e-21
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.4902000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.4902000007e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563997e-16 6.4801263402e-21
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.4703000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.4702999998e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563996e-16 6.4801266317e-21
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.4503000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.4503000005e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563994e-16 6.4801269232e-21
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.4304000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.4304000009e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563993e-16 6.4801272148e-21
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.4104000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.4104000003e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563992e-16 6.4801275063e-21
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.3905000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.3905000007e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563990e-16 6.4801277978e-21
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.3705000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.3705000001e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563989e-16 6.4801280893e-21
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.3506000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.3506000005e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563987e-16 6.4801283808e-21
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.3306000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.3305999999e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563986e-16 6.4801286723e-21
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.3107000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.3107000003e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563985e-16 6.4801289638e-21
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2907000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.2907000010e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563983e-16 6.4801292553e-21
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2708000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.2708000001e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563982e-16 6.4801295468e-21
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2508000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.2508000008e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563980e-16 6.4801298383e-21
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2309000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.2308999999e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563979e-16 6.4801301298e-21
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2109000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.2109000006e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563978e-16 6.4801304214e-21
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.1910000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.1910000010e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563976e-16 6.4801307129e-21
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.1710000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.1710000004e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563975e-16 6.4801310044e-21
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.1511000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.1511000008e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563973e-16 6.4801312959e-21
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.1312000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.1312000000e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563972e-16 6.4801315874e-21
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.1112000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.1112000006e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563971e-16 6.4801318789e-21
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.0913000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.0913000010e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563969e-16 6.4801321704e-21
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.0713000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.0713000004e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563968e-16 6.4801324619e-21
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.0514000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.0514000008e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563966e-16 6.4801327534e-21
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.0314000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.0314000002e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563965e-16 6.4801330449e-21
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.0115000000e-20 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 1.0115000006e-20 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563964e-16 6.4801333364e-21
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 9.9152000000e-21 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 9.9152000046e-21 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563962e-16 6.4801336280e-21
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 9.7157000000e-21 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 9.7157000099e-21 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563961e-16 6.4801339195e-21
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 9.5163000000e-21 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 9.5163000050e-21 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563959e-16 6.4801342110e-21
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 9.3168000000e-21 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 9.3168000103e-21 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563958e-16 6.4801345025e-21
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 9.1173000000e-21 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 9.1173000030e-21 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563957e-16 6.4801347940e-21
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 8.9178000000e-21 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 8.9178000083e-21 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563955e-16 6.4801350855e-21
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 8.7184000000e-21 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 8.7184000033e-21 -3.4200637770e-17 -3.9815036796e-12 3.9816768823e-12 -1.3899563954e-16 6.4801353770e-21
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 8.5189000000e-21 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 8.5189000087e-21 -3.4200637770e-17 -3.9815036796e-12 3.9816768824e-12 -1.3899563952e-16 6.4801356685e-21
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 8.3194000000e-21 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 8.3194000013e-21 -3.4200637770e-17 -3.9815036796e-12 3.9816768824e-12 -1.3899563951e-16 6.4801359600e-21
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 8.1200000000e-21 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 8.1200000090e-21 -3.4200637770e-17 -3.9815036796e-12 3.9816768824e-12 -1.3899563950e-16 6.4801362515e-21
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 7.9205000000e-21 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 7.9205000017e-21 -3.4200637770e-17 -3.9815036796e-12 3.9816768824e-12 -1.3899563948e-16 6.4801365430e-21
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 7.7210000000e-21 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 7.7210000070e-21 -3.4200637770e-17 -3.9815036796e-12 3.9816768824e-12 -1.3899563947e-16 6.4801368345e-21
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 7.5215000000e-21 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 7.5214999997e-21 -3.4200637770e-17 -3.9815036796e-12 3.9816768824e-12 -1.3899563945e-16 6.4801371261e-21
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 7.3221000000e-21 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 7.3221000074e-21 -3.4200637770e-17 -3.9815036796e-12 3.9816768824e-12 -1.3899563944e-16 6.4801374176e-21
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 7.1226000000e-21 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 7.1226000001e-21 -3.4200637770e-17 -3.9815036796e-12 3.9816768824e-12 -1.3899563943e-16 6.4801377091e-21
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 6.9231000000e-21 -9.3412600000e-14 9.2010200000e-14 1.4024000000e-15 6.9231000054e-21 -3.4200637770e-17 -3.9815036796e-12 3.9816768824e-12 -1.3899563941e-16 6.4801380006e-21
