 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0863309753e-08 8.0863309753e-08 1.2000000000e+00 4.0425099483e-03 1.1940678301e+00 2.0610407565e-03
 8.0864965742e-08 8.0864965742e-08 1.2000000000e+00 3.9310131444e-03 1.1942623466e+00 1.9894559684e-03
 8.0866641187e-08 8.0866641187e-08 1.2000000000e+00 3.8209368323e-03 1.1944525233e+00 1.9196813344e-03
 8.0868336549e-08 8.0868336549e-08 1.2000000000e+00 3.7123033783e-03 1.1946384131e+00 1.8516858288e-03
 8.0870052305e-08 8.0870052305e-08 1.2000000000e+00 3.6051343328e-03 1.1948200684e+00 1.7854388659e-03
 8.0871788946e-08 8.0871788946e-08 1.2000000000e+00 3.4994504556e-03 1.1949975414e+00 1.7209103074e-03
 8.0873546979e-08 8.0873546979e-08 1.2000000000e+00 3.3952716875e-03 1.1951708839e+00 1.6580704386e-03
 8.0875326930e-08 8.0875326930e-08 1.2000000000e+00 3.2926171472e-03 1.1953401474e+00 1.5968899589e-03
 8.0877129339e-08 8.0877129339e-08 1.2000000000e+00 3.1915051163e-03 1.1955053832e+00 1.5373399674e-03
 8.0878954767e-08 8.0878954767e-08 1.2000000000e+00 3.0919530332e-03 1.1956666423e+00 1.4793919530e-03
 8.0880803792e-08 8.0880803792e-08 1.2000000000e+00 2.9939774803e-03 1.1958239754e+00 1.4230177820e-03
 8.0882677015e-08 8.0882677015e-08 1.2000000000e+00 2.8975941784e-03 1.1959774330e+00 1.3681896895e-03
 8.0884575055e-08 8.0884575055e-08 1.2000000000e+00 2.8028179741e-03 1.1961270653e+00 1.3148802680e-03
 8.0886498556e-08 8.0886498556e-08 1.2000000000e+00 2.7096628314e-03 1.1962729225e+00 1.2630624579e-03
 8.0888448182e-08 8.0888448182e-08 1.2000000000e+00 2.6181418226e-03 1.1964150542e+00 1.2127095388e-03
 8.0890424623e-08 8.0890424623e-08 1.2000000000e+00 2.5282671190e-03 1.1965535103e+00 1.1637951202e-03
 8.0892428596e-08 8.0892428596e-08 1.2000000000e+00 2.4400499809e-03 1.1966883400e+00 1.1162931328e-03
 8.0894460842e-08 8.0894460842e-08 1.2000000000e+00 2.3535007496e-03 1.1968195928e+00 1.0701778204e-03
 8.0896522133e-08 8.0896522133e-08 1.2000000000e+00 2.2686288382e-03 1.1969473177e+00 1.0254237322e-03
 8.0898613270e-08 8.0898613270e-08 1.2000000000e+00 2.1854427222e-03 1.1970715637e+00 9.8200571439e-04
 8.0900735083e-08 8.0900735083e-08 1.2000000000e+00 2.1039499322e-03 1.1971923797e+00 9.3989890372e-04
 8.0902888438e-08 8.0902888438e-08 1.2000000000e+00 2.0241570441e-03 1.1973098143e+00 8.9907871933e-04
 8.0905074235e-08 8.0905074235e-08 1.2000000000e+00 1.9460696728e-03 1.1974239162e+00 8.5952085685e-04
 8.0907293411e-08 8.0907293411e-08 1.2000000000e+00 1.8696924630e-03 1.1975347337e+00 8.2120128093e-04
 8.0909546941e-08 8.0909546941e-08 1.2000000000e+00 1.7950290833e-03 1.1976423154e+00 7.8409621951e-04
 8.0911835842e-08 8.0911835842e-08 1.2000000000e+00 1.7220822172e-03 1.1977467094e+00 7.4818215690e-04
 8.0914161175e-08 8.0914161175e-08 1.2000000000e+00 1.6508535582e-03 1.1978479640e+00 7.1343582826e-04
 8.0916524046e-08 8.0916524046e-08 1.2000000000e+00 1.5813438029e-03 1.1979461273e+00 6.7983421374e-04
 8.0918925610e-08 8.0918925610e-08 1.2000000000e+00 1.5135526447e-03 1.1980412474e+00 6.4735453242e-04
 8.0921367074e-08 8.0921367074e-08 1.2000000000e+00 1.4474787690e-03 1.1981333723e+00 6.1597423731e-04
 8.0923849701e-08 8.0923849701e-08 1.2000000000e+00 1.3831198486e-03 1.1982225499e+00 5.8567100991e-04
 8.0926374810e-08 8.0926374810e-08 1.2000000000e+00 1.3204725386e-03 1.1983088282e+00 5.5642275475e-04
 8.0928943786e-08 8.0928943786e-08 1.2000000000e+00 1.2595324741e-03 1.1983922552e+00 5.2820759504e-04
 8.0931558076e-08 8.0931558076e-08 1.2000000000e+00 1.2002942649e-03 1.1984728785e+00 5.0100386687e-04
 8.0934219200e-08 8.0934219200e-08 1.2000000000e+00 1.1427514952e-03 1.1985507463e+00 4.7479011530e-04
 8.0936928753e-08 8.0936928753e-08 1.2000000000e+00 1.0868967207e-03 1.1986259061e+00 4.4954508925e-04
 8.0939688410e-08 8.0939688410e-08 1.2000000000e+00 1.0327214683e-03 1.1986984060e+00 4.2524773746e-04
 8.0942499933e-08 8.0942499933e-08 1.2000000000e+00 9.8021623470e-04 1.1987682938e+00 4.0187720339e-04
 8.0945365173e-08 8.0945365173e-08 1.2000000000e+00 9.2937048826e-04 1.1988356174e+00 3.7941282179e-04
 8.0948286084e-08 8.0948286084e-08 1.2000000000e+00 8.8017266940e-04 1.1989004245e+00 3.5783411394e-04
 8.0951264721e-08 8.0951264721e-08 1.2000000000e+00 8.3261019290e-04 1.1989627632e+00 3.3712078370e-04
 8.0954303257e-08 8.0954303257e-08 1.2000000000e+00 7.8666945148e-04 1.1990226813e+00 3.1725271375e-04
 8.0957403984e-08 8.0957403984e-08 1.2000000000e+00 7.4233581942e-04 1.1990802269e+00 2.9820996148e-04
 8.0960569328e-08 8.0960569328e-08 1.2000000000e+00 6.9959365746e-04 1.1991354478e+00 2.7997275526e-04
 8.0963801853e-08 8.0963801853e-08 1.2000000000e+00 6.5842631910e-04 1.1991883922e+00 2.6252149078e-04
 8.0967104281e-08 8.0967104281e-08 1.2000000000e+00 6.1881615760e-04 1.1992391082e+00 2.4583672750e-04
 8.0970479498e-08 8.0970479498e-08 1.2000000000e+00 5.8074453369e-04 1.1992876438e+00 2.2989918493e-04
 8.0973930567e-08 8.0973930567e-08 1.2000000000e+00 5.4419182529e-04 1.1993340473e+00 2.1468973945e-04
 8.0977460750e-08 8.0977460750e-08 1.2000000000e+00 5.0913743711e-04 1.1993783668e+00 2.0018942067e-04
 8.0981073518e-08 8.0981073518e-08 1.2000000000e+00 4.7555981269e-04 1.1994206507e+00 1.8637940840e-04
 8.0984772572e-08 8.0984772572e-08 1.2000000000e+00 4.4343644662e-04 1.1994609473e+00 1.7324102934e-04
 8.0988561868e-08 8.0988561868e-08 1.2000000000e+00 4.1274389850e-04 1.1994993050e+00 1.6075575406e-04
 8.0992445631e-08 8.0992445631e-08 1.2000000000e+00 3.8345780789e-04 1.1995357722e+00 1.4890519396e-04
 8.0996428392e-08 8.0996428392e-08 1.2000000000e+00 3.5555291069e-04 1.1995703975e+00 1.3767109846e-04
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.3224055400e-04 1.1995992314e+00 1.2832967796e-04
 8.1000008120e-08 8.1000008120e-08 1.2000000000e+00 3.3218933462e-04 1.1995992946e+00 1.2830919952e-04
 8.1000014223e-08 8.1000014223e-08 1.2000000000e+00 3.3215083876e-04 1.1995993422e+00 1.2829380823e-04
 8.1000026430e-08 8.1000026430e-08 1.2000000000e+00 3.3207386026e-04 1.1995994372e+00 1.2826303127e-04
 8.1000050843e-08 8.1000050843e-08 1.2000000000e+00 3.3191995611e-04 1.1995996273e+00 1.2820149978e-04
 8.1000099669e-08 8.1000099669e-08 1.2000000000e+00 3.3161235904e-04 1.1996000072e+00 1.2807852650e-04
 8.1000197320e-08 8.1000197320e-08 1.2000000000e+00 3.3099800896e-04 1.1996007658e+00 1.2783293826e-04
 8.1000392624e-08 8.1000392624e-08 1.2000000000e+00 3.2977267747e-04 1.1996022787e+00 1.2734319156e-04
 8.1000783231e-08 8.1000783231e-08 1.2000000000e+00 3.2733542913e-04 1.1996052872e+00 1.2636938895e-04
 8.1001564446e-08 8.1001564446e-08 1.2000000000e+00 3.2251411436e-04 1.1996112359e+00 1.2444432281e-04
 8.1003126876e-08 8.1003126876e-08 1.2000000000e+00 3.1308045671e-04 1.1996228649e+00 1.2068258659e-04
 8.1006251734e-08 8.1006251734e-08 1.2000000000e+00 2.9501988742e-04 1.1996450897e+00 1.1349911799e-04
 8.1010608397e-08 8.1010608397e-08 1.2000000000e+00 2.7154121666e-04 1.1996739044e+00 1.0419713382e-04
 8.1015169893e-08 8.1015169893e-08 1.2000000000e+00 2.4893760880e-04 1.1997015606e+00 9.5281771152e-05
 8.1019862941e-08 8.1019862941e-08 1.2000000000e+00 2.2762555738e-04 1.1997275592e+00 8.6912319585e-05
 8.1024613309e-08 8.1024613309e-08 1.2000000000e+00 2.0789455527e-04 1.1997515611e+00 7.9195896413e-05
 8.1029509039e-08 8.1029509039e-08 1.2000000000e+00 1.8933294612e-04 1.1997740797e+00 7.1965483257e-05
 8.1034550668e-08 8.1034550668e-08 1.2000000000e+00 1.7193533223e-04 1.1997951318e+00 6.5214201323e-05
 8.1039762223e-08 8.1039762223e-08 1.2000000000e+00 1.5561783104e-04 1.1998148281e+00 5.8905111144e-05
 8.1045146220e-08 8.1045146220e-08 1.2000000000e+00 1.4037412308e-04 1.1998331848e+00 5.3031760516e-05
 8.1050716632e-08 8.1050716632e-08 1.2000000000e+00 1.2616270439e-04 1.1998502597e+00 4.7574415685e-05
 8.1056483820e-08 8.1056483820e-08 1.2000000000e+00 1.1295457943e-04 1.1998660951e+00 4.2518501717e-05
 8.1062462529e-08 8.1062462529e-08 1.2000000000e+00 1.0071209654e-04 1.1998807427e+00 3.7846443846e-05
 8.1068667456e-08 8.1068667456e-08 1.2000000000e+00 8.9400631107e-05 1.1998942501e+00 3.3542140555e-05
 8.1075115759e-08 8.1075115759e-08 1.2000000000e+00 7.8983460666e-05 1.1999066666e+00 2.9588987532e-05
 8.1081826066e-08 8.1081826066e-08 1.2000000000e+00 6.9424265809e-05 1.1999180407e+00 2.5970817324e-05
 8.1088819457e-08 8.1088819457e-08 1.2000000000e+00 6.0685948489e-05 1.1999284210e+00 2.2671435152e-05
 8.1096119468e-08 8.1096119468e-08 1.2000000000e+00 5.2731238415e-05 1.1999378559e+00 1.9674834426e-05
 8.1103752711e-08 8.1103752711e-08 1.2000000000e+00 4.5522470690e-05 1.1999463936e+00 1.6965097954e-05
 8.1111749303e-08 8.1111749303e-08 1.2000000000e+00 3.9021763845e-05 1.1999540824e+00 1.4526450504e-05
 8.1120143558e-08 8.1120143558e-08 1.2000000000e+00 3.3191011661e-05 1.1999609701e+00 1.2343241057e-05
 8.1128974755e-08 8.1128974755e-08 1.2000000000e+00 2.7991966564e-05 1.1999671045e+00 1.0399959561e-05
 8.1138288143e-08 8.1138288143e-08 1.2000000000e+00 2.3386284949e-05 1.1999725329e+00 8.6812394249e-06
 8.1148136171e-08 8.1148136171e-08 1.2000000000e+00 1.9335596050e-05 1.1999773024e+00 7.1718689279e-06
 8.1158580072e-08 8.1158580072e-08 1.2000000000e+00 1.5801566741e-05 1.1999814599e+00 5.8568012614e-06
 8.1169691886e-08 8.1169691886e-08 1.2000000000e+00 1.2745976269e-05 1.1999850515e+00 4.7211684557e-06
 8.1181557084e-08 8.1181557084e-08 1.2000000000e+00 1.0130796053e-05 1.1999881233e+00 3.7502974507e-06
 8.1194278032e-08 8.1194278032e-08 1.2000000000e+00 7.9182788419e-06 1.1999907203e+00 2.9297299400e-06
 8.1207978616e-08 8.1207978616e-08 1.2000000000e+00 6.0710578435e-06 1.1999928873e+00 2.2452462849e-06
 8.1222810513e-08 8.1222810513e-08 1.2000000000e+00 4.5522589981e-06 1.1999946681e+00 1.6828947213e-06
 8.1238961880e-08 8.1238961880e-08 1.2000000000e+00 3.3256291823e-06 1.1999961057e+00 1.2290269672e-06
 8.1256669595e-08 8.1256669595e-08 1.2000000000e+00 2.3556848310e-06 1.1999972421e+00 8.7034194785e-07
 8.1276236951e-08 8.1276236951e-08 1.2000000000e+00 1.6078862581e-06 1.1999981179e+00 5.9393966588e-07
 8.1298059874e-08 8.1298059874e-08 1.2000000000e+00 1.0488447760e-06 1.1999987724e+00 3.8738792120e-07
 8.1322666965e-08 8.1322666965e-08 1.2000000000e+00 6.4657164600e-07 1.1999992433e+00 2.3880528714e-07
 8.1350782838e-08 8.1350782838e-08 1.2000000000e+00 3.7078004893e-07 1.1999995661e+00 1.3696457120e-07
 8.1383432428e-08 8.1383432428e-08 1.2000000000e+00 1.9325346297e-07 1.1999997739e+00 7.1421774216e-08
 8.1422121311e-08 8.1422121311e-08 1.2000000000e+00 8.8294111769e-08 1.1999998967e+00 3.2675678135e-08
 8.1469166115e-08 8.1469166115e-08 1.2000000000e+00 3.3260668415e-08 1.1999999611e+00 1.2361518203e-08
 8.1528344870e-08 8.1528344870e-08 1.2000000000e+00 9.1860686877e-09 1.1999999893e+00 3.4753894377e-09
 8.1606298019e-08 8.1606298019e-08 1.2000000000e+00 1.4164511613e-09 1.1999999984e+00 6.0760750256e-10
 8.1715923024e-08 8.1715923024e-08 1.2000000000e+00 9.8661283474e-11 1.1999999999e+00 1.2120831237e-10
 8.1886036083e-08 8.1886036083e-08 1.2000000000e+00 1.4307151767e-10 1.1999999999e+00 1.3760065460e-10
 8.2196331836e-08 8.2196331836e-08 1.2000000000e+00 1.3007197258e-10 1.1999999999e+00 1.3280248804e-10
 8.2816923342e-08 8.2816923342e-08 1.2000000000e+00 1.3748889850e-10 1.1999999999e+00 1.3554013908e-10
 8.4058106354e-08 8.4058106354e-08 1.2000000000e+00 1.3178737037e-10 1.1999999999e+00 1.3343565062e-10
 8.6058106354e-08 8.6058106354e-08 1.2000000000e+00 1.3675511023e-10 1.1999999999e+00 1.3526928951e-10
 8.8058106354e-08 8.8058106354e-08 1.2000000000e+00 1.3227702722e-10 1.1999999999e+00 1.3361638592e-10
 8.9079053177e-08 8.9079053177e-08 1.2000000000e+00 1.3613154048e-10 1.1999999999e+00 1.3503913564e-10
 9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.3298771732e-10 1.1999999999e+00 1.3387869663e-10
 9.0100000736e-08 9.0100000736e-08 1.1999911708e+00 -3.5314104147e-06 1.1999982342e+00 -1.7654288245e-06
 9.0100001307e-08 9.0100001307e-08 1.1999843128e+00 -6.2744714208e-06 1.1999968628e+00 -3.1367339461e-06
 9.0100002450e-08 9.0100002450e-08 1.1999705969e+00 -1.1760366472e-05 1.1999941202e+00 -5.8788524865e-06
 9.0100004736e-08 9.0100004736e-08 1.1999431649e+00 -2.2731248875e-05 1.1999886364e+00 -1.1361123236e-05
 9.0100009308e-08 9.0100009308e-08 1.1998883010e+00 -4.4669384051e-05 1.1999776735e+00 -2.2317803260e-05
 9.0100018452e-08 9.0100018452e-08 1.1997785731e+00 -8.8531145195e-05 1.1999557671e+00 -4.4199748166e-05
 9.0100036740e-08 9.0100036740e-08 1.1995591174e+00 -1.7619670508e-04 1.1999120315e+00 -8.7838223059e-05
 9.0100073316e-08 9.0100073316e-08 1.1991202060e+00 -3.5129656909e-04 1.1998248682e+00 -1.7461547178e-04
 9.0100146468e-08 9.0100146468e-08 1.1982423832e+00 -7.0057600140e-04 1.1996517651e+00 -3.4618672992e-04
 9.0100278927e-08 9.0100278927e-08 1.1966528807e+00 -1.3299345621e-03 1.1993424224e+00 -6.5022377215e-04
 9.0100412678e-08 9.0100412678e-08 1.1950478680e+00 -1.9614369314e-03 1.1990353432e+00 -9.4870848136e-04
 9.0100552913e-08 9.0100552913e-08 1.1933650474e+00 -2.6193050479e-03 1.1987189663e+00 -1.2526829411e-03
 9.0100689133e-08 9.0100689133e-08 1.1917304020e+00 -3.2542384352e-03 1.1984170185e+00 -1.5393555732e-03
 9.0100826729e-08 9.0100826729e-08 1.1900792570e+00 -3.8915404682e-03 1.1981172909e+00 -1.8205216293e-03
 9.0100963944e-08 9.0100963944e-08 1.1884326720e+00 -4.5230999454e-03 1.1978235607e+00 -2.0926997000e-03
 9.0101102078e-08 9.0101102078e-08 1.1867750607e+00 -5.1549327881e-03 1.1975329756e+00 -2.3586126017e-03
 9.0101240565e-08 9.0101240565e-08 1.1851132236e+00 -5.7844527746e-03 1.1972466974e+00 -2.6172494705e-03
 9.0101379687e-08 9.0101379687e-08 1.1834437527e+00 -6.4129692367e-03 1.1969640927e+00 -2.8692456283e-03
 9.0101519300e-08 9.0101519300e-08 1.1817684004e+00 -7.0398351193e-03 1.1966854195e+00 -3.1144292783e-03
 9.0101659483e-08 9.0101659483e-08 1.1800862078e+00 -7.6654249163e-03 1.1964104760e+00 -3.3530388819e-03
 9.0101800206e-08 9.0101800206e-08 1.1783975286e+00 -8.2896209535e-03 1.1961392804e+00 -3.5851180035e-03
 9.0101941496e-08 9.0101941496e-08 1.1767020443e+00 -8.9125552104e-03 1.1958717417e+00 -3.8108042231e-03
 9.0102083352e-08 9.0102083352e-08 1.1749997752e+00 -9.5342336367e-03 1.1956078244e+00 -4.0301864742e-03
 9.0102225786e-08 9.0102225786e-08 1.1732905720e+00 -1.0154724112e-02 1.1953474672e+00 -4.2433747012e-03
 9.0102368802e-08 9.0102368802e-08 1.1715743705e+00 -1.0774062797e-02 1.1950906229e+00 -4.4504661126e-03
 9.0102512411e-08 9.0102512411e-08 1.1698510625e+00 -1.1392301263e-02 1.1948372385e+00 -4.6515617788e-03
 9.0102656620e-08 9.0102656620e-08 1.1681205612e+00 -1.2009482956e-02 1.1945872652e+00 -4.8467586110e-03
 9.0102801436e-08 9.0102801436e-08 1.1663827680e+00 -1.2625655007e-02 1.1943406533e+00 -5.0361533257e-03
 9.0102946868e-08 9.0102946868e-08 1.1646375889e+00 -1.3240862328e-02 1.1940973544e+00 -5.2198405648e-03
 9.0103092923e-08 9.0103092923e-08 1.1628849268e+00 -1.3855150596e-02 1.1938573209e+00 -5.3979138636e-03
 9.0103239610e-08 9.0103239610e-08 1.1611246851e+00 -1.4468564777e-02 1.1936205056e+00 -5.5704652307e-03
 9.0103386936e-08 9.0103386936e-08 1.1593567655e+00 -1.5081149892e-02 1.1933868624e+00 -5.7375854032e-03
 9.0103534911e-08 9.0103534911e-08 1.1575810698e+00 -1.5692950650e-02 1.1931563455e+00 -5.8993637703e-03
 9.0103683542e-08 9.0103683542e-08 1.1557974985e+00 -1.6304011659e-02 1.1929289100e+00 -6.0558884583e-03
 9.0103832837e-08 9.0103832837e-08 1.1540059514e+00 -1.6914377340e-02 1.1927045116e+00 -6.2072463356e-03
 9.0103982806e-08 9.0103982806e-08 1.1522063278e+00 -1.7524091990e-02 1.1924831066e+00 -6.3535230539e-03
 9.0104133456e-08 9.0104133456e-08 1.1503985259e+00 -1.8133199772e-02 1.1922646520e+00 -6.4948030727e-03
 9.0104284796e-08 9.0104284796e-08 1.1485824431e+00 -1.8741744741e-02 1.1920491052e+00 -6.6311696895e-03
 9.0104436835e-08 9.0104436835e-08 1.1467579762e+00 -1.9349770852e-02 1.1918364246e+00 -6.7627050659e-03
 9.0104589582e-08 9.0104589582e-08 1.1449250210e+00 -1.9957321974e-02 1.1916265687e+00 -6.8894902556e-03
 9.0104743044e-08 9.0104743044e-08 1.1430834726e+00 -2.0564441903e-02 1.1914194968e+00 -7.0116052297e-03
 9.0104897231e-08 9.0104897231e-08 1.1412332250e+00 -2.1171174377e-02 1.1912151688e+00 -7.1291289023e-03
 9.0105052152e-08 9.0105052152e-08 1.1393741716e+00 -2.1777563085e-02 1.1910135450e+00 -7.2421391554e-03
 9.0105207816e-08 9.0105207816e-08 1.1375062048e+00 -2.2383651681e-02 1.1908145863e+00 -7.3507128629e-03
 9.0105364232e-08 9.0105364232e-08 1.1356292162e+00 -2.2989483799e-02 1.1906182542e+00 -7.4549259140e-03
 9.0105521409e-08 9.0105521409e-08 1.1337430965e+00 -2.3595103062e-02 1.1904245105e+00 -7.5548532364e-03
 9.0105679355e-08 9.0105679355e-08 1.1318477356e+00 -2.4200553093e-02 1.1902333175e+00 -7.6505688184e-03
 9.0105838081e-08 9.0105838081e-08 1.1299430224e+00 -2.4805877531e-02 1.1900446382e+00 -7.7421457309e-03
 9.0105997596e-08 9.0105997596e-08 1.1280288450e+00 -2.5411120040e-02 1.1898584359e+00 -7.8296561487e-03
 9.0106157909e-08 9.0106157909e-08 1.1261050904e+00 -2.6016324318e-02 1.1896746744e+00 -7.9131713711e-03
 9.0106319030e-08 9.0106319030e-08 1.1241716451e+00 -2.6621534116e-02 1.1894933178e+00 -7.9927618423e-03
 9.0106480967e-08 9.0106480967e-08 1.1222283945e+00 -2.7226793240e-02 1.1893143309e+00 -8.0684971712e-03
 9.0106643731e-08 9.0106643731e-08 1.1202752229e+00 -2.7832145568e-02 1.1891376787e+00 -8.1404461509e-03
 9.0106807332e-08 9.0106807332e-08 1.1183120138e+00 -2.8437635181e-02 1.1889633266e+00 -8.2086767904e-03
 9.0106971779e-08 9.0106971779e-08 1.1163386498e+00 -2.9043306103e-02 1.1887912406e+00 -8.2732563022e-03
 9.0107137082e-08 9.0107137082e-08 1.1143550135e+00 -2.9649202290e-02 1.1886213871e+00 -8.3342511221e-03
 9.0107303251e-08 9.0107303251e-08 1.1123609859e+00 -3.0255368031e-02 1.1884537326e+00 -8.3917269677e-03
 9.0107470296e-08 9.0107470296e-08 1.1103564468e+00 -3.0861847780e-02 1.1882882442e+00 -8.4457488342e-03
 9.0107638227e-08 9.0107638227e-08 1.1083412755e+00 -3.1468686070e-02 1.1881248893e+00 -8.4963810022e-03
 9.0107807054e-08 9.0107807054e-08 1.1063153504e+00 -3.2075927567e-02 1.1879636357e+00 -8.5436870586e-03
 9.0107976788e-08 9.0107976788e-08 1.1042785491e+00 -3.2683617085e-02 1.1878044514e+00 -8.5877299141e-03
 9.0108147438e-08 9.0108147438e-08 1.1022307484e+00 -3.3291799597e-02 1.1876473050e+00 -8.6285718186e-03
 9.0108319015e-08 9.0108319015e-08 1.1001718243e+00 -3.3900520247e-02 1.1874921652e+00 -8.6662743774e-03
 9.0108491529e-08 9.0108491529e-08 1.0981016520e+00 -3.4509824359e-02 1.1873390010e+00 -8.7008985655e-03
 9.0108664991e-08 9.0108664991e-08 1.0960201060e+00 -3.5119757444e-02 1.1871877820e+00 -8.7325047433e-03
 9.0108839412e-08 9.0108839412e-08 1.0939270599e+00 -3.5730365204e-02 1.1870384778e+00 -8.7611526699e-03
 9.0109014801e-08 9.0109014801e-08 1.0918223868e+00 -3.6341693551e-02 1.1868910585e+00 -8.7869015186e-03
 9.0109191170e-08 9.0109191170e-08 1.0897059591e+00 -3.6953788601e-02 1.1867454944e+00 -8.8098098895e-03
 9.0109368529e-08 9.0109368529e-08 1.0875776483e+00 -3.7566696692e-02 1.1866017560e+00 -8.8299358242e-03
 9.0109546890e-08 9.0109546890e-08 1.0854373255e+00 -3.8180464383e-02 1.1864598142e+00 -8.8473368183e-03
 9.0109726262e-08 9.0109726262e-08 1.0832848612e+00 -3.8795138466e-02 1.1863196402e+00 -8.8620698346e-03
 9.0109906656e-08 9.0109906656e-08 1.0811201254e+00 -3.9410765971e-02 1.1861812054e+00 -8.8741913164e-03
 9.0110088084e-08 9.0110088084e-08 1.0789429875e+00 -4.0027394168e-02 1.1860444814e+00 -8.8837571991e-03
 9.0110270557e-08 9.0110270557e-08 1.0767533164e+00 -4.0645070577e-02 1.1859094401e+00 -8.8908229232e-03
 9.0110454085e-08 9.0110454085e-08 1.0745509809e+00 -4.1263842968e-02 1.1857760537e+00 -8.8954434460e-03
 9.0110638679e-08 9.0110638679e-08 1.0723358490e+00 -4.1883759373e-02 1.1856442945e+00 -8.8976732530e-03
 9.0110824351e-08 9.0110824351e-08 1.0701077889e+00 -4.2504868077e-02 1.1855141352e+00 -8.8975663699e-03
 9.0111011111e-08 9.0111011111e-08 1.0678666683e+00 -4.3127217632e-02 1.1853855485e+00 -8.8951763734e-03
 9.0111198970e-08 9.0111198970e-08 1.0656123548e+00 -4.3750856858e-02 1.1852585075e+00 -8.8905564027e-03
 9.0111387940e-08 9.0111387940e-08 1.0633447160e+00 -4.4375834837e-02 1.1851329854e+00 -8.8837591694e-03
 9.0111578032e-08 9.0111578032e-08 1.0610636193e+00 -4.5002200924e-02 1.1850089557e+00 -8.8748369688e-03
 9.0111769256e-08 9.0111769256e-08 1.0587689324e+00 -4.5630004739e-02 1.1848863920e+00 -8.8638416897e-03
 9.0111961623e-08 9.0111961623e-08 1.0564605231e+00 -4.6259296173e-02 1.1847652682e+00 -8.8508248244e-03
 9.0112155145e-08 9.0112155145e-08 1.0541382595e+00 -4.6890125382e-02 1.1846455583e+00 -8.8358374786e-03
 9.0112349832e-08 9.0112349832e-08 1.0518020100e+00 -4.7522542787e-02 1.1845272364e+00 -8.8189303809e-03
 9.0112545696e-08 9.0112545696e-08 1.0494516435e+00 -4.8156599072e-02 1.1844102769e+00 -8.8001538917e-03
 9.0112742748e-08 9.0112742748e-08 1.0470870296e+00 -4.8792345176e-02 1.1842946544e+00 -8.7795580128e-03
 9.0112940997e-08 9.0112940997e-08 1.0447080384e+00 -4.9429832290e-02 1.1841803435e+00 -8.7571923954e-03
 9.0113140455e-08 9.0113140455e-08 1.0423145410e+00 -5.0069111852e-02 1.1840673191e+00 -8.7331063491e-03
 9.0113341133e-08 9.0113341133e-08 1.0399064095e+00 -5.0710235540e-02 1.1839555562e+00 -8.7073488497e-03
 9.0113543040e-08 9.0113543040e-08 1.0374835168e+00 -5.1353255258e-02 1.1838450299e+00 -8.6799685474e-03
 9.0113746189e-08 9.0113746189e-08 1.0350457376e+00 -5.1998223133e-02 1.1837357156e+00 -8.6510137743e-03
 9.0113950588e-08 9.0113950588e-08 1.0325929475e+00 -5.2645191498e-02 1.1836275886e+00 -8.6205325515e-03
 9.0114156248e-08 9.0114156248e-08 1.0301250239e+00 -5.3294212884e-02 1.1835206244e+00 -8.5885725962e-03
