 time time v(in_power) v(out_power) power_diss energy
 8.0367250728e-08 8.0367250728e-08 1.2000000000e+00 3.2914226487e-06 2.1053904824e-10 3.6756281328e-17
 8.0368075243e-08 8.0368075243e-08 1.2000000000e+00 3.2549763836e-06 2.1053904824e-10 3.6756281873e-17
 8.0368904649e-08 8.0368904649e-08 1.2000000000e+00 3.2202399113e-06 2.1053904824e-10 3.6756282418e-17
 8.0369739314e-08 8.0369739314e-08 1.2000000000e+00 3.1871306534e-06 2.1053904824e-10 3.6756282963e-17
 8.0370579536e-08 8.0370579536e-08 1.2000000000e+00 3.1555734974e-06 2.1053904824e-10 3.6756283508e-17
 8.0371425378e-08 8.0371425378e-08 1.2000000000e+00 3.1255057559e-06 2.1053904824e-10 3.6756284053e-17
 8.0372276957e-08 8.0372276957e-08 1.2000000000e+00 3.0968650669e-06 2.1053904824e-10 3.6756284598e-17
 8.0373134368e-08 8.0373134368e-08 1.2000000000e+00 3.0695922107e-06 2.1053904824e-10 3.6756285143e-17
 8.0373997732e-08 8.0373997732e-08 1.2000000000e+00 3.0436294421e-06 2.1053904824e-10 3.6756285688e-17
 8.0374867164e-08 8.0374867164e-08 1.2000000000e+00 3.0189213928e-06 2.1053904824e-10 3.6756286233e-17
 8.0375742789e-08 8.0375742789e-08 1.2000000000e+00 2.9954146422e-06 2.1053904824e-10 3.6756286778e-17
 8.0376624734e-08 8.0376624734e-08 1.2000000000e+00 2.9730578431e-06 2.1053904824e-10 3.6756287323e-17
 8.0377513127e-08 8.0377513127e-08 1.2000000000e+00 2.9518015573e-06 2.1053904824e-10 3.6756287868e-17
 8.0378408106e-08 8.0378408106e-08 1.2000000000e+00 2.9315982326e-06 2.1053904824e-10 3.6756288413e-17
 8.0379309808e-08 8.0379309808e-08 1.2000000000e+00 2.9124021177e-06 2.1053904824e-10 3.6756288958e-17
 8.0380218378e-08 8.0380218378e-08 1.2000000000e+00 2.8941692095e-06 2.1053904824e-10 3.6756289503e-17
 8.0381133965e-08 8.0381133965e-08 1.2000000000e+00 2.8768571889e-06 2.1053904824e-10 3.6756290048e-17
 8.0382056724e-08 8.0382056724e-08 1.2000000000e+00 2.8604253653e-06 2.1053904824e-10 3.6756290593e-17
 8.0382986816e-08 8.0382986816e-08 1.2000000000e+00 2.8448346194e-06 2.1053904824e-10 3.6756291138e-17
 8.0383924407e-08 8.0383924407e-08 1.2000000000e+00 2.8300473489e-06 2.1053904824e-10 3.6756291683e-17
 8.0384869670e-08 8.0384869670e-08 1.2000000000e+00 2.8160274168e-06 2.1053904824e-10 3.6756292227e-17
 8.0385822787e-08 8.0385822787e-08 1.2000000000e+00 2.8027400993e-06 2.1053904824e-10 3.6756292772e-17
 8.0386783944e-08 8.0386783944e-08 1.2000000000e+00 2.7901520384e-06 2.1053904824e-10 3.6756293317e-17
 8.0387753338e-08 8.0387753338e-08 1.2000000000e+00 2.7782311927e-06 2.1053904824e-10 3.6756293862e-17
 8.0388726360e-08 8.0388726360e-08 1.2000000000e+00 2.7670006251e-06 2.1053904824e-10 3.6756294407e-17
 8.0389694406e-08 8.0389694406e-08 1.2000000000e+00 2.7565133704e-06 2.1053904824e-10 3.6756294952e-17
 8.0390657318e-08 8.0390657318e-08 1.2000000000e+00 2.7467188497e-06 2.1053904824e-10 3.6756295497e-17
 8.0391614333e-08 8.0391614333e-08 1.2000000000e+00 2.7375755647e-06 2.1053904824e-10 3.6756296042e-17
 8.0392565896e-08 8.0392565896e-08 1.2000000000e+00 2.7290333807e-06 2.1053904824e-10 3.6756296587e-17
 8.0393511862e-08 8.0393511862e-08 1.2000000000e+00 2.7210513863e-06 2.1053904824e-10 3.6756297132e-17
 8.0394452289e-08 8.0394452289e-08 1.2000000000e+00 2.7135899362e-06 2.1053904824e-10 3.6756297677e-17
 8.0395387095e-08 8.0395387095e-08 1.2000000000e+00 2.7066133907e-06 2.1053904824e-10 3.6756298222e-17
 8.0396316264e-08 8.0396316264e-08 1.2000000000e+00 2.7000881834e-06 2.1053904824e-10 3.6756298767e-17
 8.0397239755e-08 8.0397239755e-08 1.2000000000e+00 2.6939833616e-06 2.1053904824e-10 3.6756299312e-17
 8.0398157546e-08 8.0398157546e-08 1.2000000000e+00 2.6882700715e-06 2.1053904824e-10 3.6756299857e-17
 8.0399069611e-08 8.0399069611e-08 1.2000000000e+00 2.6829215626e-06 2.1053904824e-10 3.6756300402e-17
 8.0399975933e-08 8.0399975933e-08 1.2000000000e+00 2.6779129667e-06 2.1053904824e-10 3.6756300947e-17
 8.0400876495e-08 8.0400876495e-08 1.2000000000e+00 2.6732211916e-06 2.1053904824e-10 3.6756301492e-17
 8.0401771285e-08 8.0401771285e-08 1.2000000000e+00 2.6688247797e-06 2.1053904824e-10 3.6756302037e-17
 8.0402660295e-08 8.0402660295e-08 1.2000000000e+00 2.6647037945e-06 2.1053904824e-10 3.6756302582e-17
 8.0403543519e-08 8.0403543519e-08 1.2000000000e+00 2.6608397081e-06 2.1053904824e-10 3.6756303127e-17
 8.0404420955e-08 8.0404420955e-08 1.2000000000e+00 2.6572152996e-06 2.1053904824e-10 3.6756303672e-17
 8.0405292606e-08 8.0405292606e-08 1.2000000000e+00 2.6538145603e-06 2.1053904824e-10 3.6756304217e-17
 8.0406158474e-08 8.0406158474e-08 1.2000000000e+00 2.6506226069e-06 2.1053904824e-10 3.6756304761e-17
 8.0407018567e-08 8.0407018567e-08 1.2000000000e+00 2.6476255989e-06 2.1053904824e-10 3.6756305306e-17
 8.0407872895e-08 8.0407872895e-08 1.2000000000e+00 2.6448106630e-06 2.1053904824e-10 3.6756305851e-17
 8.0408721472e-08 8.0408721472e-08 1.2000000000e+00 2.6421658244e-06 2.1053904824e-10 3.6756306396e-17
 8.0409564312e-08 8.0409564312e-08 1.2000000000e+00 2.6396799414e-06 2.1053904824e-10 3.6756306941e-17
 8.0410401432e-08 8.0410401432e-08 1.2000000000e+00 2.6373426451e-06 2.1053904824e-10 3.6756307486e-17
 8.0411232854e-08 8.0411232854e-08 1.2000000000e+00 2.6351442849e-06 2.1053904824e-10 3.6756308031e-17
 8.0412058600e-08 8.0412058600e-08 1.2000000000e+00 2.6330758745e-06 2.1053904824e-10 3.6756308576e-17
 8.0412878693e-08 8.0412878693e-08 1.2000000000e+00 2.6311290464e-06 2.1053904824e-10 3.6756309121e-17
 8.0413693160e-08 8.0413693160e-08 1.2000000000e+00 2.6292960066e-06 2.1053904824e-10 3.6756309666e-17
 8.0414502031e-08 8.0414502031e-08 1.2000000000e+00 2.6275694943e-06 2.1053904824e-10 3.6756310211e-17
 8.0415305333e-08 8.0415305333e-08 1.2000000000e+00 2.6259427428e-06 2.1053904824e-10 3.6756310756e-17
 8.0416103100e-08 8.0416103100e-08 1.2000000000e+00 2.6244094444e-06 2.1053904824e-10 3.6756311301e-17
 8.0416895364e-08 8.0416895364e-08 1.2000000000e+00 2.6229637189e-06 2.1053904824e-10 3.6756311846e-17
 8.0417682160e-08 8.0417682160e-08 1.2000000000e+00 2.6216000815e-06 2.1053904824e-10 3.6756312391e-17
 8.0418463524e-08 8.0418463524e-08 1.2000000000e+00 2.6203134167e-06 2.1053904824e-10 3.6756312936e-17
 8.0419239494e-08 8.0419239494e-08 1.2000000000e+00 2.6190989504e-06 2.1053904824e-10 3.6756313481e-17
 8.0420010107e-08 8.0420010107e-08 1.2000000000e+00 2.6179522275e-06 2.1053904824e-10 3.6756314026e-17
 8.0420775404e-08 8.0420775404e-08 1.2000000000e+00 2.6168690879e-06 2.1053904824e-10 3.6756314571e-17
 8.0421535424e-08 8.0421535424e-08 1.2000000000e+00 2.6158456472e-06 2.1053904824e-10 3.6756315116e-17
 8.0422290210e-08 8.0422290210e-08 1.2000000000e+00 2.6148782762e-06 2.1053904824e-10 3.6756315661e-17
 8.0423039804e-08 8.0423039804e-08 1.2000000000e+00 2.6139635843e-06 2.1053904824e-10 3.6756316206e-17
 8.0423784249e-08 8.0423784249e-08 1.2000000000e+00 2.6130984020e-06 2.1053904824e-10 3.6756316751e-17
 8.0424523589e-08 8.0424523589e-08 1.2000000000e+00 2.6122797656e-06 2.1053904824e-10 3.6756317296e-17
 8.0425257869e-08 8.0425257869e-08 1.2000000000e+00 2.6115049043e-06 2.1053904824e-10 3.6756317840e-17
 8.0425987133e-08 8.0425987133e-08 1.2000000000e+00 2.6107712247e-06 2.1053904824e-10 3.6756318385e-17
 8.0426711428e-08 8.0426711428e-08 1.2000000000e+00 2.6100763011e-06 2.1053904824e-10 3.6756318930e-17
 8.0427430801e-08 8.0427430801e-08 1.2000000000e+00 2.6094178614e-06 2.1053904824e-10 3.6756319475e-17
 8.0428145297e-08 8.0428145297e-08 1.2000000000e+00 2.6087937793e-06 2.1053904824e-10 3.6756320020e-17
 8.0428854965e-08 8.0428854965e-08 1.2000000000e+00 2.6082020627e-06 2.1053904824e-10 3.6756320565e-17
 8.0429559852e-08 8.0429559852e-08 1.2000000000e+00 2.6076408451e-06 2.1053904824e-10 3.6756321110e-17
 8.0430260007e-08 8.0430260007e-08 1.2000000000e+00 2.6071083766e-06 2.1053904824e-10 3.6756321655e-17
 8.0430955477e-08 8.0430955477e-08 1.2000000000e+00 2.6066030174e-06 2.1053904824e-10 3.6756322200e-17
 8.0431646312e-08 8.0431646312e-08 1.2000000000e+00 2.6061232290e-06 2.1053904824e-10 3.6756322745e-17
 8.0432332560e-08 8.0432332560e-08 1.2000000000e+00 2.6056675684e-06 2.1053904824e-10 3.6756323290e-17
 8.0433014272e-08 8.0433014272e-08 1.2000000000e+00 2.6052346811e-06 2.1053904824e-10 3.6756323835e-17
 8.0433691496e-08 8.0433691496e-08 1.2000000000e+00 2.6048232962e-06 2.1053904824e-10 3.6756324380e-17
 8.0434364283e-08 8.0434364283e-08 1.2000000000e+00 2.6044322197e-06 2.1053904824e-10 3.6756324925e-17
 8.0435032683e-08 8.0435032683e-08 1.2000000000e+00 2.6040603300e-06 2.1053904824e-10 3.6756325470e-17
 8.0435696747e-08 8.0435696747e-08 1.2000000000e+00 2.6037065736e-06 2.1053904824e-10 3.6756326015e-17
 8.0436356524e-08 8.0436356524e-08 1.2000000000e+00 2.6033699601e-06 2.1053904824e-10 3.6756326560e-17
 8.0437012065e-08 8.0437012065e-08 1.2000000000e+00 2.6030495582e-06 2.1053904824e-10 3.6756327105e-17
 8.0437663422e-08 8.0437663422e-08 1.2000000000e+00 2.6027444925e-06 2.1053904824e-10 3.6756327650e-17
 8.0438310647e-08 8.0438310647e-08 1.2000000000e+00 2.6024539387e-06 2.1053904824e-10 3.6756328195e-17
 8.0438953789e-08 8.0438953789e-08 1.2000000000e+00 2.6021771215e-06 2.1053904824e-10 3.6756328740e-17
 8.0439592901e-08 8.0439592901e-08 1.2000000000e+00 2.6019133111e-06 2.1053904824e-10 3.6756329285e-17
 8.0440228036e-08 8.0440228036e-08 1.2000000000e+00 2.6016618198e-06 2.1053904824e-10 3.6756329830e-17
 8.0440859245e-08 8.0440859245e-08 1.2000000000e+00 2.6014220003e-06 2.1053904824e-10 3.6756330375e-17
 8.0441486580e-08 8.0441486580e-08 1.2000000000e+00 2.6011932418e-06 2.1053904824e-10 3.6756330919e-17
 8.0442110095e-08 8.0442110095e-08 1.2000000000e+00 2.6009749699e-06 2.1053904824e-10 3.6756331464e-17
 8.0442729842e-08 8.0442729842e-08 1.2000000000e+00 2.6007666418e-06 2.1053904824e-10 3.6756332009e-17
 8.0443345875e-08 8.0443345875e-08 1.2000000000e+00 2.6005677460e-06 2.1053904824e-10 3.6756332554e-17
 8.0443958248e-08 8.0443958248e-08 1.2000000000e+00 2.6003778006e-06 2.1053904824e-10 3.6756333099e-17
 8.0444567016e-08 8.0444567016e-08 1.2000000000e+00 2.6001963497e-06 2.1053904824e-10 3.6756333644e-17
 8.0445172232e-08 8.0445172232e-08 1.2000000000e+00 2.6000229632e-06 2.1053904824e-10 3.6756334189e-17
 8.0445773952e-08 8.0445773952e-08 1.2000000000e+00 2.5998572349e-06 2.1053904824e-10 3.6756334734e-17
 8.0446372232e-08 8.0446372232e-08 1.2000000000e+00 2.5996987812e-06 2.1053904824e-10 3.6756335279e-17
 8.0446967128e-08 8.0446967128e-08 1.2000000000e+00 2.5995472398e-06 2.1053904824e-10 3.6756335824e-17
 8.0447558697e-08 8.0447558697e-08 1.2000000000e+00 2.5994022684e-06 2.1053904824e-10 3.6756336369e-17
 8.0448146998e-08 8.0448146998e-08 1.2000000000e+00 2.5992635432e-06 2.1053904824e-10 3.6756336914e-17
 8.0448732088e-08 8.0448732088e-08 1.2000000000e+00 2.5991307573e-06 2.1053904824e-10 3.6756337459e-17
 8.0449314027e-08 8.0449314027e-08 1.2000000000e+00 2.5990036213e-06 2.1053904824e-10 3.6756338004e-17
 8.0449892876e-08 8.0449892876e-08 1.2000000000e+00 2.5988818603e-06 2.1053904824e-10 3.6756338549e-17
 8.0450468696e-08 8.0450468696e-08 1.2000000000e+00 2.5987652150e-06 2.1053904824e-10 3.6756339094e-17
 8.0451041550e-08 8.0451041550e-08 1.2000000000e+00 2.5986534393e-06 2.1053904824e-10 3.6756339639e-17
 8.0451611502e-08 8.0451611502e-08 1.2000000000e+00 2.5985463002e-06 2.1053904824e-10 3.6756340184e-17
 8.0452178617e-08 8.0452178617e-08 1.2000000000e+00 2.5984435771e-06 2.1053904824e-10 3.6756340729e-17
 8.0452742963e-08 8.0452742963e-08 1.2000000000e+00 2.5983450604e-06 2.1053904824e-10 3.6756341274e-17
 8.0453304608e-08 8.0453304608e-08 1.2000000000e+00 2.5982505524e-06 2.1053904824e-10 3.6756341819e-17
 8.0453863623e-08 8.0453863623e-08 1.2000000000e+00 2.5981598639e-06 2.1053904824e-10 3.6756342364e-17
 8.0454420081e-08 8.0454420081e-08 1.2000000000e+00 2.5980728173e-06 2.1053904824e-10 3.6756342909e-17
 8.0454974058e-08 8.0454974058e-08 1.2000000000e+00 2.5979892423e-06 2.1053904824e-10 3.6756343453e-17
 8.0455525629e-08 8.0455525629e-08 1.2000000000e+00 2.5979089783e-06 2.1053904824e-10 3.6756343998e-17
 8.0456074878e-08 8.0456074878e-08 1.2000000000e+00 2.5978318722e-06 2.1053904824e-10 3.6756344543e-17
 8.0456621886e-08 8.0456621886e-08 1.2000000000e+00 2.5977577786e-06 2.1053904824e-10 3.6756345088e-17
 8.0457166741e-08 8.0457166741e-08 1.2000000000e+00 2.5976865594e-06 2.1053904824e-10 3.6756345633e-17
 8.0457709535e-08 8.0457709535e-08 1.2000000000e+00 2.5976180836e-06 2.1053904824e-10 3.6756346178e-17
 8.0458250363e-08 8.0458250363e-08 1.2000000000e+00 2.5975522256e-06 2.1053904824e-10 3.6756346723e-17
 8.0458789324e-08 8.0458789324e-08 1.2000000000e+00 2.5974888675e-06 2.1053904824e-10 3.6756347268e-17
 8.0459326525e-08 8.0459326525e-08 1.2000000000e+00 2.5974278949e-06 2.1053904824e-10 3.6756347813e-17
 8.0459862076e-08 8.0459862076e-08 1.2000000000e+00 2.5973692001e-06 2.1053904824e-10 3.6756348358e-17
 8.0460396096e-08 8.0460396096e-08 1.2000000000e+00 2.5973126803e-06 2.1053904824e-10 3.6756348903e-17
 8.0460928711e-08 8.0460928711e-08 1.2000000000e+00 2.5972582376e-06 2.1053904824e-10 3.6756349448e-17
 8.0461460054e-08 8.0461460054e-08 1.2000000000e+00 2.5972057777e-06 2.1053904824e-10 3.6756349993e-17
 8.0461990270e-08 8.0461990270e-08 1.2000000000e+00 2.5971552112e-06 2.1053904824e-10 3.6756350538e-17
 8.0462519512e-08 8.0462519512e-08 1.2000000000e+00 2.5971064525e-06 2.1053904824e-10 3.6756351083e-17
 8.0463047948e-08 8.0463047948e-08 1.2000000000e+00 2.5970594197e-06 2.1053904824e-10 3.6756351628e-17
 8.0463575760e-08 8.0463575760e-08 1.2000000000e+00 2.5970140337e-06 2.1053904824e-10 3.6756352173e-17
 8.0464103144e-08 8.0464103144e-08 1.2000000000e+00 2.5969702192e-06 2.1053904824e-10 3.6756352718e-17
 8.0464630318e-08 8.0464630318e-08 1.2000000000e+00 2.5969279035e-06 2.1053904824e-10 3.6756353263e-17
 8.0465157518e-08 8.0465157518e-08 1.2000000000e+00 2.5968870168e-06 2.1053904824e-10 3.6756353808e-17
 8.0465685011e-08 8.0465685011e-08 1.2000000000e+00 2.5968474910e-06 2.1053904824e-10 3.6756354353e-17
 8.0466213089e-08 8.0466213089e-08 1.2000000000e+00 2.5968092607e-06 2.1053904824e-10 3.6756354898e-17
 8.0466742085e-08 8.0466742085e-08 1.2000000000e+00 2.5967722624e-06 2.1053904824e-10 3.6756355443e-17
 8.0467272370e-08 8.0467272370e-08 1.2000000000e+00 2.5967364335e-06 2.1053904824e-10 3.6756355988e-17
 8.0467804370e-08 8.0467804370e-08 1.2000000000e+00 2.5967017131e-06 2.1053904824e-10 3.6756356532e-17
 8.0468338576e-08 8.0468338576e-08 1.2000000000e+00 2.5966680410e-06 2.1053904824e-10 3.6756357077e-17
 8.0468875554e-08 8.0468875554e-08 1.2000000000e+00 2.5966353567e-06 2.1053904824e-10 3.6756357622e-17
 8.0469415972e-08 8.0469415972e-08 1.2000000000e+00 2.5966035989e-06 2.1053904824e-10 3.6756358167e-17
 8.0469960623e-08 8.0469960623e-08 1.2000000000e+00 2.5965727054e-06 2.1053904824e-10 3.6756358712e-17
 8.0470510462e-08 8.0470510462e-08 1.2000000000e+00 2.5965426120e-06 2.1053904824e-10 3.6756359257e-17
 8.0471066663e-08 8.0471066663e-08 1.2000000000e+00 2.5965132495e-06 2.1053904824e-10 3.6756359802e-17
 8.0471630691e-08 8.0471630691e-08 1.2000000000e+00 2.5964845420e-06 2.1053904824e-10 3.6756360347e-17
 8.0472204427e-08 8.0472204427e-08 1.2000000000e+00 2.5964564043e-06 2.1053904824e-10 3.6756360892e-17
 8.0472790349e-08 8.0472790349e-08 1.2000000000e+00 2.5964287358e-06 2.1053904824e-10 3.6756361437e-17
 8.0473041146e-08 8.0473041146e-08 1.2000000000e+00 2.5964172135e-06 2.1053904824e-10 3.6756361982e-17
 8.0473357472e-08 8.0473357472e-08 1.2000000000e+00 2.5964029466e-06 2.1053904824e-10 3.6756362527e-17
 8.0473687234e-08 8.0473687234e-08 1.2000000000e+00 2.5963883837e-06 2.1053904824e-10 3.6756363072e-17
 8.0474034135e-08 8.0474034135e-08 1.2000000000e+00 2.5963733984e-06 2.1053904824e-10 3.6756363617e-17
 8.0474376983e-08 8.0474376983e-08 1.2000000000e+00 2.5963589175e-06 2.1053904824e-10 3.6756364162e-17
 8.0474720669e-08 8.0474720669e-08 1.2000000000e+00 2.5963447225e-06 2.1053904824e-10 3.6756364707e-17
 8.0475062216e-08 8.0475062216e-08 1.2000000000e+00 2.5963309282e-06 2.1053904824e-10 3.6756365252e-17
 8.0475403418e-08 8.0475403418e-08 1.2000000000e+00 2.5963174514e-06 2.1053904824e-10 3.6756365797e-17
 8.0475743482e-08 8.0475743482e-08 1.2000000000e+00 2.5963043146e-06 2.1053904824e-10 3.6756366342e-17
 8.0476082721e-08 8.0476082721e-08 1.2000000000e+00 2.5962914972e-06 2.1053904824e-10 3.6756366887e-17
 8.0476420841e-08 8.0476420841e-08 1.2000000000e+00 2.5962790008e-06 2.1053904824e-10 3.6756367432e-17
 8.0476757848e-08 8.0476757848e-08 1.2000000000e+00 2.5962668171e-06 2.1053904824e-10 3.6756367977e-17
 8.0477093608e-08 8.0477093608e-08 1.2000000000e+00 2.5962549421e-06 2.1053904824e-10 3.6756368522e-17
 8.0477428064e-08 8.0477428064e-08 1.2000000000e+00 2.5962433691e-06 2.1053904824e-10 3.6756369067e-17
 8.0477761127e-08 8.0477761127e-08 1.2000000000e+00 2.5962320926e-06 2.1053904824e-10 3.6756369611e-17
 8.0478092732e-08 8.0478092732e-08 1.2000000000e+00 2.5962211062e-06 2.1053904824e-10 3.6756370156e-17
 8.0478422810e-08 8.0478422810e-08 1.2000000000e+00 2.5962104041e-06 2.1053904824e-10 3.6756370701e-17
 8.0478751299e-08 8.0478751299e-08 1.2000000000e+00 2.5961999795e-06 2.1053904824e-10 3.6756371246e-17
 8.0479078143e-08 8.0479078143e-08 1.2000000000e+00 2.5961898267e-06 2.1053904824e-10 3.6756371791e-17
 8.0479403290e-08 8.0479403290e-08 1.2000000000e+00 2.5961799392e-06 2.1053904824e-10 3.6756372336e-17
 8.0479726696e-08 8.0479726696e-08 1.2000000000e+00 2.5961703107e-06 2.1053904824e-10 3.6756372881e-17
 8.0480048320e-08 8.0480048320e-08 1.2000000000e+00 2.5961609346e-06 2.1053904824e-10 3.6756373426e-17
 8.0480368127e-08 8.0480368127e-08 1.2000000000e+00 2.5961518046e-06 2.1053904824e-10 3.6756373971e-17
 8.0480686090e-08 8.0480686090e-08 1.2000000000e+00 2.5961429141e-06 2.1053904824e-10 3.6756374516e-17
 8.0481002185e-08 8.0481002185e-08 1.2000000000e+00 2.5961342570e-06 2.1053904824e-10 3.6756375061e-17
 8.0481316394e-08 8.0481316394e-08 1.2000000000e+00 2.5961258268e-06 2.1053904824e-10 3.6756375606e-17
 8.0481628705e-08 8.0481628705e-08 1.2000000000e+00 2.5961176166e-06 2.1053904824e-10 3.6756376151e-17
 8.0481939112e-08 8.0481939112e-08 1.2000000000e+00 2.5961096208e-06 2.1053904824e-10 3.6756376696e-17
 8.0482241175e-08 8.0482241175e-08 1.2000000000e+00 2.5961019939e-06 2.1053904824e-10 3.6756377241e-17
 8.0482512323e-08 8.0482512323e-08 1.2000000000e+00 2.5960952745e-06 2.1053904824e-10 3.6756377786e-17
 8.0482763587e-08 8.0482763587e-08 1.2000000000e+00 2.5960891529e-06 2.1053904824e-10 3.6756378331e-17
 8.0483010700e-08 8.0483010700e-08 1.2000000000e+00 2.5960832297e-06 2.1053904824e-10 3.6756378876e-17
 8.0483257271e-08 8.0483257271e-08 1.2000000000e+00 2.5960774139e-06 2.1053904824e-10 3.6756379421e-17
 8.0483504251e-08 8.0483504251e-08 1.2000000000e+00 2.5960716818e-06 2.1053904824e-10 3.6756379966e-17
 8.0483751164e-08 8.0483751164e-08 1.2000000000e+00 2.5960660426e-06 2.1053904824e-10 3.6756380511e-17
 8.0483997955e-08 8.0483997955e-08 1.2000000000e+00 2.5960604963e-06 2.1053904824e-10 3.6756381056e-17
 8.0484244538e-08 8.0484244538e-08 1.2000000000e+00 2.5960550428e-06 2.1053904824e-10 3.6756381601e-17
 8.0484490954e-08 8.0484490954e-08 1.2000000000e+00 2.5960496800e-06 2.1053904824e-10 3.6756382145e-17
 8.0484737215e-08 8.0484737215e-08 1.2000000000e+00 2.5960444060e-06 2.1053904824e-10 3.6756382690e-17
 8.0484983351e-08 8.0484983351e-08 1.2000000000e+00 2.5960392192e-06 2.1053904824e-10 3.6756383235e-17
 8.0485229381e-08 8.0485229381e-08 1.2000000000e+00 2.5960341168e-06 2.1053904824e-10 3.6756383780e-17
 8.0485475333e-08 8.0485475333e-08 1.2000000000e+00 2.5960290973e-06 2.1053904824e-10 3.6756384325e-17
 8.0485721234e-08 8.0485721234e-08 1.2000000000e+00 2.5960241586e-06 2.1053904824e-10 3.6756384870e-17
 8.0485967113e-08 8.0485967113e-08 1.2000000000e+00 2.5960192989e-06 2.1053904824e-10 3.6756385415e-17
 8.0486213003e-08 8.0486213003e-08 1.2000000000e+00 2.5960145164e-06 2.1053904824e-10 3.6756385960e-17
 8.0486458939e-08 8.0486458939e-08 1.2000000000e+00 2.5960098095e-06 2.1053904824e-10 3.6756386505e-17
 8.0486704958e-08 8.0486704958e-08 1.2000000000e+00 2.5960051759e-06 2.1053904824e-10 3.6756387050e-17
 8.0486951099e-08 8.0486951099e-08 1.2000000000e+00 2.5960006135e-06 2.1053904824e-10 3.6756387595e-17
 8.0487197407e-08 8.0487197407e-08 1.2000000000e+00 2.5959961211e-06 2.1053904824e-10 3.6756388140e-17
 8.0487443927e-08 8.0487443927e-08 1.2000000000e+00 2.5959916963e-06 2.1053904824e-10 3.6756388685e-17
 8.0487690709e-08 8.0487690709e-08 1.2000000000e+00 2.5959873377e-06 2.1053904824e-10 3.6756389230e-17
 8.0487937805e-08 8.0487937805e-08 1.2000000000e+00 2.5959830432e-06 2.1053904824e-10 3.6756389775e-17
 8.0488185272e-08 8.0488185272e-08 1.2000000000e+00 2.5959788113e-06 2.1053904824e-10 3.6756390320e-17
 8.0488433171e-08 8.0488433171e-08 1.2000000000e+00 2.5959746395e-06 2.1053904824e-10 3.6756390865e-17
 8.0488681565e-08 8.0488681565e-08 1.2000000000e+00 2.5959705268e-06 2.1053904824e-10 3.6756391410e-17
 8.0488930525e-08 8.0488930525e-08 1.2000000000e+00 2.5959664707e-06 2.1053904824e-10 3.6756391955e-17
 8.0489180123e-08 8.0489180123e-08 1.2000000000e+00 2.5959624698e-06 2.1053904824e-10 3.6756392500e-17
 8.0489430441e-08 8.0489430441e-08 1.2000000000e+00 2.5959585227e-06 2.1053904824e-10 3.6756393045e-17
 8.0489681562e-08 8.0489681562e-08 1.2000000000e+00 2.5959546274e-06 2.1053904824e-10 3.6756393590e-17
 8.0489933579e-08 8.0489933579e-08 1.2000000000e+00 2.5959507817e-06 2.1053904824e-10 3.6756394135e-17
