 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.13830724e-08  1.13830724e-08  0.00000000e+00  9.71372321e-01  7.70940913e-01 -9.79899167e-02 
 1.13841398e-08  1.13841398e-08  0.00000000e+00  9.72100889e-01  7.68853628e-01 -9.85529058e-02 
 1.13852236e-08  1.13852236e-08  0.00000000e+00  9.72838329e-01  7.66736588e-01 -9.91212252e-02 
 1.13863246e-08  1.13863246e-08  0.00000000e+00  9.73584986e-01  7.64588304e-01 -9.96950955e-02 
 1.13874434e-08  1.13874434e-08  0.00000000e+00  9.74341204e-01  7.62407249e-01 -1.00274742e-01 
 1.13885806e-08  1.13885806e-08  0.00000000e+00  9.75107334e-01  7.60191857e-01 -1.00860395e-01 
 1.13897371e-08  1.13897371e-08  0.00000000e+00  9.75883728e-01  7.57940522e-01 -1.01452289e-01 
 1.13909136e-08  1.13909136e-08  0.00000000e+00  9.76670744e-01  7.55651592e-01 -1.02050667e-01 
 1.13921108e-08  1.13921108e-08  0.00000000e+00  9.77468745e-01  7.53323369e-01 -1.02655775e-01 
 1.13933295e-08  1.13933295e-08  0.00000000e+00  9.78278096e-01  7.50954103e-01 -1.03267868e-01 
 1.13945705e-08  1.13945705e-08  0.00000000e+00  9.79099168e-01  7.48541996e-01 -1.03887205e-01 
 1.13958346e-08  1.13958346e-08  0.00000000e+00  9.79932336e-01  7.46085192e-01 -1.04514052e-01 
 1.13971227e-08  1.13971227e-08  0.00000000e+00  9.80777980e-01  7.43581783e-01 -1.05148685e-01 
 1.13984356e-08  1.13984356e-08  0.00000000e+00  9.81636480e-01  7.41029802e-01 -1.05791381e-01 
 1.13997742e-08  1.13997742e-08  0.00000000e+00  9.82508222e-01  7.38427226e-01 -1.06442429e-01 
 1.14011395e-08  1.14011395e-08  0.00000000e+00  9.83393593e-01  7.35771975e-01 -1.07102122e-01 
 1.14025323e-08  1.14025323e-08  0.00000000e+00  9.84292978e-01  7.33061911e-01 -1.07770757e-01 
 1.14039537e-08  1.14039537e-08  0.00000000e+00  9.85206763e-01  7.30294840e-01 -1.08448641e-01 
 1.14054046e-08  1.14054046e-08  0.00000000e+00  9.86135330e-01  7.27468517e-01 -1.09136081e-01 
 1.14068859e-08  1.14068859e-08  0.00000000e+00  9.87079056e-01  7.24580650e-01 -1.09833392e-01 
 1.14083987e-08  1.14083987e-08  0.00000000e+00  9.88038307e-01  7.21628904e-01 -1.10540888e-01 
 1.14099440e-08  1.14099440e-08  0.00000000e+00  9.89013440e-01  7.18610911e-01 -1.11258885e-01 
 1.14115228e-08  1.14115228e-08  0.00000000e+00  9.90004795e-01  7.15524271e-01 -1.11987700e-01 
 1.14131360e-08  1.14131360e-08  0.00000000e+00  9.91012676e-01  7.12366624e-01 -1.12727635e-01 
 1.14147847e-08  1.14147847e-08  0.00000000e+00  9.92037382e-01  7.09135541e-01 -1.13479001e-01 
 1.14164697e-08  1.14164697e-08  0.00000000e+00  9.93079153e-01  7.05828703e-01 -1.14242083e-01 
 1.14181920e-08  1.14181920e-08  0.00000000e+00  9.94138194e-01  7.02443816e-01 -1.15017154e-01 
 1.14199524e-08  1.14199524e-08  0.00000000e+00  9.95214645e-01  6.98978713e-01 -1.15804460e-01 
 1.14217516e-08  1.14217516e-08  0.00000000e+00  9.96308576e-01  6.95431370e-01 -1.16604216e-01 
 1.14235903e-08  1.14235903e-08  0.00000000e+00  9.97419966e-01  6.91799981e-01 -1.17416590e-01 
 1.14254689e-08  1.14254689e-08  0.00000000e+00  9.98548688e-01  6.88083023e-01 -1.18241694e-01 
 1.14273876e-08  1.14273876e-08  0.00000000e+00  9.99694478e-01  6.84279350e-01 -1.19079570e-01 
 1.14293465e-08  1.14293465e-08  0.00000000e+00  1.00085692e+00  6.80388299e-01 -1.19930164e-01 
 1.14313452e-08  1.14313452e-08  0.00000000e+00  1.00203539e+00  6.76409820e-01 -1.20793310e-01 
 1.14333831e-08  1.14333831e-08  0.00000000e+00  1.00322906e+00  6.72344631e-01 -1.21668697e-01 
 1.14354588e-08  1.14354588e-08  0.00000000e+00  1.00443680e+00  6.68194400e-01 -1.22555840e-01 
 1.14375708e-08  1.14375708e-08  0.00000000e+00  1.00565721e+00  6.63961948e-01 -1.23454045e-01 
 1.14397166e-08  1.14397166e-08  0.00000000e+00  1.00688847e+00  6.59651482e-01 -1.24362362e-01 
 1.14418930e-08  1.14418930e-08  0.00000000e+00  1.00812840e+00  6.55268838e-01 -1.25279549e-01 
 1.14440957e-08  1.14440957e-08  0.00000000e+00  1.00937433e+00  6.50821722e-01 -1.26204027e-01 
 1.14463199e-08  1.14463199e-08  0.00000000e+00  1.01062311e+00  6.46319927e-01 -1.27133846e-01 
 1.14485592e-08  1.14485592e-08  0.00000000e+00  1.01187111e+00  6.41775489e-01 -1.28066654e-01 
 1.14508066e-08  1.14508066e-08  0.00000000e+00  1.01311419e+00  6.37202740e-01 -1.28999702e-01 
 1.14530538e-08  1.14530538e-08  0.00000000e+00  1.01434781e+00  6.32618198e-01 -1.29929863e-01 
 1.14552917e-08  1.14552917e-08  0.00000000e+00  1.01556711e+00  6.28040267e-01 -1.30853696e-01 
 1.14575109e-08  1.14575109e-08  0.00000000e+00  1.01676706e+00  6.23488714e-01 -1.31767551e-01 
 1.14597016e-08  1.14597016e-08  0.00000000e+00  1.01794270e+00  6.18983938e-01 -1.32667706e-01 
 1.14618541e-08  1.14618541e-08  0.00000000e+00  1.01908932e+00  6.14546095e-01 -1.33550532e-01 
 1.14639596e-08  1.14639596e-08  0.00000000e+00  1.02020271e+00  6.10194176e-01 -1.34412664e-01 
 1.14660103e-08  1.14660103e-08  0.00000000e+00  1.02127933e+00  6.05945166e-01 -1.35251155e-01 
 1.14679996e-08  1.14679996e-08  0.00000000e+00  1.02231644e+00  6.01813405e-01 -1.36063582e-01 
 1.14699227e-08  1.14699227e-08  0.00000000e+00  1.02331215e+00  5.97810209e-01 -1.36848110e-01 
 1.14717759e-08  1.14717759e-08  0.00000000e+00  1.02426536e+00  5.93943798e-01 -1.37603496e-01 
 1.14735573e-08  1.14735573e-08  0.00000000e+00  1.02517576e+00  5.90219470e-01 -1.38329043e-01 
 1.14752661e-08  1.14752661e-08  0.00000000e+00  1.02604360e+00  5.86639961e-01 -1.39024527e-01 
 1.14769023e-08  1.14769023e-08  0.00000000e+00  1.02686965e+00  5.83205904e-01 -1.39690104e-01 
 1.14784668e-08  1.14784668e-08  0.00000000e+00  1.02765498e+00  5.79916357e-01 -1.40326204e-01 
 1.14799612e-08  1.14799612e-08  0.00000000e+00  1.02840095e+00  5.76769053e-01 -1.40933489e-01 
 1.14813870e-08  1.14813870e-08  0.00000000e+00  1.02910893e+00  5.73761275e-01 -1.41512680e-01 
 1.14827463e-08  1.14827463e-08  0.00000000e+00  1.02978045e+00  5.70889543e-01 -1.42064624e-01 
 1.14840409e-08  1.14840409e-08  0.00000000e+00  1.03041692e+00  5.68150486e-01 -1.42590126e-01 
 1.14852729e-08  1.14852729e-08  0.00000000e+00  1.03101976e+00  5.65540533e-01 -1.43090011e-01 
 1.14864440e-08  1.14864440e-08  0.00000000e+00  1.03159026e+00  5.63056479e-01 -1.43565019e-01 
 1.14875559e-08  1.14875559e-08  0.00000000e+00  1.03212961e+00  5.60695274e-01 -1.44015849e-01 
 1.14886100e-08  1.14886100e-08  0.00000000e+00  1.03263884e+00  5.58454378e-01 -1.44443089e-01 
 1.14896075e-08  1.14896075e-08  0.00000000e+00  1.03311888e+00  5.56331644e-01 -1.44847244e-01 
 1.14905493e-08  1.14905493e-08  0.00000000e+00  1.03357044e+00  5.54325550e-01 -1.45228692e-01 
 1.14914360e-08  1.14914360e-08  0.00000000e+00  1.03399410e+00  5.52435181e-01 -1.45587689e-01 
 1.14922678e-08  1.14922678e-08  0.00000000e+00  1.03439023e+00  5.50660425e-01 -1.45924333e-01 
 1.14930445e-08  1.14930445e-08  0.00000000e+00  1.03475896e+00  5.49002074e-01 -1.46238547e-01 
 1.14938131e-08  1.14938131e-08  0.00000000e+00  1.03512278e+00  5.47359747e-01 -1.46549389e-01 
 1.14945662e-08  1.14945662e-08  0.00000000e+00  1.03547823e+00  5.45749359e-01 -1.46853857e-01 
 1.14953185e-08  1.14953185e-08  0.00000000e+00  1.03583222e+00  5.44139842e-01 -1.47157833e-01 
 1.14960603e-08  1.14960603e-08  0.00000000e+00  1.03618030e+00  5.42551531e-01 -1.47457478e-01 
 1.14967988e-08  1.14967988e-08  0.00000000e+00  1.03652579e+00  5.40969422e-01 -1.47755628e-01 
 1.14975279e-08  1.14975279e-08  0.00000000e+00  1.03686590e+00  5.39406533e-01 -1.48049832e-01 
 1.14982521e-08  1.14982521e-08  0.00000000e+00  1.03720276e+00  5.37853166e-01 -1.48341920e-01 
 1.14989680e-08  1.14989680e-08  0.00000000e+00  1.03753481e+00  5.36316753e-01 -1.48630498e-01 
 1.14996785e-08  1.14996785e-08  0.00000000e+00  1.03786341e+00  5.34791043e-01 -1.48916744e-01 
 1.15003817e-08  1.15003817e-08  0.00000000e+00  1.03818770e+00  5.33280301e-01 -1.49199859e-01 
 1.15010793e-08  1.15010793e-08  0.00000000e+00  1.03850854e+00  5.31780622e-01 -1.49480578e-01 
 1.15017754e-08  1.15017754e-08  0.00000000e+00  1.03882775e+00  5.30283590e-01 -1.49760475e-01 
 1.15025120e-08  1.15025120e-08  0.00000000e+00  1.03916457e+00  5.28698576e-01 -1.50056459e-01 
 1.15032602e-08  1.15032602e-08  0.00000000e+00  1.03950566e+00  5.27087733e-01 -1.50356876e-01 
 1.15040427e-08  1.15040427e-08  0.00000000e+00  1.03986124e+00  5.25402353e-01 -1.50670763e-01 
 1.15048380e-08  1.15048380e-08  0.00000000e+00  1.04022149e+00  5.23688364e-01 -1.50989515e-01 
 1.15056587e-08  1.15056587e-08  0.00000000e+00  1.04059200e+00  5.21918770e-01 -1.51318106e-01 
 1.15064921e-08  1.15064921e-08  0.00000000e+00  1.04096692e+00  5.20121025e-01 -1.51651386e-01 
 1.15073450e-08  1.15073450e-08  0.00000000e+00  1.04134929e+00  5.18280217e-01 -1.51992073e-01 
 1.15082100e-08  1.15082100e-08  0.00000000e+00  1.04173565e+00  5.16412545e-01 -1.52337117e-01 
 1.15090907e-08  1.15090907e-08  0.00000000e+00  1.04212753e+00  5.14510274e-01 -1.52687897e-01 
 1.15099824e-08  1.15099824e-08  0.00000000e+00  1.04252287e+00  5.12583167e-01 -1.53042560e-01 
 1.15108870e-08  1.15108870e-08  0.00000000e+00  1.04292233e+00  5.10627560e-01 -1.53401727e-01 
 1.15118016e-08  1.15118016e-08  0.00000000e+00  1.04332465e+00  5.08649476e-01 -1.53764236e-01 
 1.15127270e-08  1.15127270e-08  0.00000000e+00  1.04373006e+00  5.06647440e-01 -1.54130301e-01 
 1.15136615e-08  1.15136615e-08  0.00000000e+00  1.04413774e+00  5.04625266e-01 -1.54499167e-01 
 1.15146051e-08  1.15146051e-08  0.00000000e+00  1.04454772e+00  5.02582602e-01 -1.54870837e-01 
 1.15155568e-08  1.15155568e-08  0.00000000e+00  1.04495946e+00  5.00521937e-01 -1.55244797e-01 
 1.15165166e-08  1.15165166e-08  0.00000000e+00  1.04537289e+00  4.98443448e-01 -1.55620950e-01 
 1.15174837e-08  1.15174837e-08  0.00000000e+00  1.04578763e+00  4.96348814e-01 -1.55998925e-01 
 1.15184579e-08  1.15184579e-08  0.00000000e+00  1.04620357e+00  4.94238423e-01 -1.56378583e-01 
 1.15194388e-08  1.15194388e-08  0.00000000e+00  1.04662046e+00  4.92113438e-01 -1.56759644e-01 
 1.15204262e-08  1.15204262e-08  0.00000000e+00  1.04703818e+00  4.89974294e-01 -1.57141953e-01 
 1.15214198e-08  1.15214198e-08  0.00000000e+00  1.04745654e+00  4.87821811e-01 -1.57525287e-01 
 1.15224195e-08  1.15224195e-08  0.00000000e+00  1.04787544e+00  4.85656390e-01 -1.57909493e-01 
 1.15234249e-08  1.15234249e-08  0.00000000e+00  1.04829474e+00  4.83478609e-01 -1.58294384e-01 
 1.15244361e-08  1.15244361e-08  0.00000000e+00  1.04871437e+00  4.81288800e-01 -1.58679813e-01 
 1.15254530e-08  1.15254530e-08  0.00000000e+00  1.04913421e+00  4.79087362e-01 -1.59065619e-01 
 1.15264753e-08  1.15264753e-08  0.00000000e+00  1.04955420e+00  4.76874544e-01 -1.59451660e-01 
 1.15275032e-08  1.15275032e-08  0.00000000e+00  1.04997427e+00  4.74650607e-01 -1.59837793e-01 
 1.15285366e-08  1.15285366e-08  0.00000000e+00  1.05039437e+00  4.72415713e-01 -1.60223882e-01 
 1.15295755e-08  1.15295755e-08  0.00000000e+00  1.05081445e+00  4.70170015e-01 -1.60609794e-01 
 1.15306199e-08  1.15306199e-08  0.00000000e+00  1.05123447e+00  4.67913591e-01 -1.60995397e-01 
 1.15316699e-08  1.15316699e-08  0.00000000e+00  1.05165441e+00  4.65646500e-01 -1.61380564e-01 
 1.15327256e-08  1.15327256e-08  0.00000000e+00  1.05207425e+00  4.63368745e-01 -1.61765167e-01 
 1.15337871e-08  1.15337871e-08  0.00000000e+00  1.05249396e+00  4.61080302e-01 -1.62149077e-01 
 1.15348545e-08  1.15348545e-08  0.00000000e+00  1.05291355e+00  4.58781104e-01 -1.62532167e-01 
 1.15359278e-08  1.15359278e-08  0.00000000e+00  1.05333300e+00  4.56471054e-01 -1.62914309e-01 
 1.15370074e-08  1.15370074e-08  0.00000000e+00  1.05375232e+00  4.54150017e-01 -1.63295370e-01 
 1.15380934e-08  1.15380934e-08  0.00000000e+00  1.05417152e+00  4.51817829e-01 -1.63675218e-01 
 1.15391859e-08  1.15391859e-08  0.00000000e+00  1.05459061e+00  4.49474289e-01 -1.64053716e-01 
 1.15402853e-08  1.15402853e-08  0.00000000e+00  1.05500961e+00  4.47119169e-01 -1.64430722e-01 
 1.15413916e-08  1.15413916e-08  0.00000000e+00  1.05542853e+00  4.44752204e-01 -1.64806091e-01 
 1.15425053e-08  1.15425053e-08  0.00000000e+00  1.05584741e+00  4.42373101e-01 -1.65179672e-01 
 1.15436265e-08  1.15436265e-08  0.00000000e+00  1.05626627e+00  4.39981529e-01 -1.65551307e-01 
 1.15447556e-08  1.15447556e-08  0.00000000e+00  1.05668515e+00  4.37577128e-01 -1.65920831e-01 
 1.15458929e-08  1.15458929e-08  0.00000000e+00  1.05710409e+00  4.35159501e-01 -1.66288073e-01 
 1.15470388e-08  1.15470388e-08  0.00000000e+00  1.05752312e+00  4.32728213e-01 -1.66652850e-01 
 1.15481936e-08  1.15481936e-08  0.00000000e+00  1.05794231e+00  4.30282794e-01 -1.67014972e-01 
 1.15493577e-08  1.15493577e-08  0.00000000e+00  1.05836170e+00  4.27822731e-01 -1.67374235e-01 
 1.15505316e-08  1.15505316e-08  0.00000000e+00  1.05878134e+00  4.25347470e-01 -1.67730426e-01 
 1.15517158e-08  1.15517158e-08  0.00000000e+00  1.05920131e+00  4.22856411e-01 -1.68083316e-01 
 1.15529107e-08  1.15529107e-08  0.00000000e+00  1.05962167e+00  4.20348906e-01 -1.68432661e-01 
 1.15541168e-08  1.15541168e-08  0.00000000e+00  1.06004249e+00  4.17824251e-01 -1.68778202e-01 
 1.15553348e-08  1.15553348e-08  0.00000000e+00  1.06046385e+00  4.15281690e-01 -1.69119661e-01 
 1.15565653e-08  1.15565653e-08  0.00000000e+00  1.06088585e+00  4.12720399e-01 -1.69456739e-01 
 1.15578089e-08  1.15578089e-08  0.00000000e+00  1.06130858e+00  4.10139491e-01 -1.69789112e-01 
 1.15590663e-08  1.15590663e-08  0.00000000e+00  1.06173214e+00  4.07538000e-01 -1.70116435e-01 
 1.15603384e-08  1.15603384e-08  0.00000000e+00  1.06215666e+00  4.04914881e-01 -1.70438330e-01 
 1.15616259e-08  1.15616259e-08  0.00000000e+00  1.06258225e+00  4.02268995e-01 -1.70754388e-01 
 1.15629298e-08  1.15629298e-08  0.00000000e+00  1.06300906e+00  3.99599102e-01 -1.71064165e-01 
 1.15642511e-08  1.15642511e-08  0.00000000e+00  1.06343723e+00  3.96903847e-01 -1.71367175e-01 
 1.15655908e-08  1.15655908e-08  0.00000000e+00  1.06386694e+00  3.94181748e-01 -1.71662884e-01 
 1.15669501e-08  1.15669501e-08  0.00000000e+00  1.06429837e+00  3.91431176e-01 -1.71950707e-01 
 1.15683304e-08  1.15683304e-08  0.00000000e+00  1.06473174e+00  3.88650334e-01 -1.72229997e-01 
 1.15697330e-08  1.15697330e-08  0.00000000e+00  1.06516726e+00  3.85837235e-01 -1.72500038e-01 
 1.15711595e-08  1.15711595e-08  0.00000000e+00  1.06560520e+00  3.82989669e-01 -1.72760033e-01 
 1.15726118e-08  1.15726118e-08  0.00000000e+00  1.06604586e+00  3.80105167e-01 -1.73009094e-01 
 1.15740917e-08  1.15740917e-08  0.00000000e+00  1.06648957e+00  3.77180952e-01 -1.73246219e-01 
 1.15756016e-08  1.15756016e-08  0.00000000e+00  1.06693670e+00  3.74213879e-01 -1.73470282e-01 
 1.15771421e-08  1.15771421e-08  0.00000000e+00  1.06738719e+00  3.71203882e-01 -1.73679767e-01 
 1.15786415e-08  1.15786415e-08  0.00000000e+00  1.06782014e+00  3.68291211e-01 -1.73864597e-01 
 1.15801465e-08  1.15801465e-08  0.00000000e+00  1.06824926e+00  3.65385153e-01 -1.74030658e-01 
 1.15816135e-08  1.15816135e-08  0.00000000e+00  1.06866238e+00  3.62569407e-01 -1.74173271e-01 
 1.15830791e-08  1.15830791e-08  0.00000000e+00  1.06907006e+00  3.59773281e-01 -1.74296263e-01 
 1.15845147e-08  1.15845147e-08  0.00000000e+00  1.06946457e+00  3.57051042e-01 -1.74397368e-01 
 1.15859460e-08  1.15859460e-08  0.00000000e+00  1.06985317e+00  3.54353879e-01 -1.74478594e-01 
 1.15873524e-08  1.15873524e-08  0.00000000e+00  1.07023051e+00  3.51720053e-01 -1.74538906e-01 
 1.15887524e-08  1.15887524e-08  0.00000000e+00  1.07060176e+00  3.49114587e-01 -1.74579274e-01 
 1.15901309e-08  1.15901309e-08  0.00000000e+00  1.07096308e+00  3.46565580e-01 -1.74599387e-01 
 1.15915018e-08  1.15915018e-08  0.00000000e+00  1.07131838e+00  3.44046579e-01 -1.74599613e-01 
 1.15928534e-08  1.15928534e-08  0.00000000e+00  1.07166477e+00  3.41578947e-01 -1.74580076e-01 
 1.15941971e-08  1.15941971e-08  0.00000000e+00  1.07200534e+00  3.39141765e-01 -1.74540761e-01 
 1.15955232e-08  1.15955232e-08  0.00000000e+00  1.07233787e+00  3.36751845e-01 -1.74482063e-01 
 1.15968413e-08  1.15968413e-08  0.00000000e+00  1.07266488e+00  3.34392007e-01 -1.74403694e-01 
 1.15981435e-08  1.15981435e-08  0.00000000e+00  1.07298460e+00  3.32075916e-01 -1.74306220e-01 
 1.15994378e-08  1.15994378e-08  0.00000000e+00  1.07329918e+00  3.29788964e-01 -1.74189140e-01 
 1.16007176e-08  1.16007176e-08  0.00000000e+00  1.07360713e+00  3.27542580e-01 -1.74053132e-01 
 1.16019901e-08  1.16019901e-08  0.00000000e+00  1.07391035e+00  3.25323928e-01 -1.73897501e-01 
 1.16032495e-08  1.16032495e-08  0.00000000e+00  1.07420758e+00  3.23142827e-01 -1.73722997e-01 
 1.16045023e-08  1.16045023e-08  0.00000000e+00  1.07450052e+00  3.20987615e-01 -1.73528729e-01 
 1.16057434e-08  1.16057434e-08  0.00000000e+00  1.07478808e+00  3.18866951e-01 -1.73315488e-01 
 1.16069790e-08  1.16069790e-08  0.00000000e+00  1.07507184e+00  3.16769878e-01 -1.73082157e-01 
 1.16082044e-08  1.16082044e-08  0.00000000e+00  1.07535081e+00  3.14704237e-01 -1.72829551e-01 
 1.16094259e-08  1.16094259e-08  0.00000000e+00  1.07562654e+00  3.12659342e-01 -1.72556265e-01 
 1.16106389e-08  1.16106389e-08  0.00000000e+00  1.07589810e+00  3.10642506e-01 -1.72263124e-01 
 1.16118500e-08  1.16118500e-08  0.00000000e+00  1.07616704e+00  3.08642861e-01 -1.71948329e-01 
 1.16130547e-08  1.16130547e-08  0.00000000e+00  1.07643248e+00  3.06667447e-01 -1.71612700e-01 
 1.16142602e-08  1.16142602e-08  0.00000000e+00  1.07669605e+00  3.04704647e-01 -1.71253872e-01 
 1.16154621e-08  1.16154621e-08  0.00000000e+00  1.07695687e+00  3.02761489e-01 -1.70872638e-01 
 1.16166686e-08  1.16166686e-08  0.00000000e+00  1.07721677e+00  3.00824752e-01 -1.70465755e-01 
 1.16178752e-08  1.16178752e-08  0.00000000e+00  1.07747485e+00  2.98901769e-01 -1.70033957e-01 
 1.16190922e-08  1.16190922e-08  0.00000000e+00  1.07773334e+00  2.96976212e-01 -1.69572514e-01 
 1.16203148e-08  1.16203148e-08  0.00000000e+00  1.07799124e+00  2.95056142e-01 -1.69082036e-01 
 1.16215576e-08  1.16215576e-08  0.00000000e+00  1.07825163e+00  2.93119025e-01 -1.68554979e-01 
 1.16228149e-08  1.16228149e-08  0.00000000e+00  1.07851332e+00  2.91174315e-01 -1.67991652e-01 
 1.16241110e-08  1.16241110e-08  0.00000000e+00  1.07878130e+00  2.89185431e-01 -1.67378214e-01 
 1.16254388e-08  1.16254388e-08  0.00000000e+00  1.07905405e+00  2.87164375e-01 -1.66714080e-01 
 1.16268506e-08  1.16268506e-08  0.00000000e+00  1.07934215e+00  2.85033725e-01 -1.65966830e-01 
 1.16282712e-08  1.16282712e-08  0.00000000e+00  1.07963012e+00  2.82908803e-01 -1.65170491e-01 
 1.16297059e-08  1.16297059e-08  0.00000000e+00  1.07991908e+00  2.80781959e-01 -1.64319047e-01 
 1.16310801e-08  1.16310801e-08  0.00000000e+00  1.08019415e+00  2.78762766e-01 -1.63457073e-01 
 1.16324018e-08  1.16324018e-08  0.00000000e+00  1.08045720e+00  2.76837002e-01 -1.62583140e-01 
 1.16336724e-08  1.16336724e-08  0.00000000e+00  1.08070873e+00  2.75000619e-01 -1.61699584e-01 
 1.16347392e-08  1.16347392e-08  0.00000000e+00  1.08091892e+00  2.73469854e-01 -1.60923384e-01 
 1.16358298e-08  1.16358298e-08  0.00000000e+00  1.08113288e+00  2.71915397e-01 -1.60096069e-01 
 1.16367079e-08  1.16367079e-08  0.00000000e+00  1.08130449e+00  2.70671232e-01 -1.59404032e-01 
 1.16376203e-08  1.16376203e-08  0.00000000e+00  1.08148217e+00  2.69385546e-01 -1.58659566e-01 
 1.16384707e-08  1.16384707e-08  0.00000000e+00  1.08164723e+00  2.68193436e-01 -1.57941378e-01 
 1.16392501e-08  1.16392501e-08  0.00000000e+00  1.08179801e+00  2.67106204e-01 -1.57261874e-01 
 1.16399896e-08  1.16399896e-08  0.00000000e+00  1.08194068e+00  2.66079025e-01 -1.56597483e-01 
 1.16406972e-08  1.16406972e-08  0.00000000e+00  1.08207679e+00  2.65100330e-01 -1.55943331e-01 
 1.16413712e-08  1.16413712e-08  0.00000000e+00  1.08220610e+00  2.64171696e-01 -1.55302808e-01 
 1.16420163e-08  1.16420163e-08  0.00000000e+00  1.08232955e+00  2.63286071e-01 -1.54673248e-01 
 1.16426363e-08  1.16426363e-08  0.00000000e+00  1.08244787e+00  2.62437952e-01 -1.54052580e-01 
 1.16432332e-08  1.16432332e-08  0.00000000e+00  1.08256152e+00  2.61623959e-01 -1.53439924e-01 
 1.16438090e-08  1.16438090e-08  0.00000000e+00  1.08267090e+00  2.60841048e-01 -1.52834418e-01 
 1.16443656e-08  1.16443656e-08  0.00000000e+00  1.08277637e+00  2.60086518e-01 -1.52235255e-01 
 1.16449043e-08  1.16449043e-08  0.00000000e+00  1.08287822e+00  2.59358096e-01 -1.51641785e-01 
 1.16454265e-08  1.16454265e-08  0.00000000e+00  1.08297673e+00  2.58653805e-01 -1.51053450e-01 
 1.16459333e-08  1.16459333e-08  0.00000000e+00  1.08307211e+00  2.57971907e-01 -1.50469762e-01 
 1.16464258e-08  1.16464258e-08  0.00000000e+00  1.08316457e+00  2.57310861e-01 -1.49890286e-01 
 1.16469047e-08  1.16469047e-08  0.00000000e+00  1.08325430e+00  2.56669293e-01 -1.49314638e-01 
 1.16473709e-08  1.16473709e-08  0.00000000e+00  1.08334144e+00  2.56045967e-01 -1.48742466e-01 
 1.16478251e-08  1.16478251e-08  0.00000000e+00  1.08342616e+00  2.55439768e-01 -1.48173454e-01 
 1.16482680e-08  1.16482680e-08  0.00000000e+00  1.08350858e+00  2.54849682e-01 -1.47607309e-01 
 1.16487002e-08  1.16487002e-08  0.00000000e+00  1.08358883e+00  2.54274784e-01 -1.47043761e-01 
 1.16491222e-08  1.16491222e-08  0.00000000e+00  1.08366701e+00  2.53714226e-01 -1.46482555e-01 
 1.16495346e-08  1.16495346e-08  0.00000000e+00  1.08374323e+00  2.53167226e-01 -1.45923454e-01 
 1.16499378e-08  1.16499378e-08  0.00000000e+00  1.08381758e+00  2.52633063e-01 -1.45366233e-01 
