 time time v(in_power) v(out_power) power_diss energy
 7.0439098396e-08 7.0439098396e-08 0.0000000000e+00 1.1999996058e+00 3.9586077168e-11 1.2257601931e-16
 7.0439805343e-08 7.0439805343e-08 0.0000000000e+00 1.1999996276e+00 3.7067310999e-11 1.2257601949e-16
 7.0440516934e-08 7.0440516934e-08 0.0000000000e+00 1.1999996483e+00 3.5335789363e-11 1.2257601966e-16
 7.0441233260e-08 7.0441233260e-08 0.0000000000e+00 1.1999996680e+00 3.3026978939e-11 1.2257601982e-16
 7.0441954417e-08 7.0441954417e-08 0.0000000000e+00 1.1999996867e+00 3.1496174854e-11 1.2257601997e-16
 7.0442680499e-08 7.0442680499e-08 0.0000000000e+00 1.1999997045e+00 2.9379211294e-11 1.2257602012e-16
 7.0443411605e-08 7.0443411605e-08 0.0000000000e+00 1.1999997214e+00 2.8031736978e-11 1.2257602025e-16
 7.0444147835e-08 7.0444147835e-08 0.0000000000e+00 1.1999997374e+00 2.6089926389e-11 1.2257602038e-16
 7.0444889294e-08 7.0444889294e-08 0.0000000000e+00 1.1999997526e+00 2.4909755756e-11 1.2257602050e-16
 7.0445636087e-08 7.0445636087e-08 0.0000000000e+00 1.1999997670e+00 2.3127714804e-11 1.2257602062e-16
 7.0446388322e-08 7.0446388322e-08 0.0000000000e+00 1.1999997807e+00 2.2100083099e-11 1.2257602072e-16
 7.0447146112e-08 7.0447146112e-08 0.0000000000e+00 1.1999997937e+00 2.0463642306e-11 1.2257602082e-16
 7.0447909569e-08 7.0447909569e-08 0.0000000000e+00 1.1999998060e+00 1.9574953028e-11 1.2257602092e-16
 7.0448678813e-08 7.0448678813e-08 0.0000000000e+00 1.1999998176e+00 1.8071067439e-11 1.2257602101e-16
 7.0449453965e-08 7.0449453965e-08 0.0000000000e+00 1.1999998286e+00 1.7308806541e-11 1.2257602109e-16
 7.0450235148e-08 7.0450235148e-08 0.0000000000e+00 1.1999998390e+00 1.5925473065e-11 1.2257602117e-16
 7.0451022492e-08 7.0451022492e-08 0.0000000000e+00 1.1999998489e+00 1.5278129018e-11 1.2257602124e-16
 7.0451816128e-08 7.0451816128e-08 0.0000000000e+00 1.1999998583e+00 1.4004309324e-11 1.2257602131e-16
 7.0452616192e-08 7.0452616192e-08 0.0000000000e+00 1.1999998671e+00 1.3461300259e-11 1.2257602138e-16
 7.0453422826e-08 7.0453422826e-08 0.0000000000e+00 1.1999998754e+00 1.2286851894e-11 1.2257602144e-16
 7.0454236174e-08 7.0454236174e-08 0.0000000000e+00 1.1999998833e+00 1.1838456667e-11 1.2257602150e-16
 7.0455056387e-08 7.0455056387e-08 0.0000000000e+00 1.1999998908e+00 1.0754063903e-11 1.2257602155e-16
 7.0455883620e-08 7.0455883620e-08 0.0000000000e+00 1.1999998978e+00 1.0391358082e-11 1.2257602160e-16
 7.0456718034e-08 7.0456718034e-08 0.0000000000e+00 1.1999999044e+00 9.3884731291e-12 1.2257602165e-16
 7.0457559795e-08 7.0457559795e-08 0.0000000000e+00 1.1999999107e+00 9.1032711469e-12 1.2257602169e-16
 7.0458409077e-08 7.0458409077e-08 0.0000000000e+00 1.1999999166e+00 8.1740569598e-12 1.2257602173e-16
 7.0459266058e-08 7.0459266058e-08 0.0000000000e+00 1.1999999221e+00 7.9588570593e-12 1.2257602177e-16
 7.0460130927e-08 7.0460130927e-08 0.0000000000e+00 1.1999999273e+00 7.0961343933e-12 1.2257602180e-16
 7.0461003876e-08 7.0461003876e-08 0.0000000000e+00 1.1999999323e+00 6.9440677818e-12 1.2257602184e-16
 7.0461885109e-08 7.0461885109e-08 0.0000000000e+00 1.1999999369e+00 6.1412665605e-12 1.2257602187e-16
 7.0462774837e-08 7.0462774837e-08 0.0000000000e+00 1.1999999412e+00 6.0460503055e-12 1.2257602190e-16
 7.0463673280e-08 7.0463673280e-08 0.0000000000e+00 1.1999999453e+00 5.2971638115e-12 1.2257602192e-16
 7.0464580669e-08 7.0464580669e-08 0.0000000000e+00 1.1999999492e+00 5.2530568589e-12 1.2257602195e-16
 7.0465497247e-08 7.0465497247e-08 0.0000000000e+00 1.1999999528e+00 4.5525994922e-12 1.2257602197e-16
 7.0466423267e-08 7.0466423267e-08 0.0000000000e+00 1.1999999562e+00 4.5543618785e-12 1.2257602199e-16
 7.0467352192e-08 7.0467352192e-08 0.0000000000e+00 1.1999999593e+00 3.8995526313e-12 1.2257602201e-16
 7.0468276160e-08 7.0468276160e-08 0.0000000000e+00 1.1999999622e+00 3.9488366200e-12 1.2257602203e-16
 7.0469194708e-08 7.0469194708e-08 0.0000000000e+00 1.1999999649e+00 3.3405673465e-12 1.2257602205e-16
 7.0470107243e-08 7.0470107243e-08 0.0000000000e+00 1.1999999674e+00 3.4329013798e-12 1.2257602206e-16
 7.0471014088e-08 7.0471014088e-08 0.0000000000e+00 1.1999999697e+00 2.8642425859e-12 1.2257602208e-16
 7.0471915107e-08 7.0471915107e-08 0.0000000000e+00 1.1999999718e+00 2.9929087659e-12 1.2257602209e-16
 7.0472810306e-08 7.0472810306e-08 0.0000000000e+00 1.1999999737e+00 2.4576684842e-12 1.2257602210e-16
 7.0473699587e-08 7.0473699587e-08 0.0000000000e+00 1.1999999755e+00 2.6170722356e-12 1.2257602212e-16
 7.0474582907e-08 7.0474582907e-08 0.0000000000e+00 1.1999999772e+00 2.1101237581e-12 1.2257602213e-16
 7.0475460205e-08 7.0475460205e-08 0.0000000000e+00 1.1999999787e+00 2.2955685133e-12 1.2257602214e-16
 7.0476331440e-08 7.0476331440e-08 0.0000000000e+00 1.1999999802e+00 1.8125967442e-12 1.2257602215e-16
 7.0477196573e-08 7.0477196573e-08 0.0000000000e+00 1.1999999815e+00 2.0201217401e-12 1.2257602216e-16
 7.0478055570e-08 7.0478055570e-08 0.0000000000e+00 1.1999999827e+00 1.5574893925e-12 1.2257602217e-16
 7.0478908406e-08 7.0478908406e-08 0.0000000000e+00 1.1999999839e+00 1.7837551626e-12 1.2257602217e-16
 7.0479755060e-08 7.0479755060e-08 0.0000000000e+00 1.1999999849e+00 1.3383956217e-12 1.2257602218e-16
 7.0480595516e-08 7.0480595516e-08 0.0000000000e+00 1.1999999859e+00 1.5805859179e-12 1.2257602219e-16
 7.0481429764e-08 7.0481429764e-08 0.0000000000e+00 1.1999999868e+00 1.1499125181e-12 1.2257602219e-16
 7.0482257798e-08 7.0482257798e-08 0.0000000000e+00 1.1999999876e+00 1.4056511824e-12 1.2257602220e-16
 7.0483079619e-08 7.0483079619e-08 0.0000000000e+00 1.1999999884e+00 9.8748071495e-13 1.2257602221e-16
 7.0483895228e-08 7.0483895228e-08 0.0000000000e+00 1.1999999892e+00 1.2547614886e-12 1.2257602221e-16
 7.0484704635e-08 7.0484704635e-08 0.0000000000e+00 1.1999999898e+00 8.4724989128e-13 1.2257602222e-16
 7.0485507852e-08 7.0485507852e-08 0.0000000000e+00 1.1999999905e+00 1.1243775148e-12 1.2257602222e-16
 7.0486304893e-08 7.0486304893e-08 0.0000000000e+00 1.1999999910e+00 7.2596599314e-13 1.2257602223e-16
 7.0487095778e-08 7.0487095778e-08 0.0000000000e+00 1.1999999916e+00 1.0115067595e-12 1.2257602223e-16
 7.0487880528e-08 7.0487880528e-08 0.0000000000e+00 1.1999999921e+00 6.2087623821e-13 1.2257602223e-16
 7.0488659170e-08 7.0488659170e-08 0.0000000000e+00 1.1999999926e+00 9.1361619425e-13 1.2257602224e-16
 7.0489431731e-08 7.0489431731e-08 0.0000000000e+00 1.1999999930e+00 5.2964932813e-13 1.2257602224e-16
 7.0490198242e-08 7.0490198242e-08 0.0000000000e+00 1.1999999934e+00 8.2855968247e-13 1.2257602224e-16
 7.0490958736e-08 7.0490958736e-08 0.0000000000e+00 1.1999999938e+00 4.5030881175e-13 1.2257602225e-16
 7.0491713248e-08 7.0491713248e-08 0.0000000000e+00 1.1999999942e+00 7.5451646561e-13 1.2257602225e-16
 7.0492461815e-08 7.0492461815e-08 0.0000000000e+00 1.1999999945e+00 3.8117691330e-13 1.2257602225e-16
 7.0493204478e-08 7.0493204478e-08 0.0000000000e+00 1.1999999948e+00 6.8993994848e-13 1.2257602226e-16
 7.0493941276e-08 7.0493941276e-08 0.0000000000e+00 1.1999999951e+00 3.2082745254e-13 1.2257602226e-16
 7.0494672252e-08 7.0494672252e-08 0.0000000000e+00 1.1999999954e+00 6.3351456989e-13 1.2257602226e-16
 7.0495397451e-08 7.0495397451e-08 0.0000000000e+00 1.1999999956e+00 2.6804646141e-13 1.2257602226e-16
 7.0496116917e-08 7.0496116917e-08 0.0000000000e+00 1.1999999959e+00 5.8411973643e-13 1.2257602226e-16
 7.0496830696e-08 7.0496830696e-08 0.0000000000e+00 1.1999999961e+00 2.2179917010e-13 1.2257602227e-16
 7.0497538836e-08 7.0497538836e-08 0.0000000000e+00 1.1999999963e+00 5.4079944020e-13 1.2257602227e-16
 7.0498241386e-08 7.0498241386e-08 0.0000000000e+00 1.1999999965e+00 1.8120203338e-13 1.2257602227e-16
 7.0498938393e-08 7.0498938393e-08 0.0000000000e+00 1.1999999967e+00 5.0273690047e-13 1.2257602227e-16
 7.0499629909e-08 7.0499629909e-08 0.0000000000e+00 1.1999999968e+00 1.4549963049e-13 1.2257602227e-16
 7.0500315982e-08 7.0500315982e-08 0.0000000000e+00 1.1999999970e+00 4.6923319978e-13 1.2257602227e-16
 7.0500996665e-08 7.0500996665e-08 0.0000000000e+00 1.1999999972e+00 1.1404507274e-13 1.2257602227e-16
 7.0501672008e-08 7.0501672008e-08 0.0000000000e+00 1.1999999973e+00 4.3968924545e-13 1.2257602228e-16
 7.0502342064e-08 7.0502342064e-08 0.0000000000e+00 1.1999999974e+00 8.6283383386e-14 1.2257602228e-16
 7.0503006883e-08 7.0503006883e-08 0.0000000000e+00 1.1999999976e+00 4.1359079219e-13 1.2257602228e-16
 7.0503666518e-08 7.0503666518e-08 0.0000000000e+00 1.1999999977e+00 6.1737761929e-14 1.2257602228e-16
 7.0504321021e-08 7.0504321021e-08 0.0000000000e+00 1.1999999978e+00 3.9049554823e-13 1.2257602228e-16
 7.0504970445e-08 7.0504970445e-08 0.0000000000e+00 1.1999999979e+00 3.9997791078e-14 1.2257602228e-16
 7.0505614842e-08 7.0505614842e-08 0.0000000000e+00 1.1999999980e+00 3.7002256111e-13 1.2257602228e-16
 7.0506254264e-08 7.0506254264e-08 0.0000000000e+00 1.1999999981e+00 2.0709763888e-14 1.2257602228e-16
 7.0506888764e-08 7.0506888764e-08 0.0000000000e+00 1.1999999982e+00 3.5184322174e-13 1.2257602229e-16
 7.0507518394e-08 7.0507518394e-08 0.0000000000e+00 1.1999999983e+00 3.5682197482e-15 1.2257602229e-16
 7.0508143206e-08 7.0508143206e-08 0.0000000000e+00 1.1999999983e+00 3.3567351406e-13 1.2257602229e-16
 7.0508763252e-08 7.0508763252e-08 0.0000000000e+00 1.1999999984e+00 -1.1691053265e-14 1.2257602229e-16
 7.0509378583e-08 7.0509378583e-08 0.0000000000e+00 1.1999999985e+00 3.2126755641e-13 1.2257602229e-16
 7.0509989251e-08 7.0509989251e-08 0.0000000000e+00 1.1999999986e+00 -2.5296931474e-14 1.2257602229e-16
 7.0510595308e-08 7.0510595308e-08 0.0000000000e+00 1.1999999986e+00 3.0841214091e-13 1.2257602229e-16
 7.0511196804e-08 7.0511196804e-08 0.0000000000e+00 1.1999999987e+00 -3.7448090904e-14 1.2257602229e-16
 7.0511793790e-08 7.0511793790e-08 0.0000000000e+00 1.1999999987e+00 2.9692216563e-13 1.2257602229e-16
 7.0512386315e-08 7.0512386315e-08 0.0000000000e+00 1.1999999988e+00 -4.8317161286e-14 1.2257602229e-16
 7.0512974431e-08 7.0512974431e-08 0.0000000000e+00 1.1999999988e+00 2.8663643920e-13 1.2257602229e-16
 7.0513558186e-08 7.0513558186e-08 0.0000000000e+00 1.1999999989e+00 -5.8054517786e-14 1.2257602229e-16
 7.0514137629e-08 7.0514137629e-08 0.0000000000e+00 1.1999999989e+00 2.7741470269e-13 1.2257602229e-16
 7.0514712810e-08 7.0514712810e-08 0.0000000000e+00 1.1999999990e+00 -6.6791253570e-14 1.2257602229e-16
 7.0515283777e-08 7.0515283777e-08 0.0000000000e+00 1.1999999990e+00 2.6913441433e-13 1.2257602229e-16
 7.0515850577e-08 7.0515850577e-08 0.0000000000e+00 1.1999999990e+00 -7.4641859063e-14 1.2257602229e-16
 7.0516413259e-08 7.0516413259e-08 0.0000000000e+00 1.1999999991e+00 2.6168844802e-13 1.2257602230e-16
 7.0516971869e-08 7.0516971869e-08 0.0000000000e+00 1.1999999991e+00 -8.1706561714e-14 1.2257602229e-16
 7.0517526453e-08 7.0517526453e-08 0.0000000000e+00 1.1999999991e+00 2.5498308160e-13 1.2257602230e-16
 7.0518077059e-08 7.0518077059e-08 0.0000000000e+00 1.1999999992e+00 -8.8073158546e-14 1.2257602230e-16
 7.0518623731e-08 7.0518623731e-08 0.0000000000e+00 1.1999999992e+00 2.4893601175e-13 1.2257602230e-16
 7.0519166516e-08 7.0519166516e-08 0.0000000000e+00 1.1999999992e+00 -9.3818739389e-14 1.2257602230e-16
 7.0519705457e-08 7.0519705457e-08 0.0000000000e+00 1.1999999993e+00 2.4347500591e-13 1.2257602230e-16
 7.0520240599e-08 7.0520240599e-08 0.0000000000e+00 1.1999999993e+00 -9.9011020789e-14 1.2257602230e-16
 7.0520771986e-08 7.0520771986e-08 0.0000000000e+00 1.1999999993e+00 2.3853655712e-13 1.2257602230e-16
 7.0521299662e-08 7.0521299662e-08 0.0000000000e+00 1.1999999993e+00 -1.0370963387e-13 1.2257602230e-16
 7.0521823669e-08 7.0521823669e-08 0.0000000000e+00 1.1999999994e+00 2.3406469038e-13 1.2257602230e-16
 7.0522344049e-08 7.0522344049e-08 0.0000000000e+00 1.1999999994e+00 -1.0796712176e-13 1.2257602230e-16
 7.0522860846e-08 7.0522860846e-08 0.0000000000e+00 1.1999999994e+00 2.3000994686e-13 1.2257602230e-16
 7.0523374099e-08 7.0523374099e-08 0.0000000000e+00 1.1999999994e+00 -1.1182996243e-13 1.2257602230e-16
 7.0523883851e-08 7.0523883851e-08 0.0000000000e+00 1.1999999994e+00 2.2632874284e-13 1.2257602230e-16
 7.0524390142e-08 7.0524390142e-08 0.0000000000e+00 1.1999999995e+00 -1.1533918479e-13 1.2257602230e-16
 7.0524893012e-08 7.0524893012e-08 0.0000000000e+00 1.1999999995e+00 2.2298244684e-13 1.2257602230e-16
 7.0525392501e-08 7.0525392501e-08 0.0000000000e+00 1.1999999995e+00 -1.1853112077e-13 1.2257602230e-16
 7.0525888647e-08 7.0525888647e-08 0.0000000000e+00 1.1999999995e+00 2.1993681446e-13 1.2257602230e-16
 7.0526381490e-08 7.0526381490e-08 0.0000000000e+00 1.1999999995e+00 -1.2143803161e-13 1.2257602230e-16
 7.0526871068e-08 7.0526871068e-08 0.0000000000e+00 1.1999999995e+00 2.1716147975e-13 1.2257602230e-16
 7.0527357419e-08 7.0527357419e-08 0.0000000000e+00 1.1999999995e+00 -1.2408851092e-13 1.2257602230e-16
 7.0527840579e-08 7.0527840579e-08 0.0000000000e+00 1.1999999996e+00 2.1462951451e-13 1.2257602230e-16
 7.0528320587e-08 7.0528320587e-08 0.0000000000e+00 1.1999999996e+00 -1.2650796468e-13 1.2257602230e-16
 7.0528797479e-08 7.0528797479e-08 0.0000000000e+00 1.1999999996e+00 2.1231685388e-13 1.2257602230e-16
 7.0529271290e-08 7.0529271290e-08 0.0000000000e+00 1.1999999996e+00 -1.2871917052e-13 1.2257602230e-16
 7.0529742057e-08 7.0529742057e-08 0.0000000000e+00 1.1999999996e+00 2.1020208047e-13 1.2257602230e-16
 7.0530209815e-08 7.0530209815e-08 0.0000000000e+00 1.1999999996e+00 -1.3074229200e-13 1.2257602230e-16
 7.0530674598e-08 7.0530674598e-08 0.0000000000e+00 1.1999999996e+00 2.0826613403e-13 1.2257602230e-16
 7.0531136441e-08 7.0531136441e-08 0.0000000000e+00 1.1999999996e+00 -1.3259536453e-13 1.2257602230e-16
 7.0531595377e-08 7.0531595377e-08 0.0000000000e+00 1.1999999996e+00 2.0649190563e-13 1.2257602230e-16
 7.0532051442e-08 7.0532051442e-08 0.0000000000e+00 1.1999999996e+00 -1.3429451190e-13 1.2257602230e-16
 7.0532504666e-08 7.0532504666e-08 0.0000000000e+00 1.1999999997e+00 2.0486420376e-13 1.2257602230e-16
 7.0532955085e-08 7.0532955085e-08 0.0000000000e+00 1.1999999997e+00 -1.3585417582e-13 1.2257602230e-16
 7.0533402729e-08 7.0533402729e-08 0.0000000000e+00 1.1999999997e+00 2.0336933948e-13 1.2257602230e-16
 7.0533847631e-08 7.0533847631e-08 0.0000000000e+00 1.1999999997e+00 -1.3728731393e-13 1.2257602230e-16
 7.0534289822e-08 7.0534289822e-08 0.0000000000e+00 1.1999999997e+00 2.0199503249e-13 1.2257602230e-16
 7.0534729334e-08 7.0534729334e-08 0.0000000000e+00 1.1999999997e+00 -1.3860553193e-13 1.2257602230e-16
 7.0535166198e-08 7.0535166198e-08 0.0000000000e+00 1.1999999997e+00 2.0073032289e-13 1.2257602230e-16
 7.0535600444e-08 7.0535600444e-08 0.0000000000e+00 1.1999999997e+00 -1.3981920339e-13 1.2257602230e-16
 7.0536032102e-08 7.0536032102e-08 0.0000000000e+00 1.1999999997e+00 1.9956531786e-13 1.2257602231e-16
 7.0536461202e-08 7.0536461202e-08 0.0000000000e+00 1.1999999997e+00 -1.4093774583e-13 1.2257602230e-16
 7.0536887774e-08 7.0536887774e-08 0.0000000000e+00 1.1999999997e+00 1.9849115427e-13 1.2257602231e-16
 7.0537311847e-08 7.0537311847e-08 0.0000000000e+00 1.1999999997e+00 -1.4196958058e-13 1.2257602230e-16
 7.0537733448e-08 7.0537733448e-08 0.0000000000e+00 1.1999999997e+00 1.9749974975e-13 1.2257602231e-16
 7.0538152608e-08 7.0538152608e-08 0.0000000000e+00 1.1999999997e+00 -1.4292235140e-13 1.2257602231e-16
 7.0538569353e-08 7.0538569353e-08 0.0000000000e+00 1.1999999997e+00 1.9658388271e-13 1.2257602231e-16
 7.0538983712e-08 7.0538983712e-08 0.0000000000e+00 1.1999999997e+00 -1.4380291372e-13 1.2257602231e-16
 7.0539395712e-08 7.0539395712e-08 0.0000000000e+00 1.1999999997e+00 1.9573705794e-13 1.2257602231e-16
 7.0539805381e-08 7.0539805381e-08 0.0000000000e+00 1.1999999997e+00 -1.4461749366e-13 1.2257602231e-16
 7.0540212744e-08 7.0540212744e-08 0.0000000000e+00 1.1999999998e+00 1.9495333827e-13 1.2257602231e-16
 7.0540617829e-08 7.0540617829e-08 0.0000000000e+00 1.1999999998e+00 -1.4537170956e-13 1.2257602231e-16
 7.0541020661e-08 7.0541020661e-08 0.0000000000e+00 1.1999999998e+00 1.9422738746e-13 1.2257602231e-16
 7.0541421267e-08 7.0541421267e-08 0.0000000000e+00 1.1999999998e+00 -1.4607058840e-13 1.2257602231e-16
 7.0541819672e-08 7.0541819672e-08 0.0000000000e+00 1.1999999998e+00 1.9355440070e-13 1.2257602231e-16
 7.0542215902e-08 7.0542215902e-08 0.0000000000e+00 1.1999999998e+00 -1.4671875946e-13 1.2257602231e-16
 7.0542617594e-08 7.0542617594e-08 0.0000000000e+00 1.1999999998e+00 1.9292416714e-13 1.2257602231e-16
 7.0542908409e-08 7.0542908409e-08 0.0000000000e+00 1.1999999998e+00 -1.4725077555e-13 1.2257602231e-16
 7.0543306731e-08 7.0543306731e-08 0.0000000000e+00 1.1999999998e+00 1.9241151031e-13 1.2257602231e-16
 7.0543654634e-08 7.0543654634e-08 0.0000000000e+00 1.1999999998e+00 -1.4779184958e-13 1.2257602231e-16
 7.0544026268e-08 7.0544026268e-08 0.0000000000e+00 1.1999999998e+00 1.9190568486e-13 1.2257602231e-16
 7.0544386793e-08 7.0544386793e-08 0.0000000000e+00 1.1999999998e+00 -1.4829211663e-13 1.2257602231e-16
 7.0544756120e-08 7.0544756120e-08 0.0000000000e+00 1.1999999998e+00 1.9142164754e-13 1.2257602231e-16
 7.0545125071e-08 7.0545125071e-08 0.0000000000e+00 1.1999999998e+00 -1.4876759394e-13 1.2257602231e-16
 7.0545498473e-08 7.0545498473e-08 0.0000000000e+00 1.1999999998e+00 1.9095761119e-13 1.2257602231e-16
 7.0545873894e-08 7.0545873894e-08 0.0000000000e+00 1.1999999998e+00 -1.4922185467e-13 1.2257602231e-16
 7.0546252586e-08 7.0546252586e-08 0.0000000000e+00 1.1999999998e+00 1.9051375674e-13 1.2257602231e-16
 7.0546633954e-08 7.0546633954e-08 0.0000000000e+00 1.1999999998e+00 -1.4965581709e-13 1.2257602231e-16
 7.0547018348e-08 7.0547018348e-08 0.0000000000e+00 1.1999999998e+00 1.9008979263e-13 1.2257602231e-16
 7.0547405642e-08 7.0547405642e-08 0.0000000000e+00 1.1999999998e+00 -1.5007003108e-13 1.2257602231e-16
 7.0547795951e-08 7.0547795951e-08 0.0000000000e+00 1.1999999998e+00 1.8968519308e-13 1.2257602231e-16
 7.0548189269e-08 7.0548189269e-08 0.0000000000e+00 1.1999999998e+00 -1.5046518050e-13 1.2257602231e-16
 7.0548585651e-08 7.0548585651e-08 0.0000000000e+00 1.1999999998e+00 1.8929937914e-13 1.2257602231e-16
 7.0548985122e-08 7.0548985122e-08 0.0000000000e+00 1.1999999998e+00 -1.5084177524e-13 1.2257602231e-16
 7.0549387724e-08 7.0549387724e-08 0.0000000000e+00 1.1999999998e+00 1.8893186042e-13 1.2257602231e-16
 7.0549793490e-08 7.0549793490e-08 0.0000000000e+00 1.1999999998e+00 -1.5120038501e-13 1.2257602231e-16
 7.0550202458e-08 7.0550202458e-08 0.0000000000e+00 1.1999999998e+00 1.8858201886e-13 1.2257602231e-16
 7.0550614666e-08 7.0550614666e-08 0.0000000000e+00 1.1999999998e+00 -1.5154157226e-13 1.2257602231e-16
 7.0551030152e-08 7.0551030152e-08 0.0000000000e+00 1.1999999998e+00 1.8824934556e-13 1.2257602231e-16
 7.0551448954e-08 7.0551448954e-08 0.0000000000e+00 1.1999999998e+00 -1.5186588475e-13 1.2257602231e-16
 7.0551871111e-08 7.0551871111e-08 0.0000000000e+00 1.1999999998e+00 1.8793326060e-13 1.2257602231e-16
 7.0552296663e-08 7.0552296663e-08 0.0000000000e+00 1.1999999998e+00 -1.5217386427e-13 1.2257602231e-16
 7.0552725651e-08 7.0552725651e-08 0.0000000000e+00 1.1999999998e+00 1.8763324299e-13 1.2257602231e-16
 7.0553158114e-08 7.0553158114e-08 0.0000000000e+00 1.1999999998e+00 -1.5246605213e-13 1.2257602231e-16
 7.0553594095e-08 7.0553594095e-08 0.0000000000e+00 1.1999999998e+00 1.8734874529e-13 1.2257602231e-16
 7.0554033634e-08 7.0554033634e-08 0.0000000000e+00 1.1999999998e+00 -1.5274298740e-13 1.2257602231e-16
 7.0554476774e-08 7.0554476774e-08 0.0000000000e+00 1.1999999998e+00 1.8707926693e-13 1.2257602231e-16
 7.0554923558e-08 7.0554923558e-08 0.0000000000e+00 1.1999999998e+00 -1.5300515274e-13 1.2257602231e-16
 7.0555374028e-08 7.0555374028e-08 0.0000000000e+00 1.1999999998e+00 1.8682426085e-13 1.2257602231e-16
 7.0555828228e-08 7.0555828228e-08 0.0000000000e+00 1.1999999998e+00 -1.5325311211e-13 1.2257602231e-16
 7.0556286201e-08 7.0556286201e-08 0.0000000000e+00 1.1999999998e+00 1.8658324145e-13 1.2257602231e-16
 7.0556747991e-08 7.0556747991e-08 0.0000000000e+00 1.1999999998e+00 -1.5348736732e-13 1.2257602231e-16
 7.0557213643e-08 7.0557213643e-08 0.0000000000e+00 1.1999999998e+00 1.8635561286e-13 1.2257602231e-16
 7.0557683201e-08 7.0557683201e-08 0.0000000000e+00 1.1999999998e+00 -1.5370847324e-13 1.2257602231e-16
 7.0558156708e-08 7.0558156708e-08 0.0000000000e+00 1.1999999998e+00 1.8614093750e-13 1.2257602231e-16
 7.0558634210e-08 7.0558634210e-08 0.0000000000e+00 1.1999999998e+00 -1.5391684340e-13 1.2257602231e-16
 7.0559115751e-08 7.0559115751e-08 0.0000000000e+00 1.1999999998e+00 1.8593871919e-13 1.2257602231e-16
 7.0559601373e-08 7.0559601373e-08 0.0000000000e+00 1.1999999998e+00 -1.5411300982e-13 1.2257602231e-16
 7.0560091120e-08 7.0560091120e-08 0.0000000000e+00 1.1999999998e+00 1.8574845555e-13 1.2257602231e-16
 7.0560585034e-08 7.0560585034e-08 0.0000000000e+00 1.1999999998e+00 -1.5429751370e-13 1.2257602231e-16
 7.0561083157e-08 7.0561083157e-08 0.0000000000e+00 1.1999999998e+00 1.8556964647e-13 1.2257602231e-16
 7.0561585527e-08 7.0561585527e-08 0.0000000000e+00 1.1999999998e+00 -1.5447074062e-13 1.2257602231e-16
 7.0562092184e-08 7.0562092184e-08 0.0000000000e+00 1.1999999998e+00 1.8540185189e-13 1.2257602231e-16
 7.0562603163e-08 7.0562603163e-08 0.0000000000e+00 1.1999999998e+00 -1.5463319282e-13 1.2257602231e-16
 7.0563118497e-08 7.0563118497e-08 0.0000000000e+00 1.1999999998e+00 1.8524460290e-13 1.2257602231e-16
 7.0563638216e-08 7.0563638216e-08 0.0000000000e+00 1.1999999998e+00 -1.5478535578e-13 1.2257602231e-16
