 time time v(in_inv) v(out_inv) i(Vdd_inv)
 7.0179321015e-08 7.0179321015e-08 2.4814781512e-01 -5.2293386621e-01 -1.3755454856e-05
 7.0179474524e-08 7.0179474524e-08 2.4630571134e-01 -5.2300262345e-01 -1.3835742366e-05
 7.0179629379e-08 7.0179629379e-08 2.4444745401e-01 -5.2306078276e-01 -1.3917325311e-05
 7.0179785711e-08 7.0179785711e-08 2.4257147032e-01 -5.2310832300e-01 -1.4000289722e-05
 7.0179943657e-08 7.0179943657e-08 2.4067611031e-01 -5.2314518935e-01 -1.4084725768e-05
 7.0180103364e-08 7.0180103364e-08 2.3875962967e-01 -5.2317129164e-01 -1.4170731698e-05
 7.0180264986e-08 7.0180264986e-08 2.3682016978e-01 -5.2318650196e-01 -1.4258411969e-05
 7.0180428689e-08 7.0180428689e-08 2.3485573435e-01 -5.2319065156e-01 -1.4347881562e-05
 7.0180594653e-08 7.0180594653e-08 2.3286416157e-01 -5.2318352684e-01 -1.4439264593e-05
 7.0180763076e-08 7.0180763076e-08 2.3084309032e-01 -5.2316486423e-01 -1.4532699238e-05
 7.0180934173e-08 7.0180934173e-08 2.2878991866e-01 -5.2313434353e-01 -1.4628337148e-05
 7.0181108187e-08 7.0181108187e-08 2.2670175202e-01 -5.2309157959e-01 -1.4726349431e-05
 7.0181285389e-08 7.0181285389e-08 2.2457533750e-01 -5.2303611143e-01 -1.4826927469e-05
 7.0181466085e-08 7.0181466085e-08 2.2240697915e-01 -5.2296738824e-01 -1.4930290809e-05
 7.0181650631e-08 7.0181650631e-08 2.2019242678e-01 -5.2288475090e-01 -1.5036690604e-05
 7.0181839439e-08 7.0181839439e-08 2.1792672704e-01 -5.2278740727e-01 -1.5146421196e-05
 7.0182032998e-08 7.0182032998e-08 2.1560401948e-01 -5.2267439856e-01 -1.5259828885e-05
 7.0182231896e-08 7.0182231896e-08 2.1321724981e-01 -5.2254455241e-01 -1.5377331402e-05
 7.0182436854e-08 7.0182436854e-08 2.1075775479e-01 -5.2239641549e-01 -1.5499438746e-05
 7.0182648780e-08 7.0182648780e-08 2.0821463902e-01 -5.2222815339e-01 -1.5626791844e-05
 7.0182868850e-08 7.0182868850e-08 2.0557379836e-01 -5.2203739548e-01 -1.5760215318e-05
 7.0183098641e-08 7.0183098641e-08 2.0281630559e-01 -5.2182098151e-01 -1.5900812422e-05
 7.0183340371e-08 7.0183340371e-08 1.9991555289e-01 -5.2157451874e-01 -1.6050124345e-05
 7.0183597357e-08 7.0183597357e-08 1.9683171497e-01 -5.2129153508e-01 -1.6210446825e-05
 7.0183875036e-08 7.0183875036e-08 1.9349957160e-01 -5.2096164227e-01 -1.6385514967e-05
 7.0184183663e-08 7.0184183663e-08 1.8979604432e-01 -5.2056570916e-01 -1.6582334522e-05
 7.0184496905e-08 7.0184496905e-08 1.8603713966e-01 -5.2013239225e-01 -1.6784506381e-05
 7.0184812333e-08 7.0184812333e-08 1.8225199972e-01 -5.1966396594e-01 -1.6990542300e-05
 7.0185126355e-08 7.0185126355e-08 1.7848373599e-01 -5.1916554948e-01 -1.7198103481e-05
 7.0185440444e-08 7.0185440444e-08 1.7471466767e-01 -5.1863521084e-01 -1.7408148509e-05
 7.0185754253e-08 7.0185754253e-08 1.7094895941e-01 -5.1807403508e-01 -1.7620441687e-05
 7.0186008600e-08 7.0186008600e-08 1.6789680110e-01 -5.1759649371e-01 -1.7794294680e-05
 7.0186280695e-08 7.0186280695e-08 1.6463165591e-01 -5.1706331543e-01 -1.7982049364e-05
 7.0186578310e-08 7.0186578310e-08 1.6106027502e-01 -5.1645384532e-01 -1.8189508855e-05
 7.0186891698e-08 7.0186891698e-08 1.5729962594e-01 -5.1578245157e-01 -1.8410327973e-05
 7.0187206150e-08 7.0187206150e-08 1.5352620208e-01 -5.1507820140e-01 -1.8634336067e-05
 7.0187520849e-08 7.0187520849e-08 1.4974980743e-01 -5.1434260206e-01 -1.8860965127e-05
 7.0187834748e-08 7.0187834748e-08 1.4598302530e-01 -5.1357796005e-01 -1.9089453750e-05
 7.0188148647e-08 7.0188148647e-08 1.4221623899e-01 -5.1278212537e-01 -1.9320374624e-05
 7.0188438339e-08 7.0188438339e-08 1.3873993407e-01 -5.1201964542e-01 -1.9535645754e-05
 7.0188707403e-08 7.0188707403e-08 1.3551116732e-01 -5.1128703238e-01 -1.9737442397e-05
 7.0188959724e-08 7.0188959724e-08 1.3248331612e-01 -5.1057831607e-01 -1.9928304862e-05
 7.0189200498e-08 7.0189200498e-08 1.2959402374e-01 -5.0988215569e-01 -2.0111896812e-05
 7.0189432384e-08 7.0189432384e-08 1.2681138838e-01 -5.0919305605e-01 -2.0290063109e-05
 7.0189657343e-08 7.0189657343e-08 1.2411188266e-01 -5.0850678506e-01 -2.0464173095e-05
 7.0189876492e-08 7.0189876492e-08 1.2148209765e-01 -5.0782114474e-01 -2.0634985943e-05
 7.0190090699e-08 7.0190090699e-08 1.1891161743e-01 -5.0713438914e-01 -2.0803089958e-05
 7.0190300579e-08 7.0190300579e-08 1.1639305051e-01 -5.0644533735e-01 -2.0968895569e-05
 7.0190506638e-08 7.0190506638e-08 1.1392034345e-01 -5.0575299716e-01 -2.1132737048e-05
 7.0190709273e-08 7.0190709273e-08 1.1148871841e-01 -5.0505659204e-01 -2.1294876286e-05
 7.0190908818e-08 7.0190908818e-08 1.0909417963e-01 -5.0435545717e-01 -2.1455529946e-05
 7.0191105549e-08 7.0191105549e-08 1.0673340648e-01 -5.0364903268e-01 -2.1614877796e-05
 7.0191299703e-08 7.0191299703e-08 1.0440356175e-01 -5.0293682640e-01 -2.1773071186e-05
 7.0191491483e-08 7.0191491483e-08 1.0210220905e-01 -5.0221840332e-01 -2.1930240559e-05
 7.0191681065e-08 7.0191681065e-08 9.9827223123e-02 -5.0149336957e-01 -2.2086497716e-05
 7.0191868605e-08 7.0191868605e-08 9.7576735946e-02 -5.0076136462e-01 -2.2241941824e-05
 7.0192054243e-08 7.0192054243e-08 9.5349088322e-02 -5.0002205313e-01 -2.2396659215e-05
 7.0192238100e-08 7.0192238100e-08 9.3142795375e-02 -4.9927511976e-01 -2.2550728320e-05
 7.0192420290e-08 7.0192420290e-08 9.0956517527e-02 -4.9852026447e-01 -2.2704218337e-05
 7.0192600913e-08 7.0192600913e-08 8.8789038003e-02 -4.9775719902e-01 -2.2857193489e-05
 7.0192780063e-08 7.0192780063e-08 8.6639244182e-02 -4.9698564405e-01 -2.3009711086e-05
 7.0192957824e-08 7.0192957824e-08 8.4506112517e-02 -4.9620532664e-01 -2.3161825373e-05
 7.0193134275e-08 7.0193134275e-08 8.2388695950e-02 -4.9541597833e-01 -2.3313585242e-05
 7.0193309491e-08 7.0193309491e-08 8.0286113510e-02 -4.9461733340e-01 -2.3465037811e-05
 7.0193483538e-08 7.0193483538e-08 7.8197541508e-02 -4.9380912744e-01 -2.3616225932e-05
 7.0193656483e-08 7.0193656483e-08 7.6122206148e-02 -4.9299109605e-01 -2.3767191590e-05
 7.0193828385e-08 7.0193828385e-08 7.4059377198e-02 -4.9216297376e-01 -2.3917973275e-05
 7.0193999303e-08 7.0193999303e-08 7.2008362622e-02 -4.9132449306e-01 -2.4068609272e-05
 7.0194169291e-08 7.0194169291e-08 6.9968503899e-02 -4.9047538347e-01 -2.4219134934e-05
 7.0194338402e-08 7.0194338402e-08 6.7939172026e-02 -4.8961537081e-01 -2.4369585897e-05
 7.0194506686e-08 7.0194506686e-08 6.5919764011e-02 -4.8874417638e-01 -2.4519995290e-05
 7.0194674192e-08 7.0194674192e-08 6.3909699819e-02 -4.8786151633e-01 -2.4670396898e-05
 7.0194840965e-08 7.0194840965e-08 6.1908419675e-02 -4.8696710100e-01 -2.4820822322e-05
 7.0195007052e-08 7.0195007052e-08 5.9915381716e-02 -4.8606063428e-01 -2.4971304109e-05
 7.0195172495e-08 7.0195172495e-08 5.7930059873e-02 -4.8514181306e-01 -2.5121872880e-05
 7.0195337338e-08 7.0195337338e-08 5.5951942005e-02 -4.8421032663e-01 -2.5272560428e-05
 7.0195501623e-08 7.0195501623e-08 5.3980528236e-02 -4.8326585611e-01 -2.5423396828e-05
 7.0195665389e-08 7.0195665389e-08 5.2015329450e-02 -4.8230807393e-01 -2.5574413511e-05
 7.0195828678e-08 7.0195828678e-08 5.0055865934e-02 -4.8133664326e-01 -2.5725640362e-05
 7.0195991528e-08 7.0195991528e-08 4.8101666164e-02 -4.8035121748e-01 -2.5877108775e-05
 7.0196153978e-08 7.0196153978e-08 4.6152265681e-02 -4.7935143960e-01 -2.6028848740e-05
 7.0196316066e-08 7.0196316066e-08 4.4207206088e-02 -4.7833694174e-01 -2.6180891890e-05
 7.0196477830e-08 7.0196477830e-08 4.2266034117e-02 -4.7730734457e-01 -2.6333268572e-05
 7.0196639308e-08 7.0196639308e-08 4.0328300773e-02 -4.7626225671e-01 -2.6486010894e-05
 7.0196800537e-08 7.0196800537e-08 3.8393560551e-02 -4.7520127419e-01 -2.6639149782e-05
 7.0196961552e-08 7.0196961552e-08 3.6461370713e-02 -4.7412397981e-01 -2.6792718027e-05
 7.0197122392e-08 7.0197122392e-08 3.4531290605e-02 -4.7302994262e-01 -2.6946747334e-05
 7.0197283093e-08 7.0197283093e-08 3.2602881043e-02 -4.7191871719e-01 -2.7101271360e-05
 7.0197443691e-08 7.0197443691e-08 3.0675703722e-02 -4.7078984307e-01 -2.7256322768e-05
 7.0197604223e-08 7.0197604223e-08 2.8749320678e-02 -4.6964284412e-01 -2.7411936253e-05
 7.0197764726e-08 7.0197764726e-08 2.6823293783e-02 -4.6847722778e-01 -2.7568145596e-05
 7.0197925235e-08 7.0197925235e-08 2.4897184274e-02 -4.6729248448e-01 -2.7724986690e-05
 7.0198085787e-08 7.0198085787e-08 2.2970552310e-02 -4.6608808688e-01 -2.7882494584e-05
 7.0198246420e-08 7.0198246420e-08 2.1042956584e-02 -4.6486348919e-01 -2.8040706511e-05
 7.0198407171e-08 7.0198407171e-08 1.9113953922e-02 -4.6361812640e-01 -2.8199658929e-05
 7.0198568075e-08 7.0198568075e-08 1.7183098965e-02 -4.6235141357e-01 -2.8359390543e-05
 7.0198729171e-08 7.0198729171e-08 1.5249943849e-02 -4.6106274504e-01 -2.8519939344e-05
 7.0198890497e-08 7.0198890497e-08 1.3314037913e-02 -4.5975149370e-01 -2.8681345631e-05
 7.0199052089e-08 7.0199052089e-08 1.1374927485e-02 -4.5841701018e-01 -2.8843649040e-05
 7.0199213987e-08 7.0199213987e-08 9.4321556462e-03 -4.5705862205e-01 -2.9006891564e-05
 7.0199376228e-08 7.0199376228e-08 7.4852620770e-03 -4.5567563308e-01 -2.9171114585e-05
 7.0199538851e-08 7.0199538851e-08 5.5337829298e-03 -4.5426732240e-01 -2.9336361875e-05
 7.0199701896e-08 7.0199701896e-08 3.5772507491e-03 -4.5283294376e-01 -2.9502676628e-05
 7.0199865400e-08 7.0199865400e-08 1.6151944400e-03 -4.5137172476e-01 -2.9670104458e-05
 7.0200000000e-08 7.0200000000e-08 1.6808776593e-13 -4.5015153343e-01 -2.9808416287e-05
 7.0200000820e-08 7.0200000820e-08 0.0000000000e+00 -4.5013420998e-01 -2.1520889407e-05
 7.0200001434e-08 7.0200001434e-08 0.0000000000e+00 -4.5012123224e-01 -2.1520883717e-05
 7.0200002663e-08 7.0200002663e-08 0.0000000000e+00 -4.5009527709e-01 -2.1520873185e-05
 7.0200005121e-08 7.0200005121e-08 0.0000000000e+00 -4.5004336813e-01 -2.1520851273e-05
 7.0200010036e-08 7.0200010036e-08 0.0000000000e+00 -4.4993955549e-01 -2.1520808301e-05
 7.0200019866e-08 7.0200019866e-08 0.0000000000e+00 -4.4973195131e-01 -2.1520721516e-05
 7.0200039526e-08 7.0200039526e-08 0.0000000000e+00 -4.4931682644e-01 -2.1520548831e-05
 7.0200078846e-08 7.0200078846e-08 0.0000000000e+00 -4.4848690419e-01 -2.1520202747e-05
 7.0200157487e-08 7.0200157487e-08 0.0000000000e+00 -4.4682831924e-01 -2.1519511953e-05
 7.0200259079e-08 7.0200259079e-08 0.0000000000e+00 -4.4468801260e-01 -2.1518619875e-05
 7.0200366210e-08 7.0200366210e-08 0.0000000000e+00 -4.4243368665e-01 -2.1517680856e-05
 7.0200475377e-08 7.0200475377e-08 0.0000000000e+00 -4.4013912828e-01 -2.1516724507e-05
 7.0200586573e-08 7.0200586573e-08 0.0000000000e+00 -4.3780436133e-01 -2.1515751971e-05
 7.0200700942e-08 7.0200700942e-08 0.0000000000e+00 -4.3540536216e-01 -2.1514752104e-05
 7.0200818841e-08 7.0200818841e-08 0.0000000000e+00 -4.3293461698e-01 -2.1513722910e-05
 7.0200940576e-08 7.0200940576e-08 0.0000000000e+00 -4.3038574375e-01 -2.1512660597e-05
 7.0201066314e-08 7.0201066314e-08 0.0000000000e+00 -4.2775521620e-01 -2.1511564827e-05
 7.0201196308e-08 7.0201196308e-08 0.0000000000e+00 -4.2503777771e-01 -2.1510432277e-05
 7.0201330818e-08 7.0201330818e-08 0.0000000000e+00 -4.2222798648e-01 -2.1509261814e-05
 7.0201466643e-08 7.0201466643e-08 0.0000000000e+00 -4.1939264172e-01 -2.1508080137e-05
 7.0201603634e-08 7.0201603634e-08 0.0000000000e+00 -4.1653471636e-01 -2.1506889618e-05
 7.0201741451e-08 7.0201741451e-08 0.0000000000e+00 -4.1366117777e-01 -2.1505692027e-05
 7.0201880319e-08 7.0201880319e-08 0.0000000000e+00 -4.1076719993e-01 -2.1504486487e-05
 7.0202020211e-08 7.0202020211e-08 0.0000000000e+00 -4.0785325220e-01 -2.1503272058e-05
 7.0202161178e-08 7.0202161178e-08 0.0000000000e+00 -4.0491816173e-01 -2.1502049387e-05
 7.0202303217e-08 7.0202303217e-08 0.0000000000e+00 -4.0196189970e-01 -2.1500817328e-05
 7.0202446354e-08 7.0202446354e-08 0.0000000000e+00 -3.9898385348e-01 -2.1499576759e-05
 7.0202590603e-08 7.0202590603e-08 0.0000000000e+00 -3.9598366638e-01 -2.1498326398e-05
 7.0202735983e-08 7.0202735983e-08 0.0000000000e+00 -3.9296083203e-01 -2.1497067167e-05
 7.0202882515e-08 7.0202882515e-08 0.0000000000e+00 -3.8991491239e-01 -2.1495797750e-05
 7.0203030217e-08 7.0203030217e-08 0.0000000000e+00 -3.8684542943e-01 -2.1494519082e-05
 7.0203179110e-08 7.0203179110e-08 0.0000000000e+00 -3.8375191869e-01 -2.1493229836e-05
 7.0203329216e-08 7.0203329216e-08 0.0000000000e+00 -3.8063390041e-01 -2.1491930945e-05
 7.0203480554e-08 7.0203480554e-08 0.0000000000e+00 -3.7749089272e-01 -2.1490621075e-05
 7.0203633147e-08 7.0203633147e-08 0.0000000000e+00 -3.7432240370e-01 -2.1489301155e-05
 7.0203787019e-08 7.0203787019e-08 0.0000000000e+00 -3.7112793420e-01 -2.1487969842e-05
 7.0203942191e-08 7.0203942191e-08 0.0000000000e+00 -3.6790697519e-01 -2.1486628060e-05
 7.0204098688e-08 7.0204098688e-08 0.0000000000e+00 -3.6465900795e-01 -2.1485274457e-05
 7.0204256533e-08 7.0204256533e-08 0.0000000000e+00 -3.6138350278e-01 -2.1483909946e-05
 7.0204415754e-08 7.0204415754e-08 0.0000000000e+00 -3.5807991843e-01 -2.1482533169e-05
 7.0204576374e-08 7.0204576374e-08 0.0000000000e+00 -3.5474770124e-01 -2.1481145029e-05
 7.0204738422e-08 7.0204738422e-08 0.0000000000e+00 -3.5138628436e-01 -2.1479744155e-05
 7.0204901923e-08 7.0204901923e-08 0.0000000000e+00 -3.4799508689e-01 -2.1478331439e-05
 7.0205066907e-08 7.0205066907e-08 0.0000000000e+00 -3.4457351309e-01 -2.1476905500e-05
 7.0205233403e-08 7.0205233403e-08 0.0000000000e+00 -3.4112095150e-01 -2.1475467216e-05
 7.0205401440e-08 7.0205401440e-08 0.0000000000e+00 -3.3763677407e-01 -2.1474015192e-05
 7.0205571050e-08 7.0205571050e-08 0.0000000000e+00 -3.3412033526e-01 -2.1472550293e-05
 7.0205742264e-08 7.0205742264e-08 0.0000000000e+00 -3.3057097111e-01 -2.1471071108e-05
 7.0205915115e-08 7.0205915115e-08 0.0000000000e+00 -3.2698799827e-01 -2.1469578486e-05
 7.0206089637e-08 7.0206089637e-08 0.0000000000e+00 -3.2337071299e-01 -2.1468071000e-05
 7.0206265866e-08 7.0206265866e-08 0.0000000000e+00 -3.1971839008e-01 -2.1466549482e-05
 7.0206443836e-08 7.0206443836e-08 0.0000000000e+00 -3.1603028180e-01 -2.1465012487e-05
 7.0206623585e-08 7.0206623585e-08 0.0000000000e+00 -3.1230561675e-01 -2.1463460827e-05
 7.0206805153e-08 7.0206805153e-08 0.0000000000e+00 -3.0854359861e-01 -2.1461893036e-05
 7.0206988579e-08 7.0206988579e-08 0.0000000000e+00 -3.0474340493e-01 -2.1460309905e-05
 7.0207173903e-08 7.0207173903e-08 0.0000000000e+00 -3.0090418580e-01 -2.1458709947e-05
 7.0207361170e-08 7.0207361170e-08 0.0000000000e+00 -2.9702506239e-01 -2.1457093929e-05
 7.0207550422e-08 7.0207550422e-08 0.0000000000e+00 -2.9310512552e-01 -2.1455460339e-05
 7.0207741706e-08 7.0207741706e-08 0.0000000000e+00 -2.8914343406e-01 -2.1453809917e-05
 7.0207935069e-08 7.0207935069e-08 0.0000000000e+00 -2.8513901328e-01 -2.1452141125e-05
 7.0208130560e-08 7.0208130560e-08 0.0000000000e+00 -2.8109085307e-01 -2.1450454675e-05
 7.0208328230e-08 7.0208328230e-08 0.0000000000e+00 -2.7699790605e-01 -2.1448748997e-05
 7.0208528133e-08 7.0208528133e-08 0.0000000000e+00 -2.7285908558e-01 -2.1447024772e-05
 7.0208730322e-08 7.0208730322e-08 0.0000000000e+00 -2.6867326361e-01 -2.1445280396e-05
 7.0208934856e-08 7.0208934856e-08 0.0000000000e+00 -2.6443926839e-01 -2.1443516515e-05
 7.0209141793e-08 7.0209141793e-08 0.0000000000e+00 -2.6015588204e-01 -2.1441731487e-05
 7.0209351196e-08 7.0209351196e-08 0.0000000000e+00 -2.5582183794e-01 -2.1439925919e-05
 7.0209563128e-08 7.0209563128e-08 0.0000000000e+00 -2.5143581783e-01 -2.1438098127e-05
 7.0209777657e-08 7.0209777657e-08 0.0000000000e+00 -2.4699644897e-01 -2.1436248674e-05
 7.0209994852e-08 7.0209994852e-08 0.0000000000e+00 -2.4250230067e-01 -2.1434375828e-05
 7.0210214785e-08 7.0210214785e-08 0.0000000000e+00 -2.3795188102e-01 -2.1432480104e-05
 7.0210437534e-08 7.0210437534e-08 0.0000000000e+00 -2.3334363289e-01 -2.1430559717e-05
 7.0210663178e-08 7.0210663178e-08 0.0000000000e+00 -2.2867593007e-01 -2.1428615124e-05
 7.0210891798e-08 7.0210891798e-08 0.0000000000e+00 -2.2394707264e-01 -2.1426644483e-05
 7.0211123483e-08 7.0211123483e-08 0.0000000000e+00 -2.1915528239e-01 -2.1424648187e-05
 7.0211358323e-08 7.0211358323e-08 0.0000000000e+00 -2.1429869745e-01 -2.1422624327e-05
 7.0211596413e-08 7.0211596413e-08 0.0000000000e+00 -2.0937536675e-01 -2.1420573223e-05
 7.0211837853e-08 7.0211837853e-08 0.0000000000e+00 -2.0438324379e-01 -2.1418492888e-05
 7.0212082748e-08 7.0212082748e-08 0.0000000000e+00 -1.9932017995e-01 -2.1416383561e-05
 7.0212331208e-08 7.0212331208e-08 0.0000000000e+00 -1.9418391718e-01 -2.1414243169e-05
 7.0212583350e-08 7.0212583350e-08 0.0000000000e+00 -1.8897207978e-01 -2.1412071853e-05
 7.0212839295e-08 7.0212839295e-08 0.0000000000e+00 -1.8368216575e-01 -2.1409867439e-05
 7.0213099172e-08 7.0213099172e-08 0.0000000000e+00 -1.7831153688e-01 -2.1407629960e-05
 7.0213363117e-08 7.0213363117e-08 0.0000000000e+00 -1.7285740808e-01 -2.1405357123e-05
 7.0213631275e-08 7.0213631275e-08 0.0000000000e+00 -1.6731683545e-01 -2.1403048834e-05
 7.0213903797e-08 7.0213903797e-08 0.0000000000e+00 -1.6168670312e-01 -2.1400702663e-05
 7.0214180844e-08 7.0214180844e-08 0.0000000000e+00 -1.5596370856e-01 -2.1398318365e-05
 7.0214462588e-08 7.0214462588e-08 0.0000000000e+00 -1.5014434627e-01 -2.1395893347e-05
 7.0214749211e-08 7.0214749211e-08 0.0000000000e+00 -1.4422488945e-01 -2.1393427190e-05
 7.0215040907e-08 7.0215040907e-08 0.0000000000e+00 -1.3820136957e-01 -2.1390917107e-05
 7.0215337882e-08 7.0215337882e-08 0.0000000000e+00 -1.3206955329e-01 -2.1388362467e-05
 7.0215640358e-08 7.0215640358e-08 0.0000000000e+00 -1.2582491633e-01 -2.1385760251e-05
 7.0215948571e-08 7.0215948571e-08 0.0000000000e+00 -1.1946261405e-01 -2.1383109576e-05
 7.0216262775e-08 7.0216262775e-08 0.0000000000e+00 -1.1297744782e-01 -2.1380407140e-05
 7.0216583244e-08 7.0216583244e-08 0.0000000000e+00 -1.0636382652e-01 -2.1377651747e-05
 7.0216910272e-08 7.0216910272e-08 0.0000000000e+00 -9.9615722627e-02 -2.1374839754e-05
 7.0217244178e-08 7.0217244178e-08 0.0000000000e+00 -9.2726621198e-02 -2.1371969578e-05
 7.0217585306e-08 7.0217585306e-08 0.0000000000e+00 -8.5689460994e-02 -2.1369037145e-05
 7.0217934031e-08 7.0217934031e-08 0.0000000000e+00 -7.8496565660e-02 -2.1366040389e-05
 7.0218290764e-08 7.0218290764e-08 0.0000000000e+00 -7.1139563157e-02 -2.1362974688e-05
 7.0218655951e-08 7.0218655951e-08 0.0000000000e+00 -6.3609290401e-02 -2.1359837357e-05
 7.0219030085e-08 7.0219030085e-08 0.0000000000e+00 -5.5895680102e-02 -2.1356623070e-05
 7.0219413708e-08 7.0219413708e-08 0.0000000000e+00 -4.7987625115e-02 -2.1353328330e-05
 7.0219807423e-08 7.0219807423e-08 0.0000000000e+00 -3.9872814413e-02 -2.1349946876e-05
 7.0220211900e-08 7.0220211900e-08 0.0000000000e+00 -3.1537533205e-02 -2.1346474125e-05
 7.0220627889e-08 7.0220627889e-08 0.0000000000e+00 -2.2966416704e-02 -2.1342902543e-05
 7.0221054169e-08 7.0221054169e-08 0.0000000000e+00 -1.4184756763e-02 -2.1339243802e-05
 7.0221488216e-08 7.0221488216e-08 0.0000000000e+00 -5.2446317626e-03 -2.1335518466e-05
 7.0221930200e-08 7.0221930200e-08 0.0000000000e+00 3.8573500843e-03 -2.1331726257e-05
 7.0222380101e-08 7.0222380101e-08 0.0000000000e+00 1.3120726780e-02 -2.1327866233e-05
 7.0222838280e-08 7.0222838280e-08 0.0000000000e+00 2.2552818991e-02 -2.1323936478e-05
 7.0223304870e-08 7.0223304870e-08 0.0000000000e+00 3.2156273477e-02 -2.1319934756e-05
 7.0223780066e-08 7.0223780066e-08 0.0000000000e+00 4.1935003821e-02 -2.1315860568e-05
 7.0224264003e-08 7.0224264003e-08 0.0000000000e+00 5.1891694074e-02 -2.1311711664e-05
 7.0224756834e-08 7.0224756834e-08 0.0000000000e+00 6.2029379412e-02 -2.1307487911e-05
 7.0225258691e-08 7.0225258691e-08 0.0000000000e+00 7.2350656289e-02 -2.1303187096e-05
 7.0225769700e-08 7.0225769700e-08 0.0000000000e+00 8.2858032444e-02 -2.1298809306e-05
 7.0226289974e-08 7.0226289974e-08 0.0000000000e+00 9.3553683283e-02 -2.1294352501e-05
 7.0226819611e-08 7.0226819611e-08 0.0000000000e+00 1.0443952232e-01 -2.1289817018e-05
 7.0227358693e-08 7.0227358693e-08 0.0000000000e+00 1.1551711358e-01 -2.1285201072e-05
 7.0227907286e-08 7.0227907286e-08 0.0000000000e+00 1.2678766705e-01 -2.1280505291e-05
 7.0228465434e-08 7.0228465434e-08 0.0000000000e+00 1.3825198738e-01 -2.1275728208e-05
 7.0229033164e-08 7.0229033164e-08 0.0000000000e+00 1.4991046814e-01 -2.1270870791e-05
 7.0229610479e-08 7.0229610479e-08 0.0000000000e+00 1.6176305398e-01 -2.1265931930e-05
 7.0230197360e-08 7.0230197360e-08 0.0000000000e+00 1.7380920412e-01 -2.1260912984e-05
 7.0230793762e-08 7.0230793762e-08 0.0000000000e+00 1.8604788939e-01 -2.1255813249e-05
 7.0231399619e-08 7.0231399619e-08 0.0000000000e+00 1.9847757905e-01 -2.1250634495e-05
 7.0232014838e-08 7.0232014838e-08 0.0000000000e+00 2.1109623386e-01 -2.1245376439e-05
 7.0232639301e-08 7.0232639301e-08 0.0000000000e+00 2.2390130547e-01 -2.1240041275e-05
 7.0233272866e-08 7.0233272866e-08 0.0000000000e+00 2.3688974340e-01 -2.1234629143e-05
 7.0233915369e-08 7.0233915369e-08 0.0000000000e+00 2.5005800920e-01 -2.1229142649e-05
 7.0234566619e-08 7.0234566619e-08 0.0000000000e+00 2.6340209705e-01 -2.1223582329e-05
 7.0235226407e-08 7.0235226407e-08 0.0000000000e+00 2.7691756081e-01 -2.1217951169e-05
 7.0235894503e-08 7.0235894503e-08 0.0000000000e+00 2.9059954671e-01 -2.1212250058e-05
 7.0236570657e-08 7.0236570657e-08 0.0000000000e+00 3.0444283048e-01 -2.1206482307e-05
 7.0237254606e-08 7.0237254606e-08 0.0000000000e+00 3.1844185851e-01 -2.1200649095e-05
 7.0237946070e-08 7.0237946070e-08 0.0000000000e+00 3.3259078803e-01 -2.1194753991e-05
 7.0238644757e-08 7.0238644757e-08 0.0000000000e+00 3.4688353546e-01 -2.1188798396e-05
 7.0239350368e-08 7.0239350368e-08 0.0000000000e+00 3.6131383528e-01 -2.1182786054e-05
 7.0240062594e-08 7.0240062594e-08 0.0000000000e+00 3.7587526264e-01 -2.1176718510e-05
 7.0240781120e-08 7.0240781120e-08 0.0000000000e+00 3.9056127439e-01 -2.1170599621e-05
 7.0241505628e-08 7.0241505628e-08 0.0000000000e+00 4.0536526425e-01 -2.1164431009e-05
 7.0242235799e-08 7.0242235799e-08 0.0000000000e+00 4.2028059153e-01 -2.1158216573e-05
 7.0242971312e-08 7.0242971312e-08 0.0000000000e+00 4.3530061600e-01 -2.1151957946e-05
