 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.96150000e-08  8.96150000e-08  1.20000000e+00  4.93781266e-10  1.19999998e+00  4.93808934e-10 
 8.96250000e-08  8.96250000e-08  1.20000000e+00  4.93747432e-10  1.19999998e+00  4.93687315e-10 
 8.96350000e-08  8.96350000e-08  1.20000000e+00  4.93732222e-10  1.19999998e+00  4.93636675e-10 
 8.96450000e-08  8.96450000e-08  1.20000000e+00  4.93727587e-10  1.19999998e+00  4.93626514e-10 
 8.96550000e-08  8.96550000e-08  1.20000000e+00  4.93730085e-10  1.19999998e+00  4.93641834e-10 
 8.96650000e-08  8.96650000e-08  1.20000000e+00  4.93738717e-10  1.19999998e+00  4.93677858e-10 
 8.96750000e-08  8.96750000e-08  1.20000000e+00  4.93755203e-10  1.19999998e+00  4.93739529e-10 
 8.96850000e-08  8.96850000e-08  1.20000000e+00  4.93783986e-10  1.19999998e+00  4.93841942e-10 
 8.96950000e-08  8.96950000e-08  1.20000000e+00  4.93788038e-10  1.19999998e+00  4.93852616e-10 
 8.97050000e-08  8.97050000e-08  1.20000000e+00  4.93771468e-10  1.19999998e+00  4.93788784e-10 
 8.97150000e-08  8.97150000e-08  1.20000000e+00  4.93776270e-10  1.19999998e+00  4.93804867e-10 
 8.97250000e-08  8.97250000e-08  1.20000000e+00  4.93757091e-10  1.19999998e+00  4.93735051e-10 
 8.97350000e-08  8.97350000e-08  1.20000000e+00  4.93755148e-10  1.19999998e+00  4.93729319e-10 
 8.97450000e-08  8.97450000e-08  1.20000000e+00  4.93768193e-10  1.19999998e+00  4.93776721e-10 
 8.97550000e-08  8.97550000e-08  1.20000000e+00  4.93752983e-10  1.19999998e+00  4.93722560e-10 
 8.97650000e-08  8.97650000e-08  1.20000000e+00  4.93752567e-10  1.19999998e+00  4.93722602e-10 
 8.97750000e-08  8.97750000e-08  1.20000000e+00  4.93765390e-10  1.19999998e+00  4.93769005e-10 
 8.97850000e-08  8.97850000e-08  1.20000000e+00  4.93794616e-10  1.19999998e+00  4.93872083e-10 
 8.97950000e-08  8.97950000e-08  1.20000000e+00  4.93803526e-10  1.19999998e+00  4.93899354e-10 
 8.98050000e-08  8.98050000e-08  1.20000000e+00  4.93798030e-10  1.19999998e+00  4.93874045e-10 
 8.98150000e-08  8.98150000e-08  1.20000000e+00  4.93778518e-10  1.19999998e+00  4.93799498e-10 
 8.98250000e-08  8.98250000e-08  1.20000000e+00  4.93786068e-10  1.19999998e+00  4.93824627e-10 
 8.98350000e-08  8.98350000e-08  1.20000000e+00  4.93775104e-10  1.19999998e+00  4.93784785e-10 
 8.98450000e-08  8.98450000e-08  1.20000000e+00  4.93790814e-10  1.19999998e+00  4.93840722e-10 
 8.98550000e-08  8.98550000e-08  1.20000000e+00  4.93790758e-10  1.19999998e+00  4.93838127e-10 
 8.98650000e-08  8.98650000e-08  1.20000000e+00  4.93776880e-10  1.19999998e+00  4.93786506e-10 
 8.98750000e-08  8.98750000e-08  1.20000000e+00  4.93745683e-10  1.19999998e+00  4.93676156e-10 
 8.98850000e-08  8.98850000e-08  1.20000000e+00  4.93733859e-10  1.19999998e+00  4.93638672e-10 
 8.98950000e-08  8.98950000e-08  1.20000000e+00  4.93734664e-10  1.19999998e+00  4.93647384e-10 
 8.99050000e-08  8.99050000e-08  1.20000000e+00  4.93746433e-10  1.19999998e+00  4.93694232e-10 
 8.99150000e-08  8.99150000e-08  1.20000000e+00  4.93771468e-10  1.19999998e+00  4.93786154e-10 
 8.99250000e-08  8.99250000e-08  1.20000000e+00  4.93770635e-10  1.19999998e+00  4.93783506e-10 
 8.99350000e-08  8.99350000e-08  1.20000000e+00  4.93746294e-10  1.19999998e+00  4.93696417e-10 
 8.99450000e-08  8.99450000e-08  1.20000000e+00  4.93737634e-10  1.19999998e+00  4.93668204e-10 
 8.99550000e-08  8.99550000e-08  1.20000000e+00  4.93739438e-10  1.19999998e+00  4.93678471e-10 
 8.99650000e-08  8.99650000e-08  1.20000000e+00  4.93750957e-10  1.19999998e+00  4.93722210e-10 
 8.99750000e-08  8.99750000e-08  1.20000000e+00  4.93774605e-10  1.19999998e+00  4.93807138e-10 
 8.99850000e-08  8.99850000e-08  1.20000000e+00  4.93771080e-10  1.19999998e+00  4.93793055e-10 
 8.99950000e-08  8.99950000e-08  1.20000000e+00  4.93788371e-10  1.19999998e+00  4.93852658e-10 
 9.00050000e-08  9.00050000e-08  1.20000000e+00  4.93785068e-10  1.19999998e+00  4.93837019e-10 
 9.00150000e-08  9.00150000e-08  1.20000000e+00  4.93761892e-10  1.19999998e+00  4.93752093e-10 
 9.00250000e-08  9.00250000e-08  1.20000000e+00  4.93759089e-10  1.19999998e+00  4.93743141e-10 
 9.00350000e-08  9.00350000e-08  1.20000000e+00  4.93774327e-10  1.19999998e+00  4.93798647e-10 
 9.00450000e-08  9.00450000e-08  1.20000000e+00  4.93765112e-10  1.19999998e+00  4.93765301e-10 
 9.00550000e-08  9.00550000e-08  1.20000000e+00  4.93777019e-10  1.19999998e+00  4.93807474e-10 
 9.00650000e-08  9.00650000e-08  1.20000000e+00  4.93766222e-10  1.19999998e+00  4.93767466e-10 
 9.00750000e-08  9.00750000e-08  1.20000000e+00  4.93777352e-10  1.19999998e+00  4.93806808e-10 
 9.00850000e-08  9.00850000e-08  1.20000000e+00  4.93766250e-10  1.19999998e+00  4.93765912e-10 
 9.00950000e-08  9.00950000e-08  1.20000000e+00  4.93777380e-10  1.19999998e+00  4.93805697e-10 
 9.01050000e-08  9.01050000e-08  1.20000000e+00  4.93766888e-10  1.19999998e+00  4.93767355e-10 
 9.01150000e-08  9.01150000e-08  1.20000000e+00  4.93779517e-10  1.19999998e+00  4.93812413e-10 
 9.01250000e-08  9.01250000e-08  1.20000000e+00  4.93771718e-10  1.19999998e+00  4.93783618e-10 
 9.01350000e-08  9.01350000e-08  1.20000000e+00  4.93789232e-10  1.19999998e+00  4.93845885e-10 
 9.01450000e-08  9.01450000e-08  1.20000000e+00  4.93790508e-10  1.19999998e+00  4.93847952e-10 
 9.01550000e-08  9.01550000e-08  1.20000000e+00  4.93778157e-10  1.19999998e+00  4.93801438e-10 
 9.01650000e-08  9.01650000e-08  1.20000000e+00  4.93749486e-10  1.19999998e+00  4.93698471e-10 
 9.01750000e-08  9.01750000e-08  1.20000000e+00  4.93741575e-10  1.19999998e+00  4.93673920e-10 
 9.01850000e-08  9.01850000e-08  1.20000000e+00  4.93749625e-10  1.19999998e+00  4.93706945e-10 
 9.01950000e-08  9.01950000e-08  1.20000000e+00  4.93774827e-10  1.19999998e+00  4.93798754e-10 
 9.02050000e-08  9.02050000e-08  1.20000000e+00  4.93777907e-10  1.19999998e+00  4.93808484e-10 
 9.02150000e-08  9.02150000e-08  1.20000000e+00  4.93761865e-10  1.19999998e+00  4.93750370e-10 
 9.02250000e-08  9.02250000e-08  1.20000000e+00  4.93769359e-10  1.19999998e+00  4.93777721e-10 
 9.02350000e-08  9.02350000e-08  1.20000000e+00  4.93754787e-10  1.19999998e+00  4.93726111e-10 
 9.02450000e-08  9.02450000e-08  1.20000000e+00  4.93761115e-10  1.19999998e+00  4.93749966e-10 
 9.02550000e-08  9.02550000e-08  1.20000000e+00  4.93741992e-10  1.19999998e+00  4.93682981e-10 
 9.02650000e-08  9.02650000e-08  1.20000000e+00  4.93738522e-10  1.19999998e+00  4.93674308e-10 
 9.02750000e-08  9.02750000e-08  1.20000000e+00  4.93747793e-10  1.19999998e+00  4.93709943e-10 
 9.02850000e-08  9.02850000e-08  1.20000000e+00  4.93770774e-10  1.19999998e+00  4.93793760e-10 
 9.02950000e-08  9.02950000e-08  1.20000000e+00  4.93768498e-10  1.19999998e+00  4.93783618e-10 
 9.03050000e-08  9.03050000e-08  1.20000000e+00  4.93788593e-10  1.19999998e+00  4.93853156e-10 
 9.03150000e-08  9.03150000e-08  1.20000000e+00  4.93790175e-10  1.19999998e+00  4.93854836e-10 
 9.03250000e-08  9.03250000e-08  1.20000000e+00  4.93776131e-10  1.19999998e+00  4.93801273e-10 
 9.03350000e-08  9.03350000e-08  1.20000000e+00  4.93789981e-10  1.19999998e+00  4.93848550e-10 
 9.03450000e-08  9.03450000e-08  1.20000000e+00  4.93788677e-10  1.19999998e+00  4.93840459e-10 
 9.03550000e-08  9.03550000e-08  1.20000000e+00  4.93773383e-10  1.19999998e+00  4.93783620e-10 
 9.03650000e-08  9.03650000e-08  1.20000000e+00  4.93787039e-10  1.19999998e+00  4.93831841e-10 
 9.03750000e-08  9.03750000e-08  1.20000000e+00  4.93786262e-10  1.19999998e+00  4.93827080e-10 
 9.03850000e-08  9.03850000e-08  1.20000000e+00  4.93772467e-10  1.19999998e+00  4.93776181e-10 
 9.03950000e-08  9.03950000e-08  1.20000000e+00  4.93742019e-10  1.19999998e+00  4.93668218e-10 
 9.04050000e-08  9.04050000e-08  1.20000000e+00  4.93731722e-10  1.19999998e+00  4.93635730e-10 
 9.04150000e-08  9.04150000e-08  1.20000000e+00  4.93734914e-10  1.19999998e+00  4.93653267e-10 
 9.04250000e-08  9.04250000e-08  1.20000000e+00  4.93750707e-10  1.19999998e+00  4.93714992e-10 
 9.04350000e-08  9.04350000e-08  1.20000000e+00  4.93736718e-10  1.19999998e+00  4.93667937e-10 
 9.04450000e-08  9.04450000e-08  1.20000000e+00  4.93735969e-10  1.19999998e+00  4.93669256e-10 
 9.04550000e-08  9.04550000e-08  1.20000000e+00  4.93746294e-10  1.19999998e+00  4.93709665e-10 
 9.04650000e-08  9.04650000e-08  1.20000000e+00  4.93769775e-10  1.19999998e+00  4.93794814e-10 
 9.04750000e-08  9.04750000e-08  1.20000000e+00  4.93766944e-10  1.19999998e+00  4.93783340e-10 
 9.04850000e-08  9.04850000e-08  1.20000000e+00  4.93785707e-10  1.19999998e+00  4.93848161e-10 
 9.04925000e-08  9.04925000e-08  1.20000000e+00  4.93803831e-10  1.19999998e+00  4.93909780e-10 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  4.93825147e-10  1.19999998e+00  4.93981832e-10 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -6.20197322e-04  1.19992089e+00 -3.24744758e-05 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -1.84738236e-03  1.19978159e+00 -8.87360093e-05 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -4.23963143e-03  1.19957597e+00 -1.67712662e-04 
 9.05150000e-08  9.05150000e-08  1.16400000e+00 -8.80194244e-03  1.19935725e+00 -2.38578302e-04 
 9.05250000e-08  9.05250000e-08  1.14000000e+00 -1.41572209e-02  1.19927704e+00 -2.42690440e-04 
 9.05350000e-08  9.05350000e-08  1.11600000e+00 -1.91997432e-02  1.19928997e+00 -2.09416877e-04 
 9.05450000e-08  9.05450000e-08  1.09200000e+00 -2.39957535e-02  1.19933008e+00 -1.68802062e-04 
 9.05550000e-08  9.05550000e-08  1.06800000e+00 -2.86016168e-02  1.19937007e+00 -1.32695284e-04 
 9.05650000e-08  9.05650000e-08  1.04400000e+00 -3.30651926e-02  1.19940198e+00 -1.03923892e-04 
 9.05750000e-08  9.05750000e-08  1.02000000e+00 -3.74275183e-02  1.19942541e+00 -8.19167064e-05 
 9.05850000e-08  9.05850000e-08  9.96000000e-01 -4.17240300e-02  1.19944193e+00 -6.52994603e-05 
 9.05950000e-08  9.05950000e-08  9.72000000e-01 -4.59853724e-02  1.19945316e+00 -5.28044119e-05 
 9.06050000e-08  9.06050000e-08  9.48000000e-01 -5.02379529e-02  1.19946032e+00 -4.34575314e-05 
 9.06150000e-08  9.06150000e-08  9.24000000e-01 -5.45043523e-02  1.19946424e+00 -3.65357464e-05 
 9.06250000e-08  9.06250000e-08  9.00000000e-01 -5.88036426e-02  1.19946558e+00 -3.14891608e-05 
 9.06350000e-08  9.06350000e-08  8.76000000e-01 -6.31516403e-02  1.19946485e+00 -2.78827986e-05 
 9.06450000e-08  9.06450000e-08  8.52000000e-01 -6.75611037e-02  1.19946250e+00 -2.53615702e-05 
 9.06550000e-08  9.06550000e-08  8.28000000e-01 -7.20418824e-02  1.19945894e+00 -2.36302968e-05 
 9.06650000e-08  9.06650000e-08  8.04000000e-01 -7.66010178e-02  1.19945455e+00 -2.24414267e-05 
 9.06750000e-08  9.06750000e-08  7.80000000e-01 -8.12427826e-02  1.19944970e+00 -2.15859897e-05 
 9.06850000e-08  9.06850000e-08  7.56000000e-01 -8.59686325e-02  1.19944474e+00 -2.08853293e-05 
 9.06950000e-08  9.06950000e-08  7.32000000e-01 -9.07770221e-02  1.19944001e+00 -2.01823108e-05 
 9.07050000e-08  9.07050000e-08  7.08000000e-01 -9.56630824e-02  1.19943589e+00 -1.93330004e-05 
 9.07150000e-08  9.07150000e-08  6.84000000e-01 -1.00618382e-01  1.19943276e+00 -1.82057927e-05 
 9.07250000e-08  9.07250000e-08  6.60000000e-01 -1.05631272e-01  1.19943096e+00 -1.66977618e-05 
 9.07350000e-08  9.07350000e-08  6.36000000e-01 -1.10688018e-01  1.19943074e+00 -1.47608362e-05 
 9.07450000e-08  9.07450000e-08  6.12000000e-01 -1.15774203e-01  1.19943217e+00 -1.24129306e-05 
 9.07550000e-08  9.07550000e-08  5.88000000e-01 -1.20875819e-01  1.19943520e+00 -9.72480333e-06 
 9.07650000e-08  9.07650000e-08  5.64000000e-01 -1.25979921e-01  1.19943968e+00 -6.79559161e-06 
 9.07750000e-08  9.07750000e-08  5.40000000e-01 -1.31074965e-01  1.19944542e+00 -3.73155247e-06 
 9.07850000e-08  9.07850000e-08  5.16000000e-01 -1.36150983e-01  1.19945219e+00 -6.33479399e-07 
 9.07950000e-08  9.07950000e-08  4.92000000e-01 -1.41159529e-01  1.19946271e+00  3.56300238e-06 
 9.08050000e-08  9.08050000e-08  4.68000000e-01 -1.45517858e-01  1.19951661e+00  2.40090685e-05 
 9.08150000e-08  9.08150000e-08  4.44000000e-01 -1.48304667e-01  1.19965255e+00  7.38767437e-05 
 9.08250000e-08  9.08250000e-08  4.20000000e-01 -1.48481149e-01  1.19989110e+00  1.57799929e-04 
 9.08350000e-08  9.08350000e-08  3.96000000e-01 -1.44955830e-01  1.20024276e+00  2.75850010e-04 
 9.08450000e-08  9.08450000e-08  3.72000000e-01 -1.36595589e-01  1.20071799e+00  4.27968722e-04 
 9.08550000e-08  9.08550000e-08  3.48000000e-01 -1.22214901e-01  1.20133495e+00  6.17009271e-04 
 9.08650000e-08  9.08650000e-08  3.24000000e-01 -1.00549649e-01  1.20212658e+00  8.51164247e-04 
 9.08750000e-08  9.08750000e-08  3.00000000e-01 -7.02020497e-02  1.20315134e+00  1.14749091e-03 
 9.08850000e-08  9.08850000e-08  2.76000000e-01 -2.94714065e-02  1.20451922e+00  1.54085870e-03 
 9.08950000e-08  9.08950000e-08  2.52000000e-01  2.21194598e-02  1.20627755e+00  2.03780448e-03 
 9.09050000e-08  9.09050000e-08  2.28000000e-01  8.71774396e-02  1.20881040e+00  2.77312489e-03 
 9.09150000e-08  9.09150000e-08  2.04000000e-01  1.68217249e-01  1.21268356e+00  3.93551469e-03 
 9.09250000e-08  9.09250000e-08  1.80000000e-01  2.64397548e-01  1.21854122e+00  5.71887801e-03 
 9.09350000e-08  9.09350000e-08  1.56000000e-01  3.76410254e-01  1.22824178e+00  8.75264454e-03 
 9.09450000e-08  9.09450000e-08  1.32000000e-01  5.05138596e-01  1.24603487e+00  1.44836842e-02 
 9.09501160e-08  9.09501160e-08  1.19721708e-01  5.77411045e-01  1.25819883e+00  1.83307233e-02 
 9.09561609e-08  9.09561609e-08  1.05213911e-01  6.68382889e-01  1.27436409e+00  2.32006566e-02 
 9.09626849e-08  9.09626849e-08  8.95562424e-02  7.73425968e-01  1.29352943e+00  2.85750965e-02 
 9.09692869e-08  9.09692869e-08  7.37114795e-02  8.81956266e-01  1.31305476e+00  3.34040042e-02 
 9.09760584e-08  9.09760584e-08  5.74597916e-02  9.82202560e-01  1.32933385e+00  3.62120142e-02 
 9.09836455e-08  9.09836455e-08  3.92508050e-02  1.06915466e+00  1.33935292e+00  3.56194740e-02 
 9.09918227e-08  9.09918227e-08  1.96254025e-02  1.13076797e+00  1.33981987e+00  3.09283372e-02 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  1.16573446e+00  1.33185704e+00  2.35411861e-02 
 9.10010000e-08  9.10010000e-08  0.00000000e+00  1.16846482e+00  1.33036115e+00  2.24909154e-02 
 9.10030000e-08  9.10030000e-08  0.00000000e+00  1.17337394e+00  1.32720955e+00  2.03718704e-02 
 9.10070000e-08  9.10070000e-08  0.00000000e+00  1.18101433e+00  1.32028767e+00  1.61071706e-02 
 9.10150000e-08  9.10150000e-08  0.00000000e+00  1.19028101e+00  1.30483117e+00  7.82616678e-03 
 9.10250000e-08  9.10250000e-08  0.00000000e+00  1.19543983e+00  1.28402114e+00 -1.57048382e-03 
 9.10350000e-08  9.10350000e-08  0.00000000e+00  1.19714784e+00  1.26274143e+00 -9.63712193e-03 
 9.10450000e-08  9.10450000e-08  0.00000000e+00  1.19749997e+00  1.24147439e+00 -1.65515419e-02 
 9.10550000e-08  9.10550000e-08  0.00000000e+00  1.19745541e+00  1.22046117e+00 -2.24631089e-02 
 9.10650000e-08  9.10650000e-08  0.00000000e+00  1.19736172e+00  1.19975461e+00 -2.75621840e-02 
 9.10750000e-08  9.10750000e-08  0.00000000e+00  1.19730614e+00  1.17933346e+00 -3.20301520e-02 
 9.10850000e-08  9.10850000e-08  0.00000000e+00  1.19728943e+00  1.15915794e+00 -3.60207964e-02 
 9.10950000e-08  9.10950000e-08  0.00000000e+00  1.19729506e+00  1.13919060e+00 -3.96577716e-02 
 9.11050000e-08  9.11050000e-08  0.00000000e+00  1.19730987e+00  1.11940146e+00 -4.30385666e-02 
 9.11150000e-08  9.11150000e-08  0.00000000e+00  1.19732679e+00  1.09976756e+00 -4.62398855e-02 
 9.11250000e-08  9.11250000e-08  0.00000000e+00  1.19734297e+00  1.08027119e+00 -4.93224823e-02 
 9.11350000e-08  9.11350000e-08  0.00000000e+00  1.19735762e+00  1.06089841e+00 -5.23349717e-02 
 9.11450000e-08  9.11450000e-08  0.00000000e+00  1.19737078e+00  1.04163789e+00 -5.53166908e-02 
 9.11550000e-08  9.11550000e-08  0.00000000e+00  1.19738271e+00  1.02248027e+00 -5.82998191e-02 
 9.11650000e-08  9.11650000e-08  0.00000000e+00  1.19739365e+00  1.00341767e+00 -6.13109535e-02 
 9.11750000e-08  9.11750000e-08  0.00000000e+00  1.19740378e+00  9.84443368e-01 -6.43722867e-02 
 9.11850000e-08  9.11850000e-08  0.00000000e+00  1.19741321e+00  9.65551562e-01 -6.75024939e-02 
 9.11950000e-08  9.11950000e-08  0.00000000e+00  1.19742202e+00  9.46737213e-01 -7.07174035e-02 
 9.12050000e-08  9.12050000e-08  0.00000000e+00  1.19743028e+00  9.27995900e-01 -7.40305031e-02 
 9.12150000e-08  9.12150000e-08  0.00000000e+00  1.19743801e+00  9.09323720e-01 -7.74533221e-02 
 9.12250000e-08  9.12250000e-08  0.00000000e+00  1.19744523e+00  8.90717204e-01 -8.09957175e-02 
 9.12350000e-08  9.12350000e-08  0.00000000e+00  1.19745196e+00  8.72173253e-01 -8.46660851e-02 
 9.12450000e-08  9.12450000e-08  0.00000000e+00  1.19745820e+00  8.53689094e-01 -8.84715082e-02 
 9.12550000e-08  9.12550000e-08  0.00000000e+00  1.19746394e+00  8.35262243e-01 -9.24178511e-02 
 9.12650000e-08  9.12650000e-08  0.00000000e+00  1.19746917e+00  8.16890492e-01 -9.65097965e-02 
 9.12750000e-08  9.12750000e-08  0.00000000e+00  1.19747387e+00  7.98571911e-01 -1.00750812e-01 
 9.12850000e-08  9.12850000e-08  0.00000000e+00  1.19747800e+00  7.80304874e-01 -1.05143013e-01 
 9.12950000e-08  9.12950000e-08  0.00000000e+00  1.19748153e+00  7.62088143e-01 -1.09686880e-01 
 9.13050000e-08  9.13050000e-08  0.00000000e+00  1.19748444e+00  7.43920996e-01 -1.14380755e-01 
 9.13150000e-08  9.13150000e-08  0.00000000e+00  1.19748668e+00  7.25803424e-01 -1.19220170e-01 
 9.13250000e-08  9.13250000e-08  0.00000000e+00  1.19748823e+00  7.07736322e-01 -1.24197232e-01 
 9.13350000e-08  9.13350000e-08  0.00000000e+00  1.19748904e+00  6.89721562e-01 -1.29300548e-01 
 9.13450000e-08  9.13450000e-08  0.00000000e+00  1.19748903e+00  6.71761892e-01 -1.34515931e-01 
 9.13550000e-08  9.13550000e-08  0.00000000e+00  1.19748806e+00  6.53860735e-01 -1.39827578e-01 
 9.13650000e-08  9.13650000e-08  0.00000000e+00  1.19748589e+00  6.36022019e-01 -1.45219221e-01 
 9.13750000e-08  9.13750000e-08  0.00000000e+00  1.19748223e+00  6.18250118e-01 -1.50674926e-01 
 9.13850000e-08  9.13850000e-08  0.00000000e+00  1.19747669e+00  6.00549902e-01 -1.56179541e-01 
 9.13950000e-08  9.13950000e-08  0.00000000e+00  1.19746882e+00  5.82926881e-01 -1.61718887e-01 
 9.14050000e-08  9.14050000e-08  0.00000000e+00  1.19745813e+00  5.65387381e-01 -1.67279792e-01 
 9.14150000e-08  9.14150000e-08  0.00000000e+00  1.19744405e+00  5.47938730e-01 -1.72850071e-01 
 9.14250000e-08  9.14250000e-08  0.00000000e+00  1.19742602e+00  5.30589408e-01 -1.78418468e-01 
 9.14350000e-08  9.14350000e-08  0.00000000e+00  1.19740348e+00  5.13349104e-01 -1.83974616e-01 
 9.14450000e-08  9.14450000e-08  0.00000000e+00  1.19737638e+00  4.96232999e-01 -1.89493143e-01 
 9.14550000e-08  9.14550000e-08  0.00000000e+00  1.19735561e+00  4.79376667e-01 -1.94515363e-01 
 9.14650000e-08  9.14650000e-08  0.00000000e+00  1.19735515e+00  4.62995699e-01 -1.98288000e-01 
 9.14750000e-08  9.14750000e-08  0.00000000e+00  1.19738372e+00  4.47305335e-01 -2.00039109e-01 
 9.14850000e-08  9.14850000e-08  0.00000000e+00  1.19744424e+00  4.32484834e-01 -1.99088709e-01 
 9.14950000e-08  9.14950000e-08  0.00000000e+00  1.19753506e+00  4.18661100e-01 -1.94892345e-01 
 9.15050000e-08  9.15050000e-08  0.00000000e+00  1.19765117e+00  4.05902935e-01 -1.87050175e-01 
 9.15150000e-08  9.15150000e-08  0.00000000e+00  1.19778527e+00  3.94221707e-01 -1.75294693e-01 
 9.15250000e-08  9.15250000e-08  0.00000000e+00  1.19792849e+00  3.83575014e-01 -1.59463856e-01 
 9.15350000e-08  9.15350000e-08  0.00000000e+00  1.19807089e+00  3.73869746e-01 -1.39462870e-01 
 9.15450000e-08  9.15450000e-08  0.00000000e+00  1.19820121e+00  3.64959633e-01 -1.15213293e-01 
 9.15550000e-08  9.15550000e-08  0.00000000e+00  1.19830516e+00  3.56627596e-01 -8.65777233e-02 
 9.15650000e-08  9.15650000e-08  0.00000000e+00  1.19836018e+00  3.48529684e-01 -5.32198209e-02 
 9.15750000e-08  9.15750000e-08  0.00000000e+00  1.19832203e+00  3.40050415e-01 -1.42839159e-02 
 9.15850000e-08  9.15850000e-08  0.00000000e+00  1.19851918e+00  3.33574692e-01  2.74080283e-02 
 9.15950000e-08  9.15950000e-08  0.00000000e+00  1.19867826e+00  3.27691121e-01  7.46156605e-02 
 9.16050000e-08  9.16050000e-08  0.00000000e+00  1.19866247e+00  3.21148028e-01  1.29180746e-01 
 9.16150000e-08  9.16150000e-08  0.00000000e+00  1.19866443e+00  3.14836277e-01  1.89328005e-01 
 9.16250000e-08  9.16250000e-08  0.00000000e+00  1.19871827e+00  3.09043414e-01  2.54140871e-01 
 9.16350000e-08  9.16350000e-08  0.00000000e+00  1.19880264e+00  3.03780663e-01  3.23211247e-01 
 9.16450000e-08  9.16450000e-08  0.00000000e+00  1.19889598e+00  2.98997446e-01  3.96257736e-01 
 9.16550000e-08  9.16550000e-08  0.00000000e+00  1.19898645e+00  2.94638720e-01  4.73030105e-01 
 9.16650000e-08  9.16650000e-08  0.00000000e+00  1.19907031e+00  2.90662077e-01  5.53272073e-01 
 9.16750000e-08  9.16750000e-08  0.00000000e+00  1.19914771e+00  2.87036754e-01  6.36717101e-01 
