 time time power_switching
 8.0935200515e-08 8.0935200515e-08 1.3440000000e-14
 8.0937928121e-08 8.0937928121e-08 1.3440000000e-14
 8.0940706462e-08 8.0940706462e-08 1.3440000000e-14
 8.0943537333e-08 8.0943537333e-08 1.3440000000e-14
 8.0946422621e-08 8.0946422621e-08 1.3440000000e-14
 8.0949364315e-08 8.0949364315e-08 1.3440000000e-14
 8.0952364514e-08 8.0952364514e-08 1.3440000000e-14
 8.0955425432e-08 8.0955425432e-08 1.3440000000e-14
 8.0958549409e-08 8.0958549409e-08 1.3440000000e-14
 8.0961738919e-08 8.0961738919e-08 1.3440000000e-14
 8.0964996585e-08 8.0964996585e-08 1.3440000000e-14
 8.0968325184e-08 8.0968325184e-08 1.3440000000e-14
 8.0971727666e-08 8.0971727666e-08 1.3440000000e-14
 8.0975207166e-08 8.0975207166e-08 1.3440000000e-14
 8.0978767018e-08 8.0978767018e-08 1.3440000000e-14
 8.0982410775e-08 8.0982410775e-08 1.3440000000e-14
 8.0986142230e-08 8.0986142230e-08 1.3440000000e-14
 8.0989965432e-08 8.0989965432e-08 1.3440000000e-14
 8.0993884716e-08 8.0993884716e-08 1.3440000000e-14
 8.0996942358e-08 8.0996942358e-08 1.3440000000e-14
 8.1000000000e-08 8.1000000000e-08 1.3440000000e-14
 8.1000007816e-08 8.1000007816e-08 1.3440000000e-14
 8.1000013766e-08 8.1000013766e-08 1.3440000000e-14
 8.1000018039e-08 8.1000018039e-08 1.3440000000e-14
 8.1000022608e-08 8.1000022608e-08 1.3440000000e-14
 8.1000029566e-08 8.1000029566e-08 1.3440000000e-14
 8.1000037098e-08 8.1000037098e-08 1.3440000000e-14
 8.1000045354e-08 8.1000045354e-08 1.3440000000e-14
 8.1000053592e-08 8.1000053592e-08 1.3440000000e-14
 8.1000062162e-08 8.1000062162e-08 1.3440000000e-14
 8.1000071096e-08 8.1000071096e-08 1.3440000000e-14
 8.1000080634e-08 8.1000080634e-08 1.3440000000e-14
 8.1000090887e-08 8.1000090887e-08 1.3440000000e-14
 8.1000102049e-08 8.1000102049e-08 1.3440000000e-14
 8.1000114318e-08 8.1000114318e-08 1.3440000000e-14
 8.1000127980e-08 8.1000127980e-08 1.3440000000e-14
 8.1000143404e-08 8.1000143404e-08 1.3440000000e-14
 8.1000161115e-08 8.1000161115e-08 1.3440000000e-14
 8.1000181864e-08 8.1000181864e-08 1.3440000000e-14
 8.1000206799e-08 8.1000206799e-08 1.3440000000e-14
 8.1000237756e-08 8.1000237756e-08 1.3440000000e-14
 8.1000277901e-08 8.1000277901e-08 1.3440000000e-14
 8.1000333220e-08 8.1000333220e-08 1.3440000000e-14
 8.1000416590e-08 8.1000416590e-08 1.3440000000e-14
 8.1000561541e-08 8.1000561541e-08 1.3440000000e-14
 8.1000851443e-08 8.1000851443e-08 1.3440000000e-14
 8.1001431246e-08 8.1001431246e-08 1.3440000000e-14
 8.1002590853e-08 8.1002590853e-08 1.3440000000e-14
 8.1004910066e-08 8.1004910066e-08 1.3440000000e-14
 8.1009248658e-08 8.1009248658e-08 1.3440000000e-14
 8.1013680343e-08 8.1013680343e-08 1.3440000000e-14
 8.1018416364e-08 8.1018416364e-08 1.3440000000e-14
 8.1023106563e-08 8.1023106563e-08 1.3440000000e-14
 8.1027972349e-08 8.1027972349e-08 1.3440000000e-14
 8.1032955996e-08 8.1032955996e-08 1.3440000000e-14
 8.1038118978e-08 8.1038118978e-08 1.3440000000e-14
 8.1043445173e-08 8.1043445173e-08 1.3440000000e-14
 8.1048957713e-08 8.1048957713e-08 1.3440000000e-14
 8.1054661211e-08 8.1054661211e-08 1.3440000000e-14
 8.1060572739e-08 8.1060572739e-08 1.3440000000e-14
 8.1066705046e-08 8.1066705046e-08 1.3440000000e-14
 8.1073075545e-08 8.1073075545e-08 1.3440000000e-14
 8.1079701813e-08 8.1079701813e-08 1.3440000000e-14
 8.1086604428e-08 8.1086604428e-08 1.3440000000e-14
 8.1093805955e-08 8.1093805955e-08 1.3440000000e-14
 8.1101332080e-08 8.1101332080e-08 1.3440000000e-14
 8.1109211715e-08 8.1109211715e-08 1.3440000000e-14
 8.1117477813e-08 8.1117477813e-08 1.3440000000e-14
 8.1126167992e-08 8.1126167992e-08 1.3440000000e-14
 8.1135325523e-08 8.1135325523e-08 1.3440000000e-14
 8.1145000451e-08 8.1145000451e-08 1.3440000000e-14
 8.1155251076e-08 8.1155251076e-08 1.3440000000e-14
 8.1166145810e-08 8.1166145810e-08 1.3440000000e-14
 8.1177765602e-08 8.1177765602e-08 1.3440000000e-14
 8.1190207110e-08 8.1190207110e-08 1.3440000000e-14
 8.1203586912e-08 8.1203586912e-08 1.3440000000e-14
 8.1218047207e-08 8.1218047207e-08 1.3440000000e-14
 8.1233763640e-08 8.1233763640e-08 1.3440000000e-14
 8.1250956277e-08 8.1250956277e-08 1.3440000000e-14
 8.1269905333e-08 8.1269905333e-08 1.3440000000e-14
 8.1290974291e-08 8.1290974291e-08 1.3440000000e-14
 8.1314644863e-08 8.1314644863e-08 1.3440000000e-14
 8.1341571651e-08 8.1341571651e-08 1.3440000000e-14
 8.1372670983e-08 8.1372670983e-08 1.3440000000e-14
 8.1409272026e-08 8.1409272026e-08 1.3440000000e-14
 8.1453388362e-08 8.1453388362e-08 1.3440000000e-14
 8.1508239817e-08 8.1508239817e-08 1.3440000000e-14
 8.1579342704e-08 8.1579342704e-08 1.3440000000e-14
 8.1677046869e-08 8.1677046869e-08 1.3440000000e-14
 8.1823360212e-08 8.1823360212e-08 1.3440000000e-14
 8.2074576840e-08 8.2074576840e-08 1.3440000000e-14
 8.2577010096e-08 8.2577010096e-08 1.3440000000e-14
 8.3581876609e-08 8.3581876609e-08 1.3440000000e-14
 8.5581876609e-08 8.5581876609e-08 1.3440000000e-14
 8.7581876609e-08 8.7581876609e-08 1.3440000000e-14
 8.8840938305e-08 8.8840938305e-08 1.3440000000e-14
 9.0100000000e-08 9.0100000000e-08 1.3440000000e-14
 9.0100000736e-08 9.0100000736e-08 9.9450237778e-06
 9.0100001307e-08 9.0100001307e-08 9.9450240012e-06
 9.0100002450e-08 9.0100002450e-08 9.9450237782e-06
 9.0100003493e-08 9.0100003493e-08 9.9450240010e-06
 9.0100005578e-08 9.0100005578e-08 9.9450237782e-06
 9.0100008356e-08 9.0100008356e-08 9.9450240010e-06
 9.0100011353e-08 9.0100011353e-08 9.9450237782e-06
 9.0100014425e-08 9.0100014425e-08 9.9450240011e-06
 9.0100017573e-08 9.0100017573e-08 9.9450237781e-06
 9.0100020828e-08 9.0100020828e-08 9.9450240012e-06
 9.0100024210e-08 9.0100024210e-08 9.9450237780e-06
 9.0100027730e-08 9.0100027730e-08 9.9450240011e-06
 9.0100031396e-08 9.0100031396e-08 9.9450237782e-06
 9.0100035108e-08 9.0100035108e-08 9.9450240010e-06
 9.0100038854e-08 9.0100038854e-08 9.9450237782e-06
 9.0100042642e-08 9.0100042642e-08 9.9450240011e-06
 9.0100046495e-08 9.0100046495e-08 9.9450237781e-06
 9.0100050427e-08 9.0100050427e-08 9.9450240011e-06
 9.0100054454e-08 9.0100054454e-08 9.9450237781e-06
 9.0100058590e-08 9.0100058590e-08 9.9450240012e-06
 9.0100062850e-08 9.0100062850e-08 9.9450237781e-06
 9.0100067249e-08 9.0100067249e-08 9.9450240011e-06
 9.0100071803e-08 9.0100071803e-08 9.9450237781e-06
 9.0100076530e-08 9.0100076530e-08 9.9450240011e-06
 9.0100081450e-08 9.0100081450e-08 9.9450237782e-06
 9.0100086585e-08 9.0100086585e-08 9.9450240010e-06
 9.0100091961e-08 9.0100091961e-08 9.9450237783e-06
 9.0100097605e-08 9.0100097605e-08 9.9450240010e-06
 9.0100103550e-08 9.0100103550e-08 9.9450237782e-06
 9.0100109836e-08 9.0100109836e-08 9.9450240010e-06
 9.0100116508e-08 9.0100116508e-08 9.9450237783e-06
 9.0100123620e-08 9.0100123620e-08 9.9450240010e-06
 9.0100131235e-08 9.0100131235e-08 9.9450237783e-06
 9.0100139435e-08 9.0100139435e-08 9.9450240009e-06
 9.0100148315e-08 9.0100148315e-08 9.9450237783e-06
 9.0100157998e-08 9.0100157998e-08 9.9450240010e-06
 9.0100168640e-08 9.0100168640e-08 9.9450237782e-06
 9.0100180441e-08 9.0100180441e-08 9.9450240010e-06
 9.0100193668e-08 9.0100193668e-08 9.9450237783e-06
 9.0100208684e-08 9.0100208684e-08 9.9450240010e-06
 9.0100225997e-08 9.0100225997e-08 9.9450237783e-06
 9.0100246345e-08 9.0100246345e-08 9.9450240010e-06
 9.0100270847e-08 9.0100270847e-08 9.9450237783e-06
 9.0100301294e-08 9.0100301294e-08 9.9450240009e-06
 9.0100340762e-08 9.0100340762e-08 9.9450237783e-06
 9.0100395031e-08 9.0100395031e-08 9.9450240010e-06
 9.0100476435e-08 9.0100476435e-08 9.9450237783e-06
 9.0100611523e-08 9.0100611523e-08 9.9450240010e-06
 9.0100746332e-08 9.0100746332e-08 9.9450237783e-06
 9.0100887368e-08 9.0100887368e-08 9.9450240010e-06
 9.0101024753e-08 9.0101024753e-08 9.9450237783e-06
 9.0101163571e-08 9.0101163571e-08 9.9450240010e-06
 9.0101302077e-08 9.0101302077e-08 9.9450237783e-06
 9.0101441503e-08 9.0101441503e-08 9.9450240010e-06
 9.0101581303e-08 9.0101581303e-08 9.9450237783e-06
 9.0101721753e-08 9.0101721753e-08 9.9450240010e-06
 9.0101862713e-08 9.0101862713e-08 9.9450237783e-06
 9.0102004260e-08 9.0102004260e-08 9.9450240010e-06
 9.0102146367e-08 9.0102146367e-08 9.9450237783e-06
 9.0102289060e-08 9.0102289060e-08 9.9450240010e-06
 9.0102432337e-08 9.0102432337e-08 9.9450237783e-06
 9.0102576211e-08 9.0102576211e-08 9.9450240010e-06
 9.0102720687e-08 9.0102720687e-08 9.9450237783e-06
 9.0102865775e-08 9.0102865775e-08 9.9450240010e-06
 9.0103011482e-08 9.0103011482e-08 9.9450237783e-06
 9.0103157816e-08 9.0103157816e-08 9.9450240010e-06
 9.0103304785e-08 9.0103304785e-08 9.9450237783e-06
 9.0103452398e-08 9.0103452398e-08 9.9450240010e-06
 9.0103600662e-08 9.0103600662e-08 9.9450237783e-06
 9.0103749586e-08 9.0103749586e-08 9.9450240010e-06
 9.0103899179e-08 9.0103899179e-08 9.9450237783e-06
 9.0104049448e-08 9.0104049448e-08 9.9450240010e-06
 9.0104200403e-08 9.0104200403e-08 9.9450237783e-06
 9.0104352052e-08 9.0104352052e-08 9.9450240010e-06
 9.0104504403e-08 9.0104504403e-08 9.9450237783e-06
 9.0104657465e-08 9.0104657465e-08 9.9450240010e-06
 9.0104811247e-08 9.0104811247e-08 9.9450237783e-06
 9.0104965759e-08 9.0104965759e-08 9.9450240010e-06
 9.0105121008e-08 9.0105121008e-08 9.9450237783e-06
 9.0105277003e-08 9.0105277003e-08 9.9450240010e-06
 9.0105433755e-08 9.0105433755e-08 9.9450237783e-06
 9.0105591272e-08 9.0105591272e-08 9.9450240010e-06
 9.0105749562e-08 9.0105749562e-08 9.9450237783e-06
 9.0105908637e-08 9.0105908637e-08 9.9450240010e-06
 9.0106068504e-08 9.0106068504e-08 9.9450237784e-06
 9.0106229173e-08 9.0106229173e-08 9.9450240010e-06
 9.0106390654e-08 9.0106390654e-08 9.9450237784e-06
 9.0106552957e-08 9.0106552957e-08 9.9450240010e-06
 9.0106716090e-08 9.0106716090e-08 9.9450237784e-06
 9.0106880065e-08 9.0106880065e-08 9.9450240010e-06
 9.0107044889e-08 9.0107044889e-08 9.9450237784e-06
 9.0107210575e-08 9.0107210575e-08 9.9450240010e-06
 9.0107377130e-08 9.0107377130e-08 9.9450237784e-06
 9.0107544567e-08 9.0107544567e-08 9.9450240010e-06
 9.0107712893e-08 9.0107712893e-08 9.9450237784e-06
 9.0107882120e-08 9.0107882120e-08 9.9450240010e-06
 9.0108052258e-08 9.0108052258e-08 9.9450237784e-06
 9.0108223318e-08 9.0108223318e-08 9.9450240010e-06
 9.0108395309e-08 9.0108395309e-08 9.9450237784e-06
 9.0108568242e-08 9.0108568242e-08 9.9450240010e-06
 9.0108742127e-08 9.0108742127e-08 9.9450237784e-06
 9.0108916975e-08 9.0108916975e-08 9.9450240010e-06
 9.0109092797e-08 9.0109092797e-08 9.9450237784e-06
 9.0109269603e-08 9.0109269603e-08 9.9450240010e-06
 9.0109447405e-08 9.0109447405e-08 9.9450237784e-06
 9.0109626212e-08 9.0109626212e-08 9.9450240010e-06
 9.0109806035e-08 9.0109806035e-08 9.9450237784e-06
 9.0109986886e-08 9.0109986886e-08 9.9450240010e-06
 9.0110168776e-08 9.0110168776e-08 9.9450237784e-06
 9.0110351714e-08 9.0110351714e-08 9.9450240010e-06
 9.0110535713e-08 9.0110535713e-08 9.9450237784e-06
 9.0110720783e-08 9.0110720783e-08 9.9450240010e-06
 9.0110906935e-08 9.0110906935e-08 9.9450237784e-06
 9.0111094181e-08 9.0111094181e-08 9.9450240010e-06
 9.0111282531e-08 9.0111282531e-08 9.9450237784e-06
 9.0111471996e-08 9.0111471996e-08 9.9450240010e-06
 9.0111662588e-08 9.0111662588e-08 9.9450237784e-06
 9.0111854317e-08 9.0111854317e-08 9.9450240010e-06
 9.0112047194e-08 9.0112047194e-08 9.9450237784e-06
 9.0112241231e-08 9.0112241231e-08 9.9450240011e-06
 9.0112436438e-08 9.0112436438e-08 9.9450237784e-06
 9.0112632827e-08 9.0112632827e-08 9.9450240011e-06
 9.0112830407e-08 9.0112830407e-08 9.9450237784e-06
 9.0113029190e-08 9.0113029190e-08 9.9450240011e-06
 9.0113229187e-08 9.0113229187e-08 9.9450237784e-06
 9.0113430408e-08 9.0113430408e-08 9.9450240011e-06
 9.0113632864e-08 9.0113632864e-08 9.9450237784e-06
 9.0113836565e-08 9.0113836565e-08 9.9450240011e-06
 9.0114041522e-08 9.0114041522e-08 9.9450237784e-06
 9.0114247744e-08 9.0114247744e-08 9.9450240011e-06
 9.0114455241e-08 9.0114455241e-08 9.9450237784e-06
 9.0114664024e-08 9.0114664024e-08 9.9450240011e-06
 9.0114874103e-08 9.0114874103e-08 9.9450237784e-06
 9.0115085485e-08 9.0115085485e-08 9.9450240011e-06
 9.0115298182e-08 9.0115298182e-08 9.9450237784e-06
 9.0115512201e-08 9.0115512201e-08 9.9450240011e-06
 9.0115727552e-08 9.0115727552e-08 9.9450237784e-06
 9.0115944242e-08 9.0115944242e-08 9.9450240011e-06
 9.0116162281e-08 9.0116162281e-08 9.9450237784e-06
 9.0116381675e-08 9.0116381675e-08 9.9450240011e-06
 9.0116602433e-08 9.0116602433e-08 9.9450237784e-06
 9.0116824562e-08 9.0116824562e-08 9.9450240011e-06
 9.0117048068e-08 9.0117048068e-08 9.9450237784e-06
 9.0117272957e-08 9.0117272957e-08 9.9450240011e-06
 9.0117499236e-08 9.0117499236e-08 9.9450237784e-06
 9.0117726910e-08 9.0117726910e-08 9.9450240011e-06
 9.0117955983e-08 9.0117955983e-08 9.9450237784e-06
 9.0118186461e-08 9.0118186461e-08 9.9450240011e-06
 9.0118418347e-08 9.0118418347e-08 9.9450237784e-06
 9.0118651644e-08 9.0118651644e-08 9.9450240011e-06
 9.0118886355e-08 9.0118886355e-08 9.9450237784e-06
 9.0119122483e-08 9.0119122483e-08 9.9450240011e-06
 9.0119360028e-08 9.0119360028e-08 9.9450237784e-06
 9.0119598990e-08 9.0119598990e-08 9.9450240011e-06
 9.0119839372e-08 9.0119839372e-08 9.9450237785e-06
 9.0120081170e-08 9.0120081170e-08 9.9450240011e-06
 9.0120324384e-08 9.0120324384e-08 9.9450237785e-06
 9.0120569011e-08 9.0120569011e-08 9.9450240011e-06
 9.0120815049e-08 9.0120815049e-08 9.9450237785e-06
 9.0121062493e-08 9.0121062493e-08 9.9450240011e-06
 9.0121311337e-08 9.0121311337e-08 9.9450237785e-06
 9.0121561577e-08 9.0121561577e-08 9.9450240011e-06
 9.0121813205e-08 9.0121813205e-08 9.9450237785e-06
 9.0122066214e-08 9.0122066214e-08 9.9450240011e-06
 9.0122320594e-08 9.0122320594e-08 9.9450237785e-06
 9.0122576337e-08 9.0122576337e-08 9.9450240011e-06
 9.0122833430e-08 9.0122833430e-08 9.9450237785e-06
 9.0123091863e-08 9.0123091863e-08 9.9450240011e-06
 9.0123351622e-08 9.0123351622e-08 9.9450237785e-06
 9.0123612693e-08 9.0123612693e-08 9.9450240011e-06
 9.0123875061e-08 9.0123875061e-08 9.9450237785e-06
 9.0124138710e-08 9.0124138710e-08 9.9450240011e-06
 9.0124403623e-08 9.0124403623e-08 9.9450237785e-06
 9.0124669782e-08 9.0124669782e-08 9.9450240011e-06
 9.0124937167e-08 9.0124937167e-08 9.9450237785e-06
 9.0125205757e-08 9.0125205757e-08 9.9450240011e-06
 9.0125475531e-08 9.0125475531e-08 9.9450237785e-06
 9.0125746467e-08 9.0125746467e-08 9.9450240011e-06
 9.0126018540e-08 9.0126018540e-08 9.9450237785e-06
 9.0126291727e-08 9.0126291727e-08 9.9450240011e-06
 9.0126566001e-08 9.0126566001e-08 9.9450237785e-06
 9.0126841337e-08 9.0126841337e-08 9.9450240011e-06
 9.0127117707e-08 9.0127117707e-08 9.9450237785e-06
 9.0127395082e-08 9.0127395082e-08 9.9450240011e-06
 9.0127673433e-08 9.0127673433e-08 9.9450237785e-06
 9.0127952731e-08 9.0127952731e-08 9.9450240011e-06
 9.0128232945e-08 9.0128232945e-08 9.9450237785e-06
 9.0128514043e-08 9.0128514043e-08 9.9450240011e-06
 9.0128795995e-08 9.0128795995e-08 9.9450237785e-06
 9.0129078767e-08 9.0129078767e-08 9.9450240012e-06
 9.0129362326e-08 9.0129362326e-08 9.9450237785e-06
 9.0129646640e-08 9.0129646640e-08 9.9450240012e-06
 9.0129931673e-08 9.0129931673e-08 9.9450237785e-06
 9.0130217394e-08 9.0130217394e-08 9.9450240012e-06
 9.0130503766e-08 9.0130503766e-08 9.9450237785e-06
 9.0130790756e-08 9.0130790756e-08 9.9450240012e-06
 9.0131078329e-08 9.0131078329e-08 9.9450237785e-06
 9.0131366451e-08 9.0131366451e-08 9.9450240012e-06
 9.0131655088e-08 9.0131655088e-08 9.9450237785e-06
 9.0131944204e-08 9.0131944204e-08 9.9450240012e-06
 9.0132233766e-08 9.0132233766e-08 9.9450237785e-06
 9.0132523740e-08 9.0132523740e-08 9.9450240012e-06
 9.0132814092e-08 9.0132814092e-08 9.9450237785e-06
 9.0133104789e-08 9.0133104789e-08 9.9450240012e-06
 9.0133395798e-08 9.0133395798e-08 9.9450237785e-06
 9.0133687087e-08 9.0133687087e-08 9.9450240012e-06
 9.0133978625e-08 9.0133978625e-08 9.9450237785e-06
 9.0134270379e-08 9.0134270379e-08 9.9450240012e-06
 9.0134562320e-08 9.0134562320e-08 9.9450237785e-06
 9.0134854418e-08 9.0134854418e-08 9.9450240012e-06
 9.0135146643e-08 9.0135146643e-08 9.9450237785e-06
 9.0135438968e-08 9.0135438968e-08 9.9450240012e-06
 9.0135731365e-08 9.0135731365e-08 9.9450237786e-06
 9.0136023807e-08 9.0136023807e-08 9.9450240012e-06
 9.0136316269e-08 9.0136316269e-08 9.9450237786e-06
 9.0136608725e-08 9.0136608725e-08 9.9450240012e-06
 9.0136901153e-08 9.0136901153e-08 9.9450237786e-06
 9.0137193528e-08 9.0137193528e-08 9.9450240012e-06
 9.0137485829e-08 9.0137485829e-08 9.9450237786e-06
 9.0137778036e-08 9.0137778036e-08 9.9450240012e-06
 9.0138070127e-08 9.0138070127e-08 9.9450237786e-06
 9.0138362084e-08 9.0138362084e-08 9.9450240012e-06
 9.0138653888e-08 9.0138653888e-08 9.9450237786e-06
 9.0138945524e-08 9.0138945524e-08 9.9450240012e-06
 9.0139236974e-08 9.0139236974e-08 9.9450237786e-06
 9.0139528224e-08 9.0139528224e-08 9.9450240012e-06
 9.0139819260e-08 9.0139819260e-08 9.9450237786e-06
 9.0140110068e-08 9.0140110068e-08 9.9450240012e-06
 9.0140400638e-08 9.0140400638e-08 9.9450237786e-06
 9.0140690957e-08 9.0140690957e-08 9.9450240012e-06
 9.0140981017e-08 9.0140981017e-08 9.9450237786e-06
 9.0141270807e-08 9.0141270807e-08 9.9450240012e-06
 9.0141560320e-08 9.0141560320e-08 9.9450237786e-06
 9.0141849549e-08 9.0141849549e-08 9.9450240012e-06
 9.0142164042e-08 9.0142164042e-08 9.9450237786e-06
 9.0142422200e-08 9.0142422200e-08 9.9450240012e-06
 9.0142702536e-08 9.0142702536e-08 9.9450237786e-06
 9.0142970441e-08 9.0142970441e-08 9.9450240012e-06
 9.0143246494e-08 9.0143246494e-08 9.9450237786e-06
 9.0143521371e-08 9.0143521371e-08 9.9450240013e-06
 9.0143799940e-08 9.0143799940e-08 9.9450237786e-06
 9.0144079704e-08 9.0144079704e-08 9.9450240013e-06
 9.0144361913e-08 9.0144361913e-08 9.9450237786e-06
 9.0144645949e-08 9.0144645949e-08 9.9450240013e-06
 9.0144932148e-08 9.0144932148e-08 9.9450237786e-06
 9.0145220364e-08 9.0145220364e-08 9.9450240013e-06
 9.0145510693e-08 9.0145510693e-08 9.9450237786e-06
 9.0145803109e-08 9.0145803109e-08 9.9450240013e-06
 9.0146097645e-08 9.0146097645e-08 9.9450237786e-06
 9.0146394305e-08 9.0146394305e-08 9.9450240013e-06
 9.0146693104e-08 9.0146693104e-08 9.9450237786e-06
 9.0146994053e-08 9.0146994053e-08 9.9450240013e-06
 9.0147297161e-08 9.0147297161e-08 9.9450237786e-06
 9.0147602437e-08 9.0147602437e-08 9.9450240013e-06
 9.0147909887e-08 9.0147909887e-08 9.9450237787e-06
 9.0148219517e-08 9.0148219517e-08 9.9450240013e-06
 9.0148531327e-08 9.0148531327e-08 9.9450237787e-06
 9.0148845319e-08 9.0148845319e-08 9.9450240013e-06
 9.0149161487e-08 9.0149161487e-08 9.9450237787e-06
 9.0149479825e-08 9.0149479825e-08 9.9450240013e-06
 9.0149800320e-08 9.0149800320e-08 9.9450237787e-06
 9.0150122955e-08 9.0150122955e-08 9.9450240013e-06
 9.0150447706e-08 9.0150447706e-08 9.9450237787e-06
 9.0150774543e-08 9.0150774543e-08 9.9450240013e-06
 9.0151103427e-08 9.0151103427e-08 9.9450237787e-06
 9.0151434309e-08 9.0151434309e-08 9.9450240013e-06
 9.0151767129e-08 9.0151767129e-08 9.9450237787e-06
 9.0152101815e-08 9.0152101815e-08 9.9450240013e-06
 9.0152438279e-08 9.0152438279e-08 9.9450237787e-06
 9.0152776418e-08 9.0152776418e-08 9.9450240013e-06
 9.0153116108e-08 9.0153116108e-08 9.9450237787e-06
 9.0153457205e-08 9.0153457205e-08 9.9450240014e-06
 9.0153799539e-08 9.0153799539e-08 9.9450237787e-06
 9.0154142917e-08 9.0154142917e-08 9.9450240014e-06
 9.0154487113e-08 9.0154487113e-08 9.9450237787e-06
 9.0154831873e-08 9.0154831873e-08 9.9450240014e-06
 9.0155176908e-08 9.0155176908e-08 9.9450237787e-06
 9.0155521896e-08 9.0155521896e-08 9.9450240014e-06
 9.0155866479e-08 9.0155866479e-08 9.9450237787e-06
 9.0156210267e-08 9.0156210267e-08 9.9450240014e-06
 9.0156552837e-08 9.0156552837e-08 9.9450237787e-06
 9.0156893739e-08 9.0156893739e-08 9.9450240014e-06
 9.0157232502e-08 9.0157232502e-08 9.9450237787e-06
 9.0157568639e-08 9.0157568639e-08 9.9450240014e-06
 9.0157901658e-08 9.0157901658e-08 9.9450237787e-06
 9.0158231073e-08 9.0158231073e-08 9.9450240014e-06
 9.0158556410e-08 9.0158556410e-08 9.9457631624e-06
 9.0158845612e-08 9.0158845612e-08 9.9489234069e-06
 9.0159073507e-08 9.0159073507e-08 9.9531646450e-06
 9.0159274274e-08 9.0159274274e-08 9.9581805769e-06
 9.0159470576e-08 9.0159470576e-08 9.9642431628e-06
 9.0159666852e-08 9.0159666852e-08 9.9714509383e-06
 9.0159863647e-08 9.0159863647e-08 9.9798274409e-06
 9.0160060204e-08 9.0160060204e-08 9.9893438807e-06
 9.0160256327e-08 9.0160256327e-08 9.9999841657e-06
 9.0160451857e-08 9.0160451857e-08 1.0011731666e-05
 9.0160646765e-08 9.0160646765e-08 1.0024573345e-05
 9.0160840991e-08 9.0160840991e-08 1.0038494773e-05
 9.0161034486e-08 9.0161034486e-08 1.0053479508e-05
 9.0161227191e-08 9.0161227191e-08 1.0069510843e-05
 9.0161419052e-08 9.0161419052e-08 1.0086569411e-05
 9.0161610012e-08 9.0161610012e-08 1.0104636299e-05
 9.0161800019e-08 9.0161800019e-08 1.0123689857e-05
 9.0161989019e-08 9.0161989019e-08 1.0143709190e-05
 9.0162176963e-08 9.0162176963e-08 1.0164670771e-05
 9.0162363801e-08 9.0162363801e-08 1.0186552070e-05
 9.0162549490e-08 9.0162549490e-08 1.0209328125e-05
 9.0162733985e-08 9.0162733985e-08 1.0232975217e-05
 9.0162917246e-08 9.0162917246e-08 1.0257467440e-05
 9.0163099238e-08 9.0163099238e-08 1.0282780391e-05
 9.0163279926e-08 9.0163279926e-08 1.0308887742e-05
 9.0163459282e-08 9.0163459282e-08 1.0335764929e-05
 9.0163637280e-08 9.0163637280e-08 1.0363385725e-05
 9.0163813898e-08 9.0163813898e-08 1.0391725922e-05
 9.0163989118e-08 9.0163989118e-08 1.0420759891e-05
 9.0164162925e-08 9.0164162925e-08 1.0450464257e-05
 9.0164335310e-08 9.0164335310e-08 1.0480814442e-05
 9.0164506267e-08 9.0164506267e-08 1.0511788325e-05
