 time time v(in_power) v(out_power) power_diss energy
 8.0199753262e-08 8.0199753262e-08 1.2000000000e+00 2.8323497696e-02 1.3406011803e-14 9.8286937599e-17
 8.0200025451e-08 8.0200025451e-08 1.2000000000e+00 2.7726738306e-02 1.3406727914e-14 9.8286937599e-17
 8.0200299134e-08 8.0200299134e-08 1.2000000000e+00 2.7139032875e-02 1.3407433161e-14 9.8286937599e-17
 8.0200574338e-08 8.0200574338e-08 1.2000000000e+00 2.6560284856e-02 1.3408127658e-14 9.8286937599e-17
 8.0200851091e-08 8.0200851091e-08 1.2000000000e+00 2.5990398922e-02 1.3408811521e-14 9.8286937599e-17
 8.0201129421e-08 8.0201129421e-08 1.2000000000e+00 2.5429280935e-02 1.3409484863e-14 9.8286937599e-17
 8.0201409358e-08 8.0201409358e-08 1.2000000000e+00 2.4876837906e-02 1.3410147795e-14 9.8286937599e-17
 8.0201690929e-08 8.0201690929e-08 1.2000000000e+00 2.4332977968e-02 1.3410800426e-14 9.8286937599e-17
 8.0201974165e-08 8.0201974165e-08 1.2000000000e+00 2.3797610340e-02 1.3411442868e-14 9.8286937600e-17
 8.0202259096e-08 8.0202259096e-08 1.2000000000e+00 2.3270645295e-02 1.3412075226e-14 9.8286937600e-17
 8.0202545752e-08 8.0202545752e-08 1.2000000000e+00 2.2751994134e-02 1.3412697607e-14 9.8286937600e-17
 8.0202834165e-08 8.0202834165e-08 1.2000000000e+00 2.2241569155e-02 1.3413310117e-14 9.8286937600e-17
 8.0203124367e-08 8.0203124367e-08 1.2000000000e+00 2.1739283623e-02 1.3413912860e-14 9.8286937600e-17
 8.0203416390e-08 8.0203416390e-08 1.2000000000e+00 2.1245051748e-02 1.3414505938e-14 9.8286937600e-17
 8.0203710266e-08 8.0203710266e-08 1.2000000000e+00 2.0758788652e-02 1.3415089454e-14 9.8286937600e-17
 8.0204006031e-08 8.0204006031e-08 1.2000000000e+00 2.0280410350e-02 1.3415663508e-14 9.8286937600e-17
 8.0204303717e-08 8.0204303717e-08 1.2000000000e+00 1.9809833724e-02 1.3416228200e-14 9.8286937600e-17
 8.0204603359e-08 8.0204603359e-08 1.2000000000e+00 1.9346976495e-02 1.3416783628e-14 9.8286937600e-17
 8.0204904995e-08 8.0204904995e-08 1.2000000000e+00 1.8891757208e-02 1.3417329891e-14 9.8286937600e-17
 8.0205208658e-08 8.0205208658e-08 1.2000000000e+00 1.8444095201e-02 1.3417867086e-14 9.8286937600e-17
 8.0205514388e-08 8.0205514388e-08 1.2000000000e+00 1.8003910591e-02 1.3418395307e-14 9.8286937600e-17
 8.0205822221e-08 8.0205822221e-08 1.2000000000e+00 1.7571124247e-02 1.3418914651e-14 9.8286937600e-17
 8.0206132196e-08 8.0206132196e-08 1.2000000000e+00 1.7145657776e-02 1.3419425211e-14 9.8286937600e-17
 8.0206444353e-08 8.0206444353e-08 1.2000000000e+00 1.6727433497e-02 1.3419927080e-14 9.8286937601e-17
 8.0206758732e-08 8.0206758732e-08 1.2000000000e+00 1.6316374429e-02 1.3420420351e-14 9.8286937601e-17
 8.0207075373e-08 8.0207075373e-08 1.2000000000e+00 1.5912404265e-02 1.3420905115e-14 9.8286937601e-17
 8.0207394319e-08 8.0207394319e-08 1.2000000000e+00 1.5515447360e-02 1.3421381463e-14 9.8286937601e-17
 8.0207715614e-08 8.0207715614e-08 1.2000000000e+00 1.5125428712e-02 1.3421849486e-14 9.8286937601e-17
 8.0208039300e-08 8.0208039300e-08 1.2000000000e+00 1.4742273944e-02 1.3422309271e-14 9.8286937601e-17
 8.0208365423e-08 8.0208365423e-08 1.2000000000e+00 1.4365909288e-02 1.3422760909e-14 9.8286937601e-17
 8.0208694029e-08 8.0208694029e-08 1.2000000000e+00 1.3996261571e-02 1.3423204486e-14 9.8286937601e-17
 8.0209025164e-08 8.0209025164e-08 1.2000000000e+00 1.3633258198e-02 1.3423640090e-14 9.8286937601e-17
 8.0209358878e-08 8.0209358878e-08 1.2000000000e+00 1.3276827135e-02 1.3424067807e-14 9.8286937601e-17
 8.0209695218e-08 8.0209695218e-08 1.2000000000e+00 1.2926896901e-02 1.3424487724e-14 9.8286937601e-17
 8.0210034236e-08 8.0210034236e-08 1.2000000000e+00 1.2583396546e-02 1.3424899924e-14 9.8286937601e-17
 8.0210375984e-08 8.0210375984e-08 1.2000000000e+00 1.2246255643e-02 1.3425304493e-14 9.8286937601e-17
 8.0210720513e-08 8.0210720513e-08 1.2000000000e+00 1.1915404272e-02 1.3425701515e-14 9.8286937601e-17
 8.0211067880e-08 8.0211067880e-08 1.2000000000e+00 1.1590773007e-02 1.3426091072e-14 9.8286937601e-17
 8.0211418138e-08 8.0211418138e-08 1.2000000000e+00 1.1272292905e-02 1.3426473249e-14 9.8286937602e-17
 8.0211771346e-08 8.0211771346e-08 1.2000000000e+00 1.0959895491e-02 1.3426848125e-14 9.8286937602e-17
 8.0212127561e-08 8.0212127561e-08 1.2000000000e+00 1.0653512751e-02 1.3427215785e-14 9.8286937602e-17
 8.0212486845e-08 8.0212486845e-08 1.2000000000e+00 1.0353077114e-02 1.3427576307e-14 9.8286937602e-17
 8.0212849257e-08 8.0212849257e-08 1.2000000000e+00 1.0058521445e-02 1.3427929774e-14 9.8286937602e-17
 8.0213214863e-08 8.0213214863e-08 1.2000000000e+00 9.7697790341e-03 1.3428276265e-14 9.8286937602e-17
 8.0213583727e-08 8.0213583727e-08 1.2000000000e+00 9.4867835826e-03 1.3428615860e-14 9.8286937602e-17
 8.0213955914e-08 8.0213955914e-08 1.2000000000e+00 9.2094691954e-03 1.3428948637e-14 9.8286937602e-17
 8.0214331496e-08 8.0214331496e-08 1.2000000000e+00 8.9377703700e-03 1.3429274676e-14 9.8286937602e-17
 8.0214710540e-08 8.0214710540e-08 1.2000000000e+00 8.6716219867e-03 1.3429594054e-14 9.8286937602e-17
 8.0215093121e-08 8.0215093121e-08 1.2000000000e+00 8.4109592985e-03 1.3429906849e-14 9.8286937602e-17
 8.0215479313e-08 8.0215479313e-08 1.2000000000e+00 8.1557179224e-03 1.3430213138e-14 9.8286937602e-17
 8.0215869192e-08 8.0215869192e-08 1.2000000000e+00 7.9058338299e-03 1.3430512999e-14 9.8286937602e-17
 8.0216262837e-08 8.0216262837e-08 1.2000000000e+00 7.6612433375e-03 1.3430806508e-14 9.8286937602e-17
 8.0216660330e-08 8.0216660330e-08 1.2000000000e+00 7.4218831003e-03 1.3431093740e-14 9.8286937602e-17
 8.0217061754e-08 8.0217061754e-08 1.2000000000e+00 7.1876901000e-03 1.3431374772e-14 9.8286937602e-17
 8.0217467196e-08 8.0217467196e-08 1.2000000000e+00 6.9586016399e-03 1.3431649678e-14 9.8286937603e-17
 8.0217876744e-08 8.0217876744e-08 1.2000000000e+00 6.7345553352e-03 1.3431918534e-14 9.8286937603e-17
 8.0218290490e-08 8.0218290490e-08 1.2000000000e+00 6.5154891053e-03 1.3432181413e-14 9.8286937603e-17
 8.0218708529e-08 8.0218708529e-08 1.2000000000e+00 6.3013411671e-03 1.3432438391e-14 9.8286937603e-17
 8.0219130957e-08 8.0219130957e-08 1.2000000000e+00 6.0920500264e-03 1.3432689540e-14 9.8286937603e-17
 8.0219557876e-08 8.0219557876e-08 1.2000000000e+00 5.8875544615e-03 1.3432934935e-14 9.8286937603e-17
 8.0219989389e-08 8.0219989389e-08 1.2000000000e+00 5.6877935386e-03 1.3433174648e-14 9.8286937603e-17
 8.0220425603e-08 8.0220425603e-08 1.2000000000e+00 5.4927066078e-03 1.3433408752e-14 9.8286937603e-17
 8.0220866629e-08 8.0220866629e-08 1.2000000000e+00 5.3022332598e-03 1.3433637320e-14 9.8286937603e-17
 8.0221312581e-08 8.0221312581e-08 1.2000000000e+00 5.1163133352e-03 1.3433860424e-14 9.8286937603e-17
 8.0221763578e-08 8.0221763578e-08 1.2000000000e+00 4.9348869306e-03 1.3434078136e-14 9.8286937603e-17
 8.0222219742e-08 8.0222219742e-08 1.2000000000e+00 4.7578943851e-03 1.3434290527e-14 9.8286937603e-17
 8.0222681199e-08 8.0222681199e-08 1.2000000000e+00 4.5852762756e-03 1.3434497668e-14 9.8286937603e-17
 8.0223148081e-08 8.0223148081e-08 1.2000000000e+00 4.4169734089e-03 1.3434699632e-14 9.8286937603e-17
 8.0223620523e-08 8.0223620523e-08 1.2000000000e+00 4.2529268177e-03 1.3434896488e-14 9.8286937603e-17
 8.0224098666e-08 8.0224098666e-08 1.2000000000e+00 4.0930777530e-03 1.3435088307e-14 9.8286937604e-17
 8.0224582656e-08 8.0224582656e-08 1.2000000000e+00 3.9373676811e-03 1.3435275159e-14 9.8286937604e-17
 8.0225072643e-08 8.0225072643e-08 1.2000000000e+00 3.7857382758e-03 1.3435457114e-14 9.8286937604e-17
 8.0225568784e-08 8.0225568784e-08 1.2000000000e+00 3.6381314159e-03 1.3435634242e-14 9.8286937604e-17
 8.0226071243e-08 8.0226071243e-08 1.2000000000e+00 3.4944891778e-03 1.3435806613e-14 9.8286937604e-17
 8.0226580187e-08 8.0226580187e-08 1.2000000000e+00 3.3547538328e-03 1.3435974295e-14 9.8286937604e-17
 8.0227095793e-08 8.0227095793e-08 1.2000000000e+00 3.2188678407e-03 1.3436137359e-14 9.8286937604e-17
 8.0227618242e-08 8.0227618242e-08 1.2000000000e+00 3.0867738465e-03 1.3436295871e-14 9.8286937604e-17
 8.0228147725e-08 8.0228147725e-08 1.2000000000e+00 2.9584146749e-03 1.3436449902e-14 9.8286937604e-17
 8.0228684439e-08 8.0228684439e-08 1.2000000000e+00 2.8337333271e-03 1.3436599520e-14 9.8286937604e-17
 8.0229228589e-08 8.0229228589e-08 1.2000000000e+00 2.7126729762e-03 1.3436744792e-14 9.8286937604e-17
 8.0229778697e-08 8.0229778697e-08 1.2000000000e+00 2.5955294902e-03 1.3436885365e-14 9.8286937604e-17
 8.0230329131e-08 8.0230329131e-08 1.2000000000e+00 2.4833674439e-03 1.3437019959e-14 9.8286937604e-17
 8.0230879937e-08 8.0230879937e-08 1.2000000000e+00 2.3759700238e-03 1.3437148836e-14 9.8286937604e-17
 8.0231430477e-08 8.0231430477e-08 1.2000000000e+00 2.2732553249e-03 1.3437272094e-14 9.8286937604e-17
 8.0231981025e-08 8.0231981025e-08 1.2000000000e+00 2.1749701348e-03 1.3437390036e-14 9.8286937605e-17
 8.0232455611e-08 8.0232455611e-08 1.2000000000e+00 2.0936593517e-03 1.3437487609e-14 9.8286937605e-17
 8.0232834636e-08 8.0232834636e-08 1.2000000000e+00 2.0309082542e-03 1.3437562910e-14 9.8286937605e-17
 8.0233174136e-08 8.0233174136e-08 1.2000000000e+00 1.9762970133e-03 1.3437628444e-14 9.8286937605e-17
 8.0233512266e-08 8.0233512266e-08 1.2000000000e+00 1.9233632545e-03 1.3437691964e-14 9.8286937605e-17
 8.0233853371e-08 8.0233853371e-08 1.2000000000e+00 1.8713972856e-03 1.3437754323e-14 9.8286937605e-17
 8.0234198371e-08 8.0234198371e-08 1.2000000000e+00 1.8202635201e-03 1.3437815684e-14 9.8286937605e-17
 8.0234545547e-08 8.0234545547e-08 1.2000000000e+00 1.7702149654e-03 1.3437875742e-14 9.8286937605e-17
 8.0234894849e-08 8.0234894849e-08 1.2000000000e+00 1.7212462951e-03 1.3437934504e-14 9.8286937605e-17
 8.0235246041e-08 8.0235246041e-08 1.2000000000e+00 1.6733758652e-03 1.3437991949e-14 9.8286937605e-17
 8.0235599239e-08 8.0235599239e-08 1.2000000000e+00 1.6265725838e-03 1.3438048113e-14 9.8286937605e-17
 8.0235954420e-08 8.0235954420e-08 1.2000000000e+00 1.5808243894e-03 1.3438103011e-14 9.8286937605e-17
 8.0236311623e-08 8.0236311623e-08 1.2000000000e+00 1.5361115274e-03 1.3438156666e-14 9.8286937605e-17
 8.0236670846e-08 8.0236670846e-08 1.2000000000e+00 1.4924191203e-03 1.3438209097e-14 9.8286937605e-17
 8.0237032110e-08 8.0237032110e-08 1.2000000000e+00 1.4497300292e-03 1.3438260324e-14 9.8286937605e-17
 8.0237395428e-08 8.0237395428e-08 1.2000000000e+00 1.4080280264e-03 1.3438310366e-14 9.8286937606e-17
 8.0237760818e-08 8.0237760818e-08 1.2000000000e+00 1.3672962285e-03 1.3438359245e-14 9.8286937606e-17
 8.0238128301e-08 8.0238128301e-08 1.2000000000e+00 1.3275179241e-03 1.3438406978e-14 9.8286937606e-17
 8.0238497900e-08 8.0238497900e-08 1.2000000000e+00 1.2886762194e-03 1.3438453589e-14 9.8286937606e-17
 8.0238869642e-08 8.0238869642e-08 1.2000000000e+00 1.2507542517e-03 1.3438499095e-14 9.8286937606e-17
 8.0239243555e-08 8.0239243555e-08 1.2000000000e+00 1.2137351205e-03 1.3438543518e-14 9.8286937606e-17
 8.0239619670e-08 8.0239619670e-08 1.2000000000e+00 1.1776019532e-03 1.3438586878e-14 9.8286937606e-17
 8.0239998021e-08 8.0239998021e-08 1.2000000000e+00 1.1423379039e-03 1.3438629195e-14 9.8286937606e-17
 8.0240378647e-08 8.0240378647e-08 1.2000000000e+00 1.1079261838e-03 1.3438670489e-14 9.8286937606e-17
 8.0240761587e-08 8.0240761587e-08 1.2000000000e+00 1.0743500732e-03 1.3438710780e-14 9.8286937606e-17
 8.0241146887e-08 8.0241146887e-08 1.2000000000e+00 1.0415929415e-03 1.3438750088e-14 9.8286937606e-17
 8.0241534593e-08 8.0241534593e-08 1.2000000000e+00 1.0096382611e-03 1.3438788434e-14 9.8286937606e-17
 8.0241924757e-08 8.0241924757e-08 1.2000000000e+00 9.7846962231e-04 1.3438825836e-14 9.8286937606e-17
 8.0242317434e-08 8.0242317434e-08 1.2000000000e+00 9.4807074633e-04 1.3438862315e-14 9.8286937606e-17
 8.0242712683e-08 8.0242712683e-08 1.2000000000e+00 9.1842549680e-04 1.3438897889e-14 9.8286937606e-17
 8.0243110029e-08 8.0243110029e-08 1.2000000000e+00 8.8955650250e-04 1.3438932532e-14 9.8286937606e-17
 8.0243509392e-08 8.0243509392e-08 1.2000000000e+00 8.6145448930e-04 1.3438966255e-14 9.8286937607e-17
 8.0243910791e-08 8.0243910791e-08 1.2000000000e+00 8.3410293352e-04 1.3438999076e-14 9.8286937607e-17
 8.0244314319e-08 8.0244314319e-08 1.2000000000e+00 8.0748089384e-04 1.3439031023e-14 9.8286937607e-17
 8.0244720055e-08 8.0244720055e-08 1.2000000000e+00 7.8156911205e-04 1.3439062117e-14 9.8286937607e-17
 8.0245128086e-08 8.0245128086e-08 1.2000000000e+00 7.5634864350e-04 1.3439092382e-14 9.8286937607e-17
 8.0245538497e-08 8.0245538497e-08 1.2000000000e+00 7.3180140001e-04 1.3439121838e-14 9.8286937607e-17
 8.0245951379e-08 8.0245951379e-08 1.2000000000e+00 7.0790964384e-04 1.3439150508e-14 9.8286937607e-17
 8.0246366825e-08 8.0246366825e-08 1.2000000000e+00 6.8465613248e-04 1.3439178413e-14 9.8286937607e-17
 8.0246784938e-08 8.0246784938e-08 1.2000000000e+00 6.6202401758e-04 1.3439205571e-14 9.8286937607e-17
 8.0247205823e-08 8.0247205823e-08 1.2000000000e+00 6.3999687986e-04 1.3439232004e-14 9.8286937607e-17
 8.0247629592e-08 8.0247629592e-08 1.2000000000e+00 6.1855869676e-04 1.3439257730e-14 9.8286937607e-17
 8.0248056365e-08 8.0248056365e-08 1.2000000000e+00 5.9769384047e-04 1.3439282767e-14 9.8286937607e-17
 8.0248486267e-08 8.0248486267e-08 1.2000000000e+00 5.7738706021e-04 1.3439307136e-14 9.8286937607e-17
 8.0248919432e-08 8.0248919432e-08 1.2000000000e+00 5.5762347186e-04 1.3439330852e-14 9.8286937607e-17
 8.0249356003e-08 8.0249356003e-08 1.2000000000e+00 5.3838854357e-04 1.3439353934e-14 9.8286937607e-17
 8.0249796130e-08 8.0249796130e-08 1.2000000000e+00 5.1966808316e-04 1.3439376398e-14 9.8286937608e-17
 8.0250239977e-08 8.0250239977e-08 1.2000000000e+00 5.0144822407e-04 1.3439398262e-14 9.8286937608e-17
 8.0250687716e-08 8.0250687716e-08 1.2000000000e+00 4.8371541150e-04 1.3439419542e-14 9.8286937608e-17
 8.0251139533e-08 8.0251139533e-08 1.2000000000e+00 4.6645638771e-04 1.3439440252e-14 9.8286937608e-17
 8.0251595627e-08 8.0251595627e-08 1.2000000000e+00 4.4965817677e-04 1.3439460410e-14 9.8286937608e-17
 8.0252056213e-08 8.0252056213e-08 1.2000000000e+00 4.3330806842e-04 1.3439480030e-14 9.8286937608e-17
 8.0252521522e-08 8.0252521522e-08 1.2000000000e+00 4.1739360104e-04 1.3439499128e-14 9.8286937608e-17
 8.0252991807e-08 8.0252991807e-08 1.2000000000e+00 4.0190254311e-04 1.3439517717e-14 9.8286937608e-17
 8.0253467339e-08 8.0253467339e-08 1.2000000000e+00 3.8682287317e-04 1.3439535813e-14 9.8286937608e-17
 8.0253948416e-08 8.0253948416e-08 1.2000000000e+00 3.7214275774e-04 1.3439553429e-14 9.8286937608e-17
 8.0254435364e-08 8.0254435364e-08 1.2000000000e+00 3.5785052664e-04 1.3439570579e-14 9.8286937608e-17
 8.0254928540e-08 8.0254928540e-08 1.2000000000e+00 3.4393464493e-04 1.3439587278e-14 9.8286937608e-17
 8.0255428339e-08 8.0255428339e-08 1.2000000000e+00 3.3038368084e-04 1.3439603540e-14 9.8286937608e-17
 8.0255935196e-08 8.0255935196e-08 1.2000000000e+00 3.1718626819e-04 1.3439619376e-14 9.8286937608e-17
 8.0256449600e-08 8.0256449600e-08 1.2000000000e+00 3.0433106180e-04 1.3439634803e-14 9.8286937608e-17
 8.0256972096e-08 8.0256972096e-08 1.2000000000e+00 2.9180668380e-04 1.3439649832e-14 9.8286937609e-17
 8.0257503298e-08 8.0257503298e-08 1.2000000000e+00 2.7960165775e-04 1.3439664478e-14 9.8286937609e-17
 8.0258043905e-08 8.0258043905e-08 1.2000000000e+00 2.6770432639e-04 1.3439678755e-14 9.8286937609e-17
 8.0258594717e-08 8.0258594717e-08 1.2000000000e+00 2.5610274729e-04 1.3439692677e-14 9.8286937609e-17
 8.0259156657e-08 8.0259156657e-08 1.2000000000e+00 2.4478455743e-04 1.3439706259e-14 9.8286937609e-17
 8.0259730801e-08 8.0259730801e-08 1.2000000000e+00 2.3373679439e-04 1.3439719516e-14 9.8286937609e-17
 8.0260307645e-08 8.0260307645e-08 1.2000000000e+00 2.2313905747e-04 1.3439732233e-14 9.8286937609e-17
 8.0260887149e-08 8.0260887149e-08 1.2000000000e+00 2.1297613556e-04 1.3439744429e-14 9.8286937609e-17
 8.0261468450e-08 8.0261468450e-08 1.2000000000e+00 2.0324659669e-04 1.3439756104e-14 9.8286937609e-17
 8.0262052422e-08 8.0262052422e-08 1.2000000000e+00 1.9391976249e-04 1.3439767296e-14 9.8286937609e-17
 8.0262639180e-08 8.0262639180e-08 1.2000000000e+00 1.8497939187e-04 1.3439778025e-14 9.8286937609e-17
 8.0263229119e-08 8.0263229119e-08 1.2000000000e+00 1.7640596193e-04 1.3439788313e-14 9.8286937609e-17
 8.0263822434e-08 8.0263822434e-08 1.2000000000e+00 1.6818413846e-04 1.3439798179e-14 9.8286937609e-17
 8.0264419409e-08 8.0264419409e-08 1.2000000000e+00 1.6029821944e-04 1.3439807642e-14 9.8286937609e-17
 8.0265020291e-08 8.0265020291e-08 1.2000000000e+00 1.5273398280e-04 1.3439816719e-14 9.8286937609e-17
 8.0265625354e-08 8.0265625354e-08 1.2000000000e+00 1.4547766863e-04 1.3439825427e-14 9.8286937610e-17
 8.0266234871e-08 8.0266234871e-08 1.2000000000e+00 1.3851639874e-04 1.3439833780e-14 9.8286937610e-17
 8.0266849128e-08 8.0266849128e-08 1.2000000000e+00 1.3183789878e-04 1.3439841795e-14 9.8286937610e-17
 8.0267468415e-08 8.0267468415e-08 1.2000000000e+00 1.2543056056e-04 1.3439849483e-14 9.8286937610e-17
 8.0268093039e-08 8.0268093039e-08 1.2000000000e+00 1.1928334183e-04 1.3439856860e-14 9.8286937610e-17
 8.0268723316e-08 8.0268723316e-08 1.2000000000e+00 1.1338574795e-04 1.3439863937e-14 9.8286937610e-17
 8.0269359581e-08 8.0269359581e-08 1.2000000000e+00 1.0772778872e-04 1.3439870727e-14 9.8286937610e-17
 8.0270002182e-08 8.0270002182e-08 1.2000000000e+00 1.0229995046e-04 1.3439877240e-14 9.8286937610e-17
 8.0270651488e-08 8.0270651488e-08 1.2000000000e+00 9.7093157281e-05 1.3439883488e-14 9.8286937610e-17
 8.0271307888e-08 8.0271307888e-08 1.2000000000e+00 9.2098746247e-05 1.3439889482e-14 9.8286937610e-17
 8.0271971796e-08 8.0271971796e-08 1.2000000000e+00 8.7308439616e-05 1.3439895230e-14 9.8286937610e-17
 8.0272643655e-08 8.0272643655e-08 1.2000000000e+00 8.2714321110e-05 1.3439900743e-14 9.8286937610e-17
 8.0273323936e-08 8.0273323936e-08 1.2000000000e+00 7.8308812803e-05 1.3439906029e-14 9.8286937610e-17
 8.0274013148e-08 8.0274013148e-08 1.2000000000e+00 7.4084653855e-05 1.3439911098e-14 9.8286937610e-17
 8.0274703322e-08 8.0274703322e-08 1.2000000000e+00 7.0082914272e-05 1.3439915901e-14 9.8286937610e-17
 8.0275377601e-08 8.0275377601e-08 1.2000000000e+00 6.6382201764e-05 1.3439920341e-14 9.8286937610e-17
 8.0276037780e-08 8.0276037780e-08 1.2000000000e+00 6.2948294018e-05 1.3439924462e-14 9.8286937611e-17
 8.0276684381e-08 8.0276684381e-08 1.2000000000e+00 5.9757288102e-05 1.3439928291e-14 9.8286937611e-17
 8.0277320327e-08 8.0277320327e-08 1.2000000000e+00 5.6776704726e-05 1.3439931868e-14 9.8286937611e-17
 8.0277946741e-08 8.0277946741e-08 1.2000000000e+00 5.3986182288e-05 1.3439935217e-14 9.8286937611e-17
 8.0278564936e-08 8.0278564936e-08 1.2000000000e+00 5.1366778916e-05 1.3439938360e-14 9.8286937611e-17
 8.0279175716e-08 8.0279175716e-08 1.2000000000e+00 4.8903638106e-05 1.3439941316e-14 9.8286937611e-17
 8.0279779891e-08 8.0279779891e-08 1.2000000000e+00 4.6583362234e-05 1.3439944100e-14 9.8286937611e-17
 8.0280378098e-08 8.0280378098e-08 1.2000000000e+00 4.4394487825e-05 1.3439946727e-14 9.8286937611e-17
 8.0280970925e-08 8.0280970925e-08 1.2000000000e+00 4.2326785697e-05 1.3439949208e-14 9.8286937611e-17
 8.0281558873e-08 8.0281558873e-08 1.2000000000e+00 4.0371235053e-05 1.3439951555e-14 9.8286937611e-17
 8.0282142393e-08 8.0282142393e-08 1.2000000000e+00 3.8519754353e-05 1.3439953776e-14 9.8286937611e-17
 8.0282721884e-08 8.0282721884e-08 1.2000000000e+00 3.6765101375e-05 1.3439955882e-14 9.8286937611e-17
 8.0283297707e-08 8.0283297707e-08 1.2000000000e+00 3.5100736611e-05 1.3439957879e-14 9.8286937611e-17
 8.0283870185e-08 8.0283870185e-08 1.2000000000e+00 3.3520737646e-05 1.3439959775e-14 9.8286937611e-17
 8.0284439614e-08 8.0284439614e-08 1.2000000000e+00 3.2019715840e-05 1.3439961576e-14 9.8286937611e-17
 8.0285006261e-08 8.0285006261e-08 1.2000000000e+00 3.0592752663e-05 1.3439963289e-14 9.8286937612e-17
 8.0285570374e-08 8.0285570374e-08 1.2000000000e+00 2.9235343275e-05 1.3439964918e-14 9.8286937612e-17
 8.0286132180e-08 8.0286132180e-08 1.2000000000e+00 2.7943349968e-05 1.3439966468e-14 9.8286937612e-17
 8.0286691888e-08 8.0286691888e-08 1.2000000000e+00 2.6712961773e-05 1.3439967944e-14 9.8286937612e-17
 8.0287249692e-08 8.0287249692e-08 1.2000000000e+00 2.5540660023e-05 1.3439969351e-14 9.8286937612e-17
 8.0287805775e-08 8.0287805775e-08 1.2000000000e+00 2.4423188435e-05 1.3439970692e-14 9.8286937612e-17
 8.0288360305e-08 8.0288360305e-08 1.2000000000e+00 2.3357527175e-05 1.3439971971e-14 9.8286937612e-17
 8.0288913441e-08 8.0288913441e-08 1.2000000000e+00 2.2340870159e-05 1.3439973191e-14 9.8286937612e-17
 8.0289465331e-08 8.0289465331e-08 1.2000000000e+00 2.1370605155e-05 1.3439974355e-14 9.8286937612e-17
 8.0290016116e-08 8.0290016116e-08 1.2000000000e+00 2.0444296243e-05 1.3439975467e-14 9.8286937612e-17
 8.0290565929e-08 8.0290565929e-08 1.2000000000e+00 1.9559668288e-05 1.3439976528e-14 9.8286937612e-17
 8.0291114895e-08 8.0291114895e-08 1.2000000000e+00 1.8714593159e-05 1.3439977542e-14 9.8286937612e-17
 8.0291663134e-08 8.0291663134e-08 1.2000000000e+00 1.7907077446e-05 1.3439978512e-14 9.8286937612e-17
 8.0292210759e-08 8.0292210759e-08 1.2000000000e+00 1.7135251468e-05 1.3439979438e-14 9.8286937612e-17
 8.0292757878e-08 8.0292757878e-08 1.2000000000e+00 1.6397359434e-05 1.3439980323e-14 9.8286937612e-17
 8.0293304595e-08 8.0293304595e-08 1.2000000000e+00 1.5691750568e-05 1.3439981170e-14 9.8286937613e-17
 8.0293851009e-08 8.0293851009e-08 1.2000000000e+00 1.5016871138e-05 1.3439981980e-14 9.8286937613e-17
