 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0601333696e-08 9.0601333696e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991816e-11 -2.9638269068e-17 -1.4965791898e-11 -1.2000000000e-15
 9.0601848437e-08 9.0601848437e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991871e-11 2.9630543280e-17 -1.4965791850e-11 -1.2000000000e-15
 9.0602417300e-08 9.0602417300e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991874e-11 -2.9636729571e-17 -1.4965791891e-11 -1.2000000000e-15
 9.0603079831e-08 9.0603079831e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991952e-11 2.9646184911e-17 -1.4965791939e-11 -1.2000000000e-15
 9.0603877062e-08 9.0603877062e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991652e-11 -2.9667616117e-17 -1.4965791729e-11 -1.2000000000e-15
 9.0604635529e-08 9.0604635529e-08 0.0000000000e+00 -1.2000000000e+00 1.4966992009e-11 2.9679996309e-17 -1.4965792004e-11 -1.2000000000e-15
 9.0605319630e-08 9.0605319630e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991821e-11 -2.9668444661e-17 -1.4965791839e-11 -1.2000000000e-15
 9.0605894281e-08 9.0605894281e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991958e-11 2.9661324634e-17 -1.4965791983e-11 -1.2000000000e-15
 9.0606415091e-08 9.0606415091e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991811e-11 -2.9670459310e-17 -1.4965791860e-11 -1.2000000000e-15
 9.0606900929e-08 9.0606900929e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991858e-11 2.9674225506e-17 -1.4965791886e-11 -1.2000000000e-15
 9.0607369311e-08 9.0607369311e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991948e-11 -2.9675673772e-17 -1.4965791942e-11 -1.2000000000e-15
 9.0607825531e-08 9.0607825531e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991817e-11 2.9669471660e-17 -1.4965791896e-11 -1.2000000000e-15
 9.0608274109e-08 9.0608274109e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991869e-11 -2.9659863258e-17 -1.4965791851e-11 -1.2000000000e-15
 9.0608717153e-08 9.0608717153e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991864e-11 2.9665443205e-17 -1.4965791888e-11 -1.2000000000e-15
 9.0609156799e-08 9.0609156799e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991946e-11 -2.9662816974e-17 -1.4965791940e-11 -1.2000000000e-15
 9.0609594622e-08 9.0609594622e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991826e-11 2.9646088008e-17 -1.4965791897e-11 -1.2000000000e-15
 9.0610032174e-08 9.0610032174e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991868e-11 -2.9631624827e-17 -1.4965791850e-11 -1.2000000000e-15
 9.0610470847e-08 9.0610470847e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991868e-11 2.9619949224e-17 -1.4965791889e-11 -1.2000000000e-15
 9.0610912048e-08 9.0610912048e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991949e-11 -2.9623993392e-17 -1.4965791939e-11 -1.2000000000e-15
 9.0611357208e-08 9.0611357208e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991822e-11 2.9609037898e-17 -1.4965791898e-11 -1.2000000000e-15
 9.0611807879e-08 9.0611807879e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991788e-11 -2.9629305683e-17 -1.4965791768e-11 -1.2000000000e-15
 9.0612265796e-08 9.0612265796e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991906e-11 2.9652565996e-17 -1.4965791888e-11 -1.2000000000e-15
 9.0612732994e-08 9.0612732994e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991941e-11 -2.9632837115e-17 -1.4965791940e-11 -1.2000000000e-15
 9.0613211961e-08 9.0613211961e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991948e-11 2.9650224469e-17 -1.4965791897e-11 -1.2000000000e-15
 9.0613705888e-08 9.0613705888e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991734e-11 -2.9673928899e-17 -1.4965791850e-11 -1.2000000000e-15
 9.0614219089e-08 9.0614219089e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991997e-11 2.9709302974e-17 -1.4965791889e-11 -1.2000000000e-15
 9.0614757796e-08 9.0614757796e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991808e-11 -2.9727576399e-17 -1.4965791939e-11 -1.2000000000e-15
 9.0615331843e-08 9.0615331843e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991780e-11 2.9732903557e-17 -1.4965791731e-11 -1.2000000000e-15
 9.0615958895e-08 9.0615958895e-08 0.0000000000e+00 -1.2000000000e+00 1.4966992015e-11 -2.9733118601e-17 -1.4965792000e-11 -1.2000000000e-15
 9.0616678691e-08 9.0616678691e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991891e-11 2.9746011435e-17 -1.4965791922e-11 -1.2000000000e-15
 9.0617442734e-08 9.0617442734e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991953e-11 -2.9733088254e-17 -1.4965791911e-11 -1.2000000000e-15
 9.0618237314e-08 9.0618237314e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991814e-11 2.9731222733e-17 -1.4965791921e-11 -1.2000000000e-15
 9.0618971944e-08 9.0618971944e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991792e-11 -2.9728408318e-17 -1.4965791745e-11 -1.2000000000e-15
 9.0619647270e-08 9.0619647270e-08 0.0000000000e+00 -1.2000000000e+00 1.4966992090e-11 2.9733871952e-17 -1.4965792068e-11 -1.2000000000e-15
 9.0620032690e-08 9.0620032690e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991821e-11 -2.9712182991e-17 -1.4965791796e-11 -1.2000000000e-15
 9.0620430394e-08 9.0620430394e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991876e-11 2.9689553928e-17 -1.4965791940e-11 -1.2000000000e-15
 9.0620793286e-08 9.0620793286e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991948e-11 -2.9685330663e-17 -1.4965791898e-11 -1.2000000000e-15
 9.0621177836e-08 9.0621177836e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991739e-11 2.9670323380e-17 -1.4965791849e-11 -1.2000000000e-15
 9.0621561790e-08 9.0621561790e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991912e-11 -2.9645568257e-17 -1.4965791807e-11 -1.2000000000e-15
 9.0621955388e-08 9.0621955388e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991798e-11 2.9622013178e-17 -1.4965791850e-11 -1.2000000000e-15
 9.0622352104e-08 9.0622352104e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991942e-11 -2.9623444993e-17 -1.4965791970e-11 -1.2000000000e-15
 9.0622754819e-08 9.0622754819e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991943e-11 2.9631860865e-17 -1.4965791873e-11 -1.2000000000e-15
 9.0623161925e-08 9.0623161925e-08 0.0000000000e+00 -1.2000000000e+00 1.4966992026e-11 -2.9619600841e-17 -1.4965792026e-11 -1.2000000000e-15
 9.0623574099e-08 9.0623574099e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991838e-11 2.9633462483e-17 -1.4965791828e-11 -1.2000000000e-15
 9.0623990755e-08 9.0623990755e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991940e-11 -2.9644256828e-17 -1.4965791988e-11 -1.2000000000e-15
 9.0624411853e-08 9.0624411853e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991949e-11 2.9662609383e-17 -1.4965791858e-11 -1.2000000000e-15
 9.0624836985e-08 9.0624836985e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991896e-11 -2.9663643692e-17 -1.4965792039e-11 -1.2000000000e-15
 9.0625265851e-08 9.0625265851e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991942e-11 2.9715703720e-17 -1.4965791816e-11 -1.2000000000e-15
 9.0625698023e-08 9.0625698023e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991875e-11 -2.9728345275e-17 -1.4965791924e-11 -1.2000000000e-15
 9.0626133068e-08 9.0626133068e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991928e-11 2.9755897218e-17 -1.4965791910e-11 -1.2000000000e-15
 9.0626570506e-08 9.0626570506e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991871e-11 -2.9754392117e-17 -1.4965791840e-11 -1.2000000000e-15
 9.0627009844e-08 9.0627009844e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991868e-11 2.9745808954e-17 -1.4965791897e-11 -1.2000000000e-15
 9.0627450574e-08 9.0627450574e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991946e-11 -2.9735189783e-17 -1.4965791932e-11 -1.2000000000e-15
 9.0627892199e-08 9.0627892199e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991816e-11 2.9729719034e-17 -1.4965791904e-11 -1.2000000000e-15
 9.0628334234e-08 9.0628334234e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991871e-11 -2.9723868117e-17 -1.4965791845e-11 -1.2000000000e-15
 9.0628776225e-08 9.0628776225e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991862e-11 2.9716610152e-17 -1.4965791893e-11 -1.2000000000e-15
 9.0629217756e-08 9.0629217756e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991949e-11 -2.9715150988e-17 -1.4965791936e-11 -1.2000000000e-15
 9.0629658454e-08 9.0629658454e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991819e-11 2.9716394569e-17 -1.4965791901e-11 -1.2000000000e-15
 9.0630097996e-08 9.0630097996e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991871e-11 -2.9712874564e-17 -1.4965791847e-11 -1.2000000000e-15
 9.0630536109e-08 9.0630536109e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991871e-11 2.9695645425e-17 -1.4965791891e-11 -1.2000000000e-15
 9.0630972573e-08 9.0630972573e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991943e-11 -2.9683299900e-17 -1.4965791937e-11 -1.2000000000e-15
 9.0631407216e-08 9.0631407216e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991943e-11 2.9716056954e-17 -1.4965791899e-11 -1.2000000000e-15
 9.0631839912e-08 9.0631839912e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991866e-11 -2.9695126422e-17 -1.4965791848e-11 -1.2000000000e-15
 9.0632270579e-08 9.0632270579e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991798e-11 2.9678125493e-17 -1.4965791808e-11 -1.2000000000e-15
 9.0632699168e-08 9.0632699168e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991712e-11 -2.9700449565e-17 -1.4965791767e-11 -1.2000000000e-15
 9.0633125668e-08 9.0633125668e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991920e-11 2.9709636318e-17 -1.4965791882e-11 -1.2000000000e-15
 9.0633550092e-08 9.0633550092e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991945e-11 -2.9700178525e-17 -1.4965791944e-11 -1.2000000000e-15
 9.0633972479e-08 9.0633972479e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991945e-11 2.9698615856e-17 -1.4965791894e-11 -1.2000000000e-15
 9.0634392887e-08 9.0634392887e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991871e-11 -2.9692477799e-17 -1.4965791853e-11 -1.2000000000e-15
 9.0634811389e-08 9.0634811389e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991933e-11 2.9688638929e-17 -1.4965791968e-11 -1.2000000000e-15
 9.0635228070e-08 9.0635228070e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991952e-11 -2.9663767247e-17 -1.4965791875e-11 -1.2000000000e-15
 9.0635643029e-08 9.0635643029e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991746e-11 2.9652710955e-17 -1.4965791868e-11 -1.2000000000e-15
 9.0636056367e-08 9.0636056367e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991909e-11 -2.9624766989e-17 -1.4965791792e-11 -1.2000000000e-15
 9.0636468194e-08 9.0636468194e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991783e-11 2.9623386730e-17 -1.4965791862e-11 -1.2000000000e-15
 9.0636878624e-08 9.0636878624e-08 0.0000000000e+00 -1.2000000000e+00 1.4966992083e-11 -2.9590448338e-17 -1.4965791960e-11 -1.2000000000e-15
 9.0637287771e-08 9.0637287771e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991817e-11 2.9585018937e-17 -1.4965791881e-11 -1.2000000000e-15
 9.0637695752e-08 9.0637695752e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991866e-11 -2.9578594037e-17 -1.4965791863e-11 -1.2000000000e-15
 9.0638102684e-08 9.0638102684e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991949e-11 2.9588043844e-17 -1.4965791959e-11 -1.2000000000e-15
 9.0638508684e-08 9.0638508684e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991819e-11 -2.9592579453e-17 -1.4965791882e-11 -1.2000000000e-15
 9.0638913867e-08 9.0638913867e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991790e-11 2.9604495845e-17 -1.4965791787e-11 -1.2000000000e-15
 9.0639318348e-08 9.0639318348e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991915e-11 -2.9581641252e-17 -1.4965791865e-11 -1.2000000000e-15
 9.0639722240e-08 9.0639722240e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991940e-11 2.9605795949e-17 -1.4965791957e-11 -1.2000000000e-15
 9.0640125653e-08 9.0640125653e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991955e-11 -2.9604462006e-17 -1.4965791884e-11 -1.2000000000e-15
 9.0640528695e-08 9.0640528695e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991735e-11 2.9575318654e-17 -1.4965791861e-11 -1.2000000000e-15
 9.0640931473e-08 9.0640931473e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991918e-11 -2.9545408185e-17 -1.4965791798e-11 -1.2000000000e-15
 9.0641334091e-08 9.0641334091e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991783e-11 2.9533292336e-17 -1.4965791857e-11 -1.2000000000e-15
 9.0641736648e-08 9.0641736648e-08 0.0000000000e+00 -1.2000000000e+00 1.4966992077e-11 -2.9507437054e-17 -1.4965791964e-11 -1.2000000000e-15
 9.0642139246e-08 9.0642139246e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991825e-11 2.9499542260e-17 -1.4965791878e-11 -1.2000000000e-15
 9.0642541978e-08 9.0642541978e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991784e-11 -2.9496276557e-17 -1.4965791790e-11 -1.2000000000e-15
 9.0642944940e-08 9.0642944940e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991927e-11 2.9511907907e-17 -1.4965791863e-11 -1.2000000000e-15
 9.0643348223e-08 9.0643348223e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991948e-11 -2.9507377342e-17 -1.4965791959e-11 -1.2000000000e-15
 9.0643751916e-08 9.0643751916e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991821e-11 2.9499001677e-17 -1.4965791882e-11 -1.2000000000e-15
 9.0644156105e-08 9.0644156105e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991778e-11 -2.9486057699e-17 -1.4965791787e-11 -1.2000000000e-15
 9.0644560875e-08 9.0644560875e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991915e-11 2.9507471927e-17 -1.4965791865e-11 -1.2000000000e-15
 9.0644966308e-08 9.0644966308e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991949e-11 -2.9491463903e-17 -1.4965791957e-11 -1.2000000000e-15
 9.0645372485e-08 9.0645372485e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991816e-11 2.9474914457e-17 -1.4965791883e-11 -1.2000000000e-15
 9.0645779482e-08 9.0645779482e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991866e-11 -2.9468037504e-17 -1.4965791861e-11 -1.2000000000e-15
 9.0646187378e-08 9.0646187378e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991943e-11 2.9455759334e-17 -1.4965791961e-11 -1.2000000000e-15
 9.0646596244e-08 9.0646596244e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991933e-11 -2.9434106140e-17 -1.4965791881e-11 -1.2000000000e-15
 9.0647006154e-08 9.0647006154e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991852e-11 2.9443042384e-17 -1.4965791864e-11 -1.2000000000e-15
 9.0647417179e-08 9.0647417179e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991956e-11 -2.9440269015e-17 -1.4965791959e-11 -1.2000000000e-15
 9.0647829386e-08 9.0647829386e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991816e-11 2.9417863336e-17 -1.4965791882e-11 -1.2000000000e-15
 9.0648242844e-08 9.0648242844e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991871e-11 -2.9419998204e-17 -1.4965791862e-11 -1.2000000000e-15
 9.0648657618e-08 9.0648657618e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991946e-11 2.9427623725e-17 -1.4965791960e-11 -1.2000000000e-15
 9.0649073771e-08 9.0649073771e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991826e-11 -2.9436630319e-17 -1.4965791881e-11 -1.2000000000e-15
 9.0649491367e-08 9.0649491367e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991797e-11 2.9448062812e-17 -1.4965791788e-11 -1.2000000000e-15
 9.0649910466e-08 9.0649910466e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991790e-11 -2.9455394730e-17 -1.4965791865e-11 -1.2000000000e-15
 9.0650331129e-08 9.0650331129e-08 0.0000000000e+00 -1.2000000000e+00 1.4966992084e-11 2.9488690957e-17 -1.4965791958e-11 -1.2000000000e-15
 9.0650753414e-08 9.0650753414e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991818e-11 -2.9508466264e-17 -1.4965791883e-11 -1.2000000000e-15
 9.0651177378e-08 9.0651177378e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991798e-11 2.9516963433e-17 -1.4965791786e-11 -1.2000000000e-15
 9.0651603077e-08 9.0651603077e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991797e-11 -2.9532022700e-17 -1.4965791867e-11 -1.2000000000e-15
 9.0652030567e-08 9.0652030567e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991945e-11 2.9533314246e-17 -1.4965791957e-11 -1.2000000000e-15
 9.0652459902e-08 9.0652459902e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991945e-11 -2.9528501883e-17 -1.4965791883e-11 -1.2000000000e-15
 9.0652891134e-08 9.0652891134e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991868e-11 2.9539550956e-17 -1.4965791861e-11 -1.2000000000e-15
 9.0653324316e-08 9.0653324316e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991944e-11 -2.9538122009e-17 -1.4965791961e-11 -1.2000000000e-15
 9.0653759498e-08 9.0653759498e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991946e-11 2.9559625458e-17 -1.4965791880e-11 -1.2000000000e-15
 9.0654196731e-08 9.0654196731e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991745e-11 -2.9578869126e-17 -1.4965791864e-11 -1.2000000000e-15
 9.0654636064e-08 9.0654636064e-08 0.0000000000e+00 -1.2000000000e+00 1.4966992079e-11 2.9622011484e-17 -1.4965791959e-11 -1.2000000000e-15
 9.0655077545e-08 9.0655077545e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991825e-11 -2.9641809560e-17 -1.4965791882e-11 -1.2000000000e-15
 9.0655521223e-08 9.0655521223e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991797e-11 2.9652735351e-17 -1.4965791787e-11 -1.2000000000e-15
 9.0655967145e-08 9.0655967145e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991797e-11 -2.9665575545e-17 -1.4965791866e-11 -1.2000000000e-15
 9.0656415357e-08 9.0656415357e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991944e-11 2.9681993254e-17 -1.4965791957e-11 -1.2000000000e-15
 9.0656865905e-08 9.0656865905e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991949e-11 -2.9668466496e-17 -1.4965791883e-11 -1.2000000000e-15
 9.0657318835e-08 9.0657318835e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991745e-11 2.9648665488e-17 -1.4965791862e-11 -1.2000000000e-15
 9.0657774190e-08 9.0657774190e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991920e-11 -2.9629375783e-17 -1.4965791797e-11 -1.2000000000e-15
 9.0658232015e-08 9.0658232015e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991788e-11 2.9624377180e-17 -1.4965791858e-11 -1.2000000000e-15
 9.0658692355e-08 9.0658692355e-08 0.0000000000e+00 -1.2000000000e+00 1.4966992085e-11 -2.9597205918e-17 -1.4965791964e-11 -1.2000000000e-15
 9.0659155252e-08 9.0659155252e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991817e-11 2.9599384490e-17 -1.4965791877e-11 -1.2000000000e-15
 9.0659620749e-08 9.0659620749e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991788e-11 -2.9593332526e-17 -1.4965791791e-11 -1.2000000000e-15
 9.0660088888e-08 9.0660088888e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991911e-11 2.9611924090e-17 -1.4965791864e-11 -1.2000000000e-15
 9.0660559713e-08 9.0660559713e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991948e-11 -2.9604182299e-17 -1.4965791960e-11 -1.2000000000e-15
 9.0661033264e-08 9.0661033264e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991826e-11 2.9599670841e-17 -1.4965791880e-11 -1.2000000000e-15
 9.0661509584e-08 9.0661509584e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991791e-11 -2.9592453119e-17 -1.4965791788e-11 -1.2000000000e-15
 9.0661988714e-08 9.0661988714e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991920e-11 2.9614277472e-17 -1.4965791866e-11 -1.2000000000e-15
 9.0662470694e-08 9.0662470694e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991938e-11 -2.9591917205e-17 -1.4965791958e-11 -1.2000000000e-15
 9.0662955566e-08 9.0662955566e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991950e-11 2.9608936627e-17 -1.4965791882e-11 -1.2000000000e-15
 9.0663443370e-08 9.0663443370e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991735e-11 -2.9618681589e-17 -1.4965791863e-11 -1.2000000000e-15
 9.0663934148e-08 9.0663934148e-08 0.0000000000e+00 -1.2000000000e+00 1.4966992074e-11 2.9639151489e-17 -1.4965791961e-11 -1.2000000000e-15
 9.0664427939e-08 9.0664427939e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991825e-11 -2.9643756092e-17 -1.4965791879e-11 -1.2000000000e-15
 9.0664924783e-08 9.0664924783e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991793e-11 2.9657030827e-17 -1.4965791788e-11 -1.2000000000e-15
 9.0665424721e-08 9.0665424721e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991843e-11 -2.9638579032e-17 -1.4965791789e-11 -1.2000000000e-15
 9.0665927794e-08 9.0665927794e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991874e-11 2.9622130994e-17 -1.4965791948e-11 -1.2000000000e-15
 9.0666434040e-08 9.0666434040e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991950e-11 -2.9613063939e-17 -1.4965791890e-11 -1.2000000000e-15
 9.0666943500e-08 9.0666943500e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991743e-11 2.9597145276e-17 -1.4965791856e-11 -1.2000000000e-15
 9.0667456214e-08 9.0667456214e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991920e-11 -2.9580159464e-17 -1.4965791802e-11 -1.2000000000e-15
 9.0667972222e-08 9.0667972222e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991796e-11 2.9568061514e-17 -1.4965791854e-11 -1.2000000000e-15
 9.0668491564e-08 9.0668491564e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991784e-11 -2.9579960893e-17 -1.4965791804e-11 -1.2000000000e-15
 9.0669014280e-08 9.0669014280e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991835e-11 2.9606025423e-17 -1.4965791776e-11 -1.2000000000e-15
 9.0669540409e-08 9.0669540409e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991793e-11 -2.9624240572e-17 -1.4965791877e-11 -1.2000000000e-15
 9.0670069992e-08 9.0670069992e-08 0.0000000000e+00 -1.2000000000e+00 1.4966992086e-11 2.9672598620e-17 -1.4965791950e-11 -1.2000000000e-15
 9.0670603068e-08 9.0670603068e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991818e-11 -2.9681062148e-17 -1.4965791888e-11 -1.2000000000e-15
 9.0671139678e-08 9.0671139678e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991787e-11 2.9697670954e-17 -1.4965791780e-11 -1.2000000000e-15
 9.0671679861e-08 9.0671679861e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991836e-11 -2.9690259066e-17 -1.4965791796e-11 -1.2000000000e-15
 9.0672223658e-08 9.0672223658e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991868e-11 2.9686997879e-17 -1.4965791943e-11 -1.2000000000e-15
 9.0672771108e-08 9.0672771108e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991856e-11 -2.9658995345e-17 -1.4965791816e-11 -1.2000000000e-15
 9.0673322252e-08 9.0673322252e-08 0.0000000000e+00 -1.2000000000e+00 1.4966991952e-11 2.9655503051e-17 -1.4965792003e-11 -1.2000000000e-15
