 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.10000005e-08  1.10000005e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991113e-15 
 1.10000012e-08  1.10000012e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991113e-15 
 1.10000026e-08  1.10000026e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.10000054e-08  1.10000054e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.10000110e-08  1.10000110e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.10000222e-08  1.10000222e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.10000445e-08  1.10000445e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.10000892e-08  1.10000892e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.10001785e-08  1.10001785e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.10003571e-08  1.10003571e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.10007145e-08  1.10007145e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991113e-15 
 1.10014291e-08  1.10014291e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991113e-15 
 1.10028584e-08  1.10028584e-08  0.00000000e+00  1.20000000e+00  1.34404857e-14  1.43991113e-15 
 1.10057169e-08  1.10057169e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43991113e-15 
 1.10114341e-08  1.10114341e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991113e-15 
 1.10228683e-08  1.10228683e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.10368060e-08  1.10368060e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.10508520e-08  1.10508520e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991113e-15 
 1.10643274e-08  1.10643274e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.10771129e-08  1.10771129e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.10892171e-08  1.10892171e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.11006670e-08  1.11006670e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.11114876e-08  1.11114876e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.11216997e-08  1.11216997e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.11313206e-08  1.11313206e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.11403635e-08  1.11403635e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.11488384e-08  1.11488384e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991113e-15 
 1.11567511e-08  1.11567511e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991113e-15 
 1.11641035e-08  1.11641035e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991113e-15 
 1.11708924e-08  1.11708924e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.11771086e-08  1.11771086e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.11827352e-08  1.11827352e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.11889040e-08  1.11889040e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.11945821e-08  1.11945821e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.12004083e-08  1.12004083e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991113e-15 
 1.12060712e-08  1.12060712e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991113e-15 
 1.12117256e-08  1.12117256e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991113e-15 
 1.12172973e-08  1.12172973e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991113e-15 
 1.12228235e-08  1.12228235e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991113e-15 
 1.12285494e-08  1.12285494e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.12347246e-08  1.12347246e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.12411633e-08  1.12411633e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.12479022e-08  1.12479022e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.12548720e-08  1.12548720e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.12620603e-08  1.12620603e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.12694309e-08  1.12694309e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.12769629e-08  1.12769629e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.12846308e-08  1.12846308e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.12924139e-08  1.12924139e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.13002912e-08  1.13002912e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.13082440e-08  1.13082440e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.13162539e-08  1.13162539e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.13243039e-08  1.13243039e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991113e-15 
 1.13323774e-08  1.13323774e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.13404586e-08  1.13404586e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.13485319e-08  1.13485319e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.13565820e-08  1.13565820e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.13645935e-08  1.13645935e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.13725508e-08  1.13725508e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.13804383e-08  1.13804383e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.13882393e-08  1.13882393e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.13959368e-08  1.13959368e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.14035130e-08  1.14035130e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.14109497e-08  1.14109497e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991113e-15 
 1.14182284e-08  1.14182284e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.14253305e-08  1.14253305e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.14322385e-08  1.14322385e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.14389365e-08  1.14389365e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.14454108e-08  1.14454108e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991113e-15 
 1.14516509e-08  1.14516509e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991113e-15 
 1.14576500e-08  1.14576500e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.14634048e-08  1.14634048e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991113e-15 
 1.14689159e-08  1.14689159e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.14741874e-08  1.14741874e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991113e-15 
 1.14792259e-08  1.14792259e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991113e-15 
 1.14840402e-08  1.14840402e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991113e-15 
 1.14886409e-08  1.14886409e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991113e-15 
 1.14930394e-08  1.14930394e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991114e-15 
 1.14972473e-08  1.14972473e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.15012766e-08  1.15012766e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.15051389e-08  1.15051389e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.15088454e-08  1.15088454e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991114e-15 
 1.15124069e-08  1.15124069e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991114e-15 
 1.15158334e-08  1.15158334e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.15191343e-08  1.15191343e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.15223186e-08  1.15223186e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.15253943e-08  1.15253943e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.15283690e-08  1.15283690e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.15312499e-08  1.15312499e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.15340435e-08  1.15340435e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.15367558e-08  1.15367558e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.15393925e-08  1.15393925e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.15419588e-08  1.15419588e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.15444597e-08  1.15444597e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.15468997e-08  1.15468997e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.15492831e-08  1.15492831e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.15516140e-08  1.15516140e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.15538962e-08  1.15538962e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991114e-15 
 1.15561333e-08  1.15561333e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991114e-15 
 1.15583287e-08  1.15583287e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.15604857e-08  1.15604857e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.15626076e-08  1.15626076e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991114e-15 
 1.15646973e-08  1.15646973e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.15667578e-08  1.15667578e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991114e-15 
 1.15687920e-08  1.15687920e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.15708029e-08  1.15708029e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.15727932e-08  1.15727932e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.15747658e-08  1.15747658e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.15767237e-08  1.15767237e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.15786698e-08  1.15786698e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.15806071e-08  1.15806071e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991114e-15 
 1.15825390e-08  1.15825390e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.15844688e-08  1.15844688e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.15864003e-08  1.15864003e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.15883375e-08  1.15883375e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.15902851e-08  1.15902851e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.15922481e-08  1.15922481e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.15942327e-08  1.15942327e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991114e-15 
 1.15962460e-08  1.15962460e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991114e-15 
 1.15982968e-08  1.15982968e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.16003963e-08  1.16003963e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.16025591e-08  1.16025591e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991114e-15 
 1.16048054e-08  1.16048054e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.16071648e-08  1.16071648e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.16096849e-08  1.16096849e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.16124526e-08  1.16124526e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.16156687e-08  1.16156687e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991114e-15 
 1.16195092e-08  1.16195092e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991114e-15 
 1.16220237e-08  1.16220237e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.16243429e-08  1.16243429e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.16265798e-08  1.16265798e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.16287647e-08  1.16287647e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991114e-15 
 1.16311277e-08  1.16311277e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991114e-15 
 1.16332560e-08  1.16332560e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991114e-15 
 1.16353868e-08  1.16353868e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991114e-15 
 1.16374326e-08  1.16374326e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.16394560e-08  1.16394560e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.16414436e-08  1.16414436e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991114e-15 
 1.16434152e-08  1.16434152e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991114e-15 
 1.16453708e-08  1.16453708e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991114e-15 
 1.16473191e-08  1.16473191e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991114e-15 
 1.16492632e-08  1.16492632e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991114e-15 
 1.16512081e-08  1.16512081e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991114e-15 
 1.16531574e-08  1.16531574e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43991114e-15 
 1.16551147e-08  1.16551147e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991114e-15 
 1.16570833e-08  1.16570833e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991114e-15 
 1.16590666e-08  1.16590666e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991114e-15 
 1.16610677e-08  1.16610677e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991114e-15 
 1.16630897e-08  1.16630897e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991114e-15 
 1.16651357e-08  1.16651357e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991114e-15 
 1.16672089e-08  1.16672089e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991114e-15 
 1.16693124e-08  1.16693124e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991114e-15 
 1.16714496e-08  1.16714496e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991114e-15 
 1.16736237e-08  1.16736237e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991114e-15 
 1.16758384e-08  1.16758384e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.16780973e-08  1.16780973e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.16804043e-08  1.16804043e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.16827635e-08  1.16827635e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.16851792e-08  1.16851792e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.16876560e-08  1.16876560e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.16901987e-08  1.16901987e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.16928126e-08  1.16928126e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.16955030e-08  1.16955030e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.16982757e-08  1.16982757e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.17011369e-08  1.17011369e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.17040930e-08  1.17040930e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.17071507e-08  1.17071507e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.17103171e-08  1.17103171e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.17135995e-08  1.17135995e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991114e-15 
 1.17170057e-08  1.17170057e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.17205438e-08  1.17205438e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.17242224e-08  1.17242224e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.17280508e-08  1.17280508e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991114e-15 
 1.17320392e-08  1.17320392e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991114e-15 
 1.17361989e-08  1.17361989e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991114e-15 
 1.17405431e-08  1.17405431e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991114e-15 
 1.17450868e-08  1.17450868e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.17498479e-08  1.17498479e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.17548474e-08  1.17548474e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.17601102e-08  1.17601102e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.17656658e-08  1.17656658e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.17715481e-08  1.17715481e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991114e-15 
 1.17777968e-08  1.17777968e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991114e-15 
 1.17844568e-08  1.17844568e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991114e-15 
 1.17915778e-08  1.17915778e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991114e-15 
 1.17992130e-08  1.17992130e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.18074161e-08  1.18074161e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.18162346e-08  1.18162346e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.18257007e-08  1.18257007e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.18358172e-08  1.18358172e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.18465440e-08  1.18465440e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.18577899e-08  1.18577899e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.18694207e-08  1.18694207e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.18812823e-08  1.18812823e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.18932302e-08  1.18932302e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991114e-15 
 1.19051494e-08  1.19051494e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991114e-15 
 1.19169596e-08  1.19169596e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.19286100e-08  1.19286100e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.19400713e-08  1.19400713e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.19513280e-08  1.19513280e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.19623728e-08  1.19623728e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.19732036e-08  1.19732036e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.19838206e-08  1.19838206e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991114e-15 
 1.19919103e-08  1.19919103e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991114e-15 
 1.20000004e-08  1.20000004e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.20000012e-08  1.20000012e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991114e-15 
 1.20000027e-08  1.20000027e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991114e-15 
 1.20000058e-08  1.20000058e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991114e-15 
 1.20000120e-08  1.20000120e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991114e-15 
 1.20000243e-08  1.20000243e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991114e-15 
 1.20000491e-08  1.20000491e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43991114e-15 
 1.20000985e-08  1.20000985e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43991114e-15 
