 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.13515653e-08  1.13515653e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111484e-15 
 1.13535641e-08  1.13535641e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111505e-15 
 1.13555543e-08  1.13555543e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111526e-15 
 1.13575378e-08  1.13575378e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111547e-15 
 1.13595164e-08  1.13595164e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111568e-15 
 1.13614919e-08  1.13614919e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111589e-15 
 1.13634666e-08  1.13634666e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111610e-15 
 1.13654425e-08  1.13654425e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111631e-15 
 1.13674220e-08  1.13674220e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111652e-15 
 1.13694077e-08  1.13694077e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111674e-15 
 1.13714024e-08  1.13714024e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111695e-15 
 1.13734093e-08  1.13734093e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111716e-15 
 1.13754319e-08  1.13754319e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111738e-15 
 1.13774742e-08  1.13774742e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111759e-15 
 1.13795410e-08  1.13795410e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111781e-15 
 1.13816378e-08  1.13816378e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111804e-15 
 1.13837713e-08  1.13837713e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111826e-15 
 1.13859496e-08  1.13859496e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111850e-15 
 1.13881833e-08  1.13881833e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111873e-15 
 1.13904857e-08  1.13904857e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111898e-15 
 1.13928755e-08  1.13928755e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111923e-15 
 1.13953793e-08  1.13953793e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111950e-15 
 1.13980380e-08  1.13980380e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111978e-15 
 1.14009225e-08  1.14009225e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112009e-15 
 1.14041778e-08  1.14041778e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112043e-15 
 1.14082251e-08  1.14082251e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112086e-15 
 1.14110528e-08  1.14110528e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112117e-15 
 1.14135721e-08  1.14135721e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112143e-15 
 1.14160321e-08  1.14160321e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112169e-15 
 1.14184514e-08  1.14184514e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112195e-15 
 1.14208021e-08  1.14208021e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112220e-15 
 1.14230828e-08  1.14230828e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112244e-15 
 1.14254940e-08  1.14254940e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112270e-15 
 1.14277138e-08  1.14277138e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112294e-15 
 1.14299272e-08  1.14299272e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112317e-15 
 1.14320654e-08  1.14320654e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112340e-15 
 1.14341782e-08  1.14341782e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112362e-15 
 1.14362549e-08  1.14362549e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112385e-15 
 1.14383112e-08  1.14383112e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112406e-15 
 1.14403481e-08  1.14403481e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112428e-15 
 1.14423722e-08  1.14423722e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112450e-15 
 1.14443865e-08  1.14443865e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112471e-15 
 1.14463950e-08  1.14463950e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112492e-15 
 1.14484006e-08  1.14484006e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112514e-15 
 1.14504063e-08  1.14504063e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112535e-15 
 1.14524146e-08  1.14524146e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112556e-15 
 1.14544280e-08  1.14544280e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112578e-15 
 1.14564490e-08  1.14564490e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112599e-15 
 1.14584797e-08  1.14584797e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112621e-15 
 1.14605223e-08  1.14605223e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112643e-15 
 1.14625790e-08  1.14625790e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112665e-15 
 1.14646518e-08  1.14646518e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112687e-15 
 1.14667429e-08  1.14667429e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112709e-15 
 1.14688543e-08  1.14688543e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112731e-15 
 1.14709881e-08  1.14709881e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112754e-15 
 1.14731465e-08  1.14731465e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112777e-15 
 1.14753317e-08  1.14753317e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112800e-15 
 1.14775458e-08  1.14775458e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112824e-15 
 1.14797913e-08  1.14797913e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112848e-15 
 1.14820704e-08  1.14820704e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112872e-15 
 1.14843858e-08  1.14843858e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112897e-15 
 1.14867399e-08  1.14867399e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112922e-15 
 1.14891356e-08  1.14891356e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112947e-15 
 1.14915757e-08  1.14915757e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112973e-15 
 1.14940633e-08  1.14940633e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112999e-15 
 1.14966015e-08  1.14966015e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113026e-15 
 1.14991937e-08  1.14991937e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113054e-15 
 1.15018436e-08  1.15018436e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113082e-15 
 1.15045549e-08  1.15045549e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113111e-15 
 1.15073318e-08  1.15073318e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113141e-15 
 1.15101787e-08  1.15101787e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113171e-15 
 1.15131001e-08  1.15131001e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113202e-15 
 1.15161011e-08  1.15161011e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113234e-15 
 1.15191869e-08  1.15191869e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113267e-15 
 1.15223631e-08  1.15223631e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113300e-15 
 1.15256359e-08  1.15256359e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113335e-15 
 1.15290116e-08  1.15290116e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113371e-15 
 1.15324971e-08  1.15324971e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113408e-15 
 1.15360997e-08  1.15360997e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113447e-15 
 1.15398273e-08  1.15398273e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113486e-15 
 1.15436881e-08  1.15436881e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113527e-15 
 1.15476912e-08  1.15476912e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113570e-15 
 1.15518461e-08  1.15518461e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113614e-15 
 1.15561633e-08  1.15561633e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113660e-15 
 1.15606542e-08  1.15606542e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113708e-15 
 1.15653315e-08  1.15653315e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113757e-15 
 1.15702094e-08  1.15702094e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113809e-15 
 1.15753039e-08  1.15753039e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113864e-15 
 1.15806337e-08  1.15806337e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113920e-15 
 1.15862204e-08  1.15862204e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113980e-15 
 1.15920896e-08  1.15920896e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114042e-15 
 1.15982717e-08  1.15982717e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114108e-15 
 1.16048032e-08  1.16048032e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114177e-15 
 1.16117278e-08  1.16117278e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114251e-15 
 1.16190503e-08  1.16190503e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114329e-15 
 1.16267166e-08  1.16267166e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114410e-15 
 1.16347988e-08  1.16347988e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114496e-15 
 1.16432978e-08  1.16432978e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114587e-15 
 1.16522404e-08  1.16522404e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114682e-15 
 1.16616222e-08  1.16616222e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114782e-15 
 1.16714322e-08  1.16714322e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114886e-15 
 1.16816329e-08  1.16816329e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114994e-15 
 1.16921692e-08  1.16921692e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115107e-15 
 1.17029667e-08  1.17029667e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115221e-15 
 1.17139431e-08  1.17139431e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115338e-15 
 1.17250160e-08  1.17250160e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115456e-15 
 1.17361117e-08  1.17361117e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115574e-15 
 1.17471702e-08  1.17471702e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115692e-15 
 1.17581457e-08  1.17581457e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115808e-15 
 1.17690057e-08  1.17690057e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115924e-15 
 1.17797283e-08  1.17797283e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116038e-15 
 1.17902994e-08  1.17902994e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116150e-15 
 1.18007107e-08  1.18007107e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116261e-15 
 1.18109576e-08  1.18109576e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116370e-15 
 1.18210382e-08  1.18210382e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116477e-15 
 1.18309524e-08  1.18309524e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116583e-15 
 1.18407011e-08  1.18407011e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116686e-15 
 1.18502859e-08  1.18502859e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116788e-15 
 1.18597090e-08  1.18597090e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116889e-15 
 1.18689728e-08  1.18689728e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116987e-15 
 1.18780798e-08  1.18780798e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117084e-15 
 1.18870328e-08  1.18870328e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117179e-15 
 1.18958345e-08  1.18958345e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117273e-15 
 1.19044875e-08  1.19044875e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117365e-15 
 1.19129946e-08  1.19129946e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117455e-15 
 1.19213586e-08  1.19213586e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117544e-15 
 1.19295821e-08  1.19295821e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117632e-15 
 1.19376678e-08  1.19376678e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117718e-15 
 1.19456181e-08  1.19456181e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117802e-15 
 1.19534358e-08  1.19534358e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117885e-15 
 1.19611232e-08  1.19611232e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117967e-15 
 1.19686829e-08  1.19686829e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118048e-15 
 1.19761173e-08  1.19761173e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118127e-15 
 1.19834287e-08  1.19834287e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118204e-15 
 1.19906194e-08  1.19906194e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118281e-15 
 1.19953097e-08  1.19953097e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118331e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118381e-15 
 1.20000004e-08  1.20000004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118381e-15 
 1.20000012e-08  1.20000012e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118381e-15 
 1.20000028e-08  1.20000028e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118381e-15 
 1.20000060e-08  1.20000060e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118381e-15 
 1.20000124e-08  1.20000124e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118381e-15 
 1.20000251e-08  1.20000251e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118381e-15 
 1.20000506e-08  1.20000506e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118381e-15 
 1.20001016e-08  1.20001016e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118382e-15 
 1.20002036e-08  1.20002036e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118383e-15 
 1.20004077e-08  1.20004077e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118385e-15 
 1.20008158e-08  1.20008158e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118389e-15 
 1.20016320e-08  1.20016320e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118398e-15 
 1.20032643e-08  1.20032643e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118415e-15 
 1.20065290e-08  1.20065290e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118450e-15 
 1.20130585e-08  1.20130585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118520e-15 
 1.20261173e-08  1.20261173e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118659e-15 
 1.20522351e-08  1.20522351e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118936e-15 
 1.21044706e-08  1.21044706e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119492e-15 
 1.21575316e-08  1.21575316e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120056e-15 
 1.22081381e-08  1.22081381e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120595e-15 
 1.22561590e-08  1.22561590e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121105e-15 
 1.23023451e-08  1.23023451e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121597e-15 
 1.23516522e-08  1.23516522e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122121e-15 
 1.23964287e-08  1.23964287e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122597e-15 
 1.24410816e-08  1.24410816e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44123072e-15 
 1.24839840e-08  1.24839840e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44123529e-15 
 1.25262934e-08  1.25262934e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44123979e-15 
 1.25677557e-08  1.25677557e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124420e-15 
 1.26087191e-08  1.26087191e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124855e-15 
 1.26491978e-08  1.26491978e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44125286e-15 
 1.26893346e-08  1.26893346e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44125713e-15 
 1.27291863e-08  1.27291863e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126137e-15 
 1.27688335e-08  1.27688335e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126558e-15 
 1.28083315e-08  1.28083315e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126978e-15 
 1.28477373e-08  1.28477373e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44127398e-15 
 1.28870984e-08  1.28870984e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44127816e-15 
 1.29264603e-08  1.29264603e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44128235e-15 
 1.29658637e-08  1.29658637e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44128654e-15 
 1.30053473e-08  1.30053473e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44129074e-15 
 1.30449471e-08  1.30449471e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44129495e-15 
 1.30846974e-08  1.30846974e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44129918e-15 
 1.31246310e-08  1.31246310e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44130343e-15 
 1.31647793e-08  1.31647793e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44130770e-15 
 1.32051729e-08  1.32051729e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44131199e-15 
 1.32458415e-08  1.32458415e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44131632e-15 
 1.32868143e-08  1.32868143e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44132068e-15 
 1.33281199e-08  1.33281199e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44132507e-15 
 1.33697869e-08  1.33697869e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44132950e-15 
 1.34118435e-08  1.34118435e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44133398e-15 
 1.34543178e-08  1.34543178e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44133849e-15 
 1.34972383e-08  1.34972383e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44134306e-15 
 1.35406333e-08  1.35406333e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44134767e-15 
 1.35845316e-08  1.35845316e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44135234e-15 
 1.36289620e-08  1.36289620e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44135707e-15 
 1.36739542e-08  1.36739542e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44136185e-15 
 1.37195379e-08  1.37195379e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44136670e-15 
 1.37657435e-08  1.37657435e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44137162e-15 
 1.38126023e-08  1.38126023e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44137660e-15 
 1.38601458e-08  1.38601458e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44138166e-15 
 1.39084066e-08  1.39084066e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44138679e-15 
 1.39574180e-08  1.39574180e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44139200e-15 
 1.40072140e-08  1.40072140e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44139730e-15 
 1.40578296e-08  1.40578296e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44140268e-15 
 1.41093008e-08  1.41093008e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44140816e-15 
 1.41616644e-08  1.41616644e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44141373e-15 
 1.42149583e-08  1.42149583e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44141940e-15 
 1.42692215e-08  1.42692215e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44142517e-15 
 1.43244938e-08  1.43244938e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44143105e-15 
 1.43808160e-08  1.43808160e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44143704e-15 
 1.44382303e-08  1.44382303e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44144314e-15 
 1.44967793e-08  1.44967793e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44144937e-15 
 1.45565070e-08  1.45565070e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44145573e-15 
 1.46174578e-08  1.46174578e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44146221e-15 
 1.46796770e-08  1.46796770e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44146883e-15 
 1.47432105e-08  1.47432105e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44147558e-15 
 1.48081045e-08  1.48081045e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44148249e-15 
 1.48744052e-08  1.48744052e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44148954e-15 
 1.49421588e-08  1.49421588e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44149674e-15 
