 time time v(in_power) v(out_power) power_diss energy
 8.9390866368e-08 8.9390866368e-08 1.2000000000e+00 3.9258734836e-09 1.4519999953e-12 7.6327832801e-14
 8.9945433184e-08 8.9945433184e-08 1.2000000000e+00 3.9258737845e-09 1.4519999953e-12 7.6327833607e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.9258738335e-09 1.4519999953e-12 7.6327834412e-14
 9.0502956912e-08 9.0502956912e-08 1.1929034116e+00 -7.7769390968e-03 1.9890062366e-06 7.6330775072e-14
 9.0505906146e-08 9.0505906146e-08 1.1858252505e+00 -1.5246574025e-02 1.9890062455e-06 7.6336641116e-14
 9.0506668398e-08 9.0506668398e-08 1.1839958451e+00 -1.7143139182e-02 1.9890062478e-06 7.6338157241e-14
 9.0507485893e-08 9.0507485893e-08 1.1820338574e+00 -1.9167631476e-02 1.9890062502e-06 7.6339783243e-14
 9.0508436212e-08 9.0508436212e-08 1.1797530913e+00 -2.1508587728e-02 1.9890062530e-06 7.6341673434e-14
 9.0510336850e-08 9.0510336850e-08 1.1751915591e+00 -2.6145896968e-02 1.9890062586e-06 7.6345453816e-14
 9.0512183531e-08 9.0512183531e-08 1.1707595261e+00 -3.0593321390e-02 1.9890062639e-06 7.6349126875e-14
 9.0514743678e-08 9.0514743678e-08 1.1646151738e+00 -3.6665206723e-02 1.9890062712e-06 7.6354219023e-14
 9.0519598644e-08 9.0519598644e-08 1.1529632539e+00 -4.7890289790e-02 1.9890062847e-06 7.6363875582e-14
 9.0529308577e-08 9.0529308577e-08 1.1296594141e+00 -6.9270624845e-02 1.9890063104e-06 7.6383188700e-14
 9.0539174470e-08 9.0539174470e-08 1.1059812718e+00 -8.9636728345e-02 1.9890063348e-06 7.6402812023e-14
 9.0549977436e-08 9.0549977436e-08 1.0800541545e+00 -1.1050583954e-01 1.9890063598e-06 7.6424299190e-14
 9.0559812987e-08 9.0559812987e-08 1.0564488301e+00 -1.2831775903e-01 1.9890063812e-06 7.6443862165e-14
 9.0571482173e-08 9.0571482173e-08 1.0284427857e+00 -1.4812741741e-01 1.9890064050e-06 7.6467072249e-14
 9.0582076507e-08 9.0582076507e-08 1.0030163828e+00 -1.6498323816e-01 1.9890064252e-06 7.6488144449e-14
 9.0592423230e-08 9.0592423230e-08 9.7818424865e-01 -1.8050658404e-01 1.9890064438e-06 7.6508724146e-14
 9.0603189996e-08 9.0603189996e-08 9.5234400958e-01 -1.9576984317e-01 1.9890064622e-06 7.6530139314e-14
 9.0614220720e-08 9.0614220720e-08 9.2587027113e-01 -2.1055572610e-01 1.9890064799e-06 7.6552079496e-14
 9.0625521747e-08 9.0625521747e-08 8.9874780751e-01 -2.2489719554e-01 1.9890064971e-06 7.6574557311e-14
 9.0637186785e-08 9.0637186785e-08 8.7075171519e-01 -2.3892968633e-01 1.9890065140e-06 7.6597759149e-14
 9.0649230688e-08 9.0649230688e-08 8.4184634844e-01 -2.5268014965e-01 1.9890065305e-06 7.6621714550e-14
 9.0661652235e-08 9.0661652235e-08 8.1203463568e-01 -2.6615869982e-01 1.9890065466e-06 7.6646421088e-14
 9.0674455563e-08 9.0674455563e-08 7.8130664950e-01 -2.7938426435e-01 1.9890065625e-06 7.6671886990e-14
 9.0687631055e-08 9.0687631055e-08 7.4968546887e-01 -2.9236412985e-01 1.9890065781e-06 7.6698093130e-14
 9.0701152454e-08 9.0701152454e-08 7.1723411078e-01 -3.0509347974e-01 1.9890065933e-06 7.6724987283e-14
 9.0714978412e-08 9.0714978412e-08 6.8405181088e-01 -3.1755870310e-01 1.9890066083e-06 7.6752487205e-14
 9.0729050612e-08 9.0729050612e-08 6.5027853137e-01 -3.2973665897e-01 1.9890066229e-06 7.6780476903e-14
 9.0742789709e-08 9.0742789709e-08 6.1730469792e-01 -3.4118234852e-01 1.9890066367e-06 7.6807804059e-14
 9.0755665067e-08 9.0755665067e-08 5.8640384001e-01 -3.5154847832e-01 1.9890066491e-06 7.6833413230e-14
 9.0767728353e-08 9.0767728353e-08 5.5745195301e-01 -3.6097248380e-01 1.9890066604e-06 7.6857407187e-14
 9.0779220124e-08 9.0779220124e-08 5.2987170318e-01 -3.6971143798e-01 1.9890066709e-06 7.6880264396e-14
 9.0790279021e-08 9.0790279021e-08 5.0333035053e-01 -3.7791769615e-01 1.9890066807e-06 7.6902260615e-14
 9.0800831435e-08 9.0800831435e-08 4.7800455695e-01 -3.8556025430e-01 2.1387491041e-06 7.6924039509e-14
 9.0810939108e-08 9.0810939108e-08 4.5374613994e-01 -3.9268128873e-01 2.6512770506e-06 7.6948247520e-14
 9.0818761936e-08 9.0818761936e-08 4.3497135337e-01 -3.9803912300e-01 3.2981701763e-06 7.6971518271e-14
 9.0826664293e-08 9.0826664293e-08 4.1600569723e-01 -4.0329780566e-01 4.1733875891e-06 7.7001039728e-14
 9.0834282450e-08 9.0834282450e-08 3.9772211975e-01 -4.0820688705e-01 5.2281745972e-06 7.7036851018e-14
 9.0841944845e-08 9.0841944845e-08 3.7933237188e-01 -4.1297272278e-01 6.4981255098e-06 7.7081776789e-14
 9.0849565485e-08 9.0849565485e-08 3.6104283637e-01 -4.1753050772e-01 7.9691330103e-06 7.7136901672e-14
 9.0857196192e-08 9.0857196192e-08 3.4272913995e-01 -4.2190242675e-01 9.6499417686e-06 7.7204124669e-14
 9.0864819863e-08 9.0864819863e-08 3.2443232768e-01 -4.2606983039e-01 1.1536940941e-05 7.7284885589e-14
 9.0872445225e-08 9.0872445225e-08 3.0613146053e-01 -4.3002994314e-01 1.3632098078e-05 7.7380847097e-14
 9.0880069160e-08 9.0880069160e-08 2.8783401514e-01 -4.3377408624e-01 1.5934588499e-05 7.7493554354e-14
 9.0887693268e-08 9.0887693268e-08 2.6953615706e-01 -4.3729638966e-01 1.8444857689e-05 7.7624610652e-14
 9.0895352269e-08 9.0895352269e-08 2.5115455384e-01 -4.4060451183e-01 2.1175780893e-05 7.7776337914e-14
 9.0902971806e-08 9.0902971806e-08 2.3286766642e-01 -4.4365927453e-01 2.4100657888e-05 7.7948830651e-14
 9.0910600808e-08 9.0910600808e-08 2.1455806199e-01 -4.4647349025e-01 2.7237036066e-05 7.8144658332e-14
 9.0918224044e-08 9.0918224044e-08 1.9626229401e-01 -4.4903190588e-01 3.0578789380e-05 7.8365030192e-14
 9.0925849716e-08 9.0925849716e-08 1.7796068057e-01 -4.5132638412e-01 3.4129351398e-05 7.8611751729e-14
 9.0933475100e-08 9.0933475100e-08 1.5965975988e-01 -4.5334306783e-01 3.7887505522e-05 7.8886329810e-14
 9.0941101791e-08 9.0941101791e-08 1.4135570161e-01 -4.5506726638e-01 4.1854032043e-05 7.9190411841e-14
 9.0948729511e-08 9.0948729511e-08 1.2304917280e-01 -4.5648133286e-01 4.6028820352e-05 7.9525584751e-14
 9.0956358795e-08 9.0956358795e-08 1.0473889209e-01 -4.5756506243e-01 5.0412191503e-05 7.9893472668e-14
 9.0963989886e-08 9.0963989886e-08 8.6424274038e-02 -4.5829504980e-01 5.5004328386e-05 8.0295694188e-14
 9.0971623222e-08 9.0971623222e-08 6.8104267458e-02 -4.5864425917e-01 5.9805544445e-05 8.0733885360e-14
 9.0979259252e-08 9.0979259252e-08 4.9777796300e-02 -4.5858129994e-01 6.4816183491e-05 8.1209692965e-14
 9.0989629626e-08 9.0989629626e-08 2.4888898150e-02 -4.5776789530e-01 7.1953427750e-05 8.1918868991e-14
 9.0994814813e-08 9.0994814813e-08 1.2444449075e-02 -4.5701847978e-01 7.5665474652e-05 8.2301584806e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -4.5601926329e-01 7.9473035669e-05 8.2703795908e-14
 9.1000199917e-08 9.1000199917e-08 0.0000000000e+00 -4.5554479705e-01 7.7483319194e-05 8.2719485023e-14
 9.1000410485e-08 9.1000410485e-08 0.0000000000e+00 -4.5506469690e-01 7.7482599043e-05 8.2735800428e-14
 9.1000677347e-08 9.1000677347e-08 0.0000000000e+00 -4.5448508531e-01 7.7481729625e-05 8.2756477519e-14
 9.1000892198e-08 9.1000892198e-08 0.0000000000e+00 -4.5403700417e-01 7.7481057503e-05 8.2773124445e-14
 9.1001105005e-08 9.1001105005e-08 0.0000000000e+00 -4.5360491158e-01 7.7480409364e-05 8.2789612923e-14
 9.1001332430e-08 9.1001332430e-08 0.0000000000e+00 -4.5315201749e-01 7.7479730022e-05 8.2807233846e-14
 9.1001588548e-08 9.1001588548e-08 0.0000000000e+00 -4.5264925916e-01 7.7478975884e-05 8.2827077642e-14
 9.1001879382e-08 9.1001879382e-08 0.0000000000e+00 -4.5208429267e-01 7.7478128434e-05 8.2849611080e-14
 9.1002217212e-08 9.1002217212e-08 0.0000000000e+00 -4.5143280412e-01 7.7477151200e-05 8.2875785333e-14
 9.1002617008e-08 9.1002617008e-08 0.0000000000e+00 -4.5066553351e-01 7.7476000293e-05 8.2906760154e-14
 9.1003100847e-08 9.1003100847e-08 0.0000000000e+00 -4.4973976262e-01 7.7474611636e-05 8.2944245711e-14
 9.1003704989e-08 9.1003704989e-08 0.0000000000e+00 -4.4858586909e-01 7.7472880794e-05 8.2991050862e-14
 9.1004493017e-08 9.1004493017e-08 0.0000000000e+00 -4.4708241758e-01 7.7470625615e-05 8.3052100785e-14
 9.1005589120e-08 9.1005589120e-08 0.0000000000e+00 -4.4499303473e-01 7.7467491538e-05 8.3137014883e-14
 9.1007278394e-08 9.1007278394e-08 0.0000000000e+00 -4.4177633151e-01 7.7462666479e-05 8.3267874580e-14
 9.1010456699e-08 9.1010456699e-08 0.0000000000e+00 -4.3573439463e-01 7.7453603567e-05 8.3514060215e-14
 9.1016813311e-08 9.1016813311e-08 0.0000000000e+00 -4.2368347755e-01 7.7435527177e-05 8.4006345227e-14
 9.1028172391e-08 9.1028172391e-08 0.0000000000e+00 -4.0221071105e-01 7.7403318001e-05 8.4885758631e-14
 9.1041261842e-08 9.1041261842e-08 0.0000000000e+00 -3.7744961952e-01 7.7366176334e-05 8.5898682473e-14
 9.1056382390e-08 9.1056382390e-08 0.0000000000e+00 -3.4859294911e-01 7.7322891294e-05 8.7068174208e-14
 9.1074501423e-08 9.1074501423e-08 0.0000000000e+00 -3.1317195407e-01 7.7269759759e-05 8.8468708943e-14
 9.1096123581e-08 9.1096123581e-08 0.0000000000e+00 -2.6853716738e-01 7.7202807525e-05 9.0138724072e-14
 9.1122536003e-08 9.1122536003e-08 0.0000000000e+00 -2.0673882366e-01 7.7110109936e-05 9.2176612998e-14
 9.1146317158e-08 9.1146317158e-08 0.0000000000e+00 -1.3556978839e-01 7.7003356297e-05 9.4009111137e-14
 9.1157626191e-08 9.1157626191e-08 0.0000000000e+00 -9.1342772667e-02 7.6937015721e-05 9.4879569501e-14
 9.1167564511e-08 9.1167564511e-08 0.0000000000e+00 -4.2193561742e-02 7.6863291845e-05 9.5643827790e-14
 9.1170475481e-08 9.1170475481e-08 0.0000000000e+00 -2.4503349096e-02 7.6836756505e-05 9.5867535893e-14
 9.1174971232e-08 9.1174971232e-08 0.0000000000e+00 5.9021981159e-03 7.6791148148e-05 9.6212872314e-14
 9.1176918738e-08 9.1176918738e-08 0.0000000000e+00 1.5583769587e-02 7.6776625779e-05 9.6362409402e-14
 9.1177723741e-08 9.1177723741e-08 0.0000000000e+00 2.0495607876e-02 7.6769258016e-05 9.6424211851e-14
 9.1178387966e-08 9.1178387966e-08 0.0000000000e+00 2.4973916202e-02 7.6762540548e-05 9.6475201657e-14
 9.1178928040e-08 9.1178928040e-08 0.0000000000e+00 2.8895645508e-02 7.6756657949e-05 9.6516657534e-14
 9.1179613434e-08 9.1179613434e-08 0.0000000000e+00 3.4215524729e-02 7.6748678124e-05 9.6569263391e-14
 9.1180838087e-08 9.1180838087e-08 0.0000000000e+00 4.4561469691e-02 7.6733159194e-05 9.6663244399e-14
 9.1183262775e-08 9.1183262775e-08 0.0000000000e+00 6.7335450055e-02 7.6698998196e-05 9.6849256920e-14
 9.1186423985e-08 9.1186423985e-08 0.0000000000e+00 9.9475332049e-02 7.6650788335e-05 9.7091642388e-14
 9.1189706034e-08 9.1189706034e-08 0.0000000000e+00 1.3411839170e-01 7.6598823704e-05 9.7343128743e-14
 9.1193218828e-08 9.1193218828e-08 0.0000000000e+00 1.7185189887e-01 7.6542223397e-05 9.7612105222e-14
 9.1197504512e-08 9.1197504512e-08 0.0000000000e+00 2.1837491631e-01 7.6472438815e-05 9.7939991470e-14
 9.1205557125e-08 9.1205557125e-08 0.0000000000e+00 3.0660993124e-01 7.6340086187e-05 9.8555261522e-14
 9.1217728101e-08 9.1217728101e-08 0.0000000000e+00 4.4116644237e-01 7.6138251259e-05 9.9483166627e-14
 9.1234575564e-08 9.1234575564e-08 0.0000000000e+00 6.2881147751e-01 7.5856783481e-05 1.0076353195e-13
 9.1237905648e-08 9.1237905648e-08 0.0000000000e+00 6.6602876680e-01 7.5800957503e-05 1.0101604850e-13
 9.1244565817e-08 9.1244565817e-08 0.0000000000e+00 7.4026422405e-01 7.5198801887e-05 1.0151889047e-13
 9.1246296162e-08 9.1246296162e-08 0.0000000000e+00 7.5940347360e-01 7.4592938206e-05 1.0164848616e-13
 9.1249756852e-08 9.1249756852e-08 0.0000000000e+00 7.9710957933e-01 7.2752504609e-05 1.0190344462e-13
 9.1256678233e-08 9.1256678233e-08 0.0000000000e+00 8.6857311814e-01 6.6916388778e-05 1.0238679536e-13
 9.1263956245e-08 9.1263956245e-08 0.0000000000e+00 9.3602783482e-01 5.8596192565e-05 1.0284353642e-13
 9.1271958449e-08 9.1271958449e-08 0.0000000000e+00 9.9937011927e-01 4.8307203828e-05 1.0327126782e-13
 9.1281644617e-08 9.1281644617e-08 0.0000000000e+00 1.0603147006e+00 3.6152806814e-05 1.0368031475e-13
 9.1285019341e-08 9.1285019341e-08 0.0000000000e+00 1.0776192161e+00 3.2299987411e-05 1.0379581940e-13
 9.1291768790e-08 9.1291768790e-08 0.0000000000e+00 1.1068397089e+00 2.5391803345e-05 1.0399051330e-13
 9.1294554225e-08 9.1294554225e-08 0.0000000000e+00 1.1169441226e+00 2.2885237485e-05 1.0405774958e-13
 9.1300125096e-08 9.1300125096e-08 0.0000000000e+00 1.1342544552e+00 1.8451232442e-05 1.0417288963e-13
 9.1303278713e-08 9.1303278713e-08 0.0000000000e+00 1.1424974897e+00 1.6277497244e-05 1.0422765019e-13
 9.1304779596e-08 9.1304779596e-08 0.0000000000e+00 1.1460566922e+00 1.5326545761e-05 1.0425136718e-13
 9.1305990493e-08 9.1305990493e-08 0.0000000000e+00 1.1487713661e+00 1.4596218014e-05 1.0426948388e-13
 9.1306491203e-08 9.1306491203e-08 0.0000000000e+00 1.1498545336e+00 1.4303600500e-05 1.0427671910e-13
 9.1306913727e-08 9.1306913727e-08 0.0000000000e+00 1.1507513733e+00 1.4060795783e-05 1.0428271141e-13
 9.1307416167e-08 9.1307416167e-08 0.0000000000e+00 1.1517979558e+00 1.3776850863e-05 1.0428970478e-13
 9.1308093219e-08 9.1308093219e-08 0.0000000000e+00 1.1531749125e+00 1.3402289209e-05 1.0429890563e-13
 9.1309374318e-08 9.1309374318e-08 0.0000000000e+00 1.1556792289e+00 1.2718195786e-05 1.0431563710e-13
 9.1310932794e-08 9.1310932794e-08 0.0000000000e+00 1.1585548868e+00 1.1928103859e-05 1.0433484242e-13
 9.1313264156e-08 9.1313264156e-08 0.0000000000e+00 1.1625290712e+00 1.0828166440e-05 1.0436136898e-13
 9.1317926881e-08 9.1317926881e-08 0.0000000000e+00 1.1694327205e+00 8.8953163341e-06 1.0440735157e-13
 9.1327252331e-08 9.1327252331e-08 0.0000000000e+00 1.1799041102e+00 5.9101970902e-06 1.0447638560e-13
 9.1331357981e-08 9.1331357981e-08 0.0000000000e+00 1.1833014871e+00 4.9275583789e-06 1.0449863362e-13
 9.1339097841e-08 9.1339097841e-08 0.0000000000e+00 1.1882679450e+00 3.4792387122e-06 1.0453116734e-13
 9.1345894765e-08 9.1345894765e-08 0.0000000000e+00 1.1914232766e+00 2.5514213504e-06 1.0455166230e-13
 9.1355790560e-08 9.1355790560e-08 0.0000000000e+00 1.1946210427e+00 1.6052930513e-06 1.0457222930e-13
 9.1363822666e-08 9.1363822666e-08 0.0000000000e+00 1.1963301495e+00 1.0970274892e-06 1.0458308196e-13
 9.1374093076e-08 9.1374093076e-08 0.0000000000e+00 1.1977675923e+00 6.6830629366e-07 1.0459214731e-13
 9.1383110568e-08 9.1383110568e-08 0.0000000000e+00 1.1985603252e+00 4.3130763168e-07 1.0459710519e-13
 9.1401145552e-08 9.1401145552e-08 0.0000000000e+00 1.1994504326e+00 1.6489490547e-07 1.0460248145e-13
 9.1415864397e-08 9.1415864397e-08 0.0000000000e+00 1.1997699331e+00 6.9027592262e-08 1.0460420298e-13
 9.1431816411e-08 9.1431816411e-08 0.0000000000e+00 1.1999166175e+00 2.5026087397e-08 1.0460495315e-13
 9.1454245094e-08 9.1454245094e-08 0.0000000000e+00 1.1999863560e+00 4.1066849840e-09 1.0460527986e-13
 9.1480184102e-08 9.1480184102e-08 0.0000000000e+00 1.1999980568e+00 5.8794139567e-10 1.0460534075e-13
 9.1504840309e-08 9.1504840309e-08 0.0000000000e+00 1.1999908827e+00 2.7359074939e-09 1.0460538172e-13
 9.1528019485e-08 9.1528019485e-08 0.0000000000e+00 1.1999836018e+00 4.9194490439e-09 1.0460547044e-13
 9.1550670698e-08 9.1550670698e-08 0.0000000000e+00 1.1999792693e+00 6.2190776866e-09 1.0460559659e-13
 9.1572880344e-08 9.1572880344e-08 0.0000000000e+00 1.1999772631e+00 6.8209122150e-09 1.0460574140e-13
 9.1594188994e-08 9.1594188994e-08 0.0000000000e+00 1.1999765267e+00 7.0418223087e-09 1.0460588910e-13
 9.1614559196e-08 9.1614559196e-08 0.0000000000e+00 1.1999763222e+00 7.1031708249e-09 1.0460603317e-13
 9.1634345215e-08 9.1634345215e-08 0.0000000000e+00 1.1999762973e+00 7.1106515576e-09 1.0460617379e-13
 9.1653844168e-08 9.1653844168e-08 0.0000000000e+00 1.1999763173e+00 7.1046375483e-09 1.0460631238e-13
 9.1673227155e-08 9.1673227155e-08 0.0000000000e+00 1.1999763392e+00 7.0980706826e-09 1.0460645002e-13
 9.1692714830e-08 9.1692714830e-08 0.0000000000e+00 1.1999763535e+00 7.0937773314e-09 1.0460658831e-13
 9.1712650556e-08 9.1712650556e-08 0.0000000000e+00 1.1999763611e+00 7.0915171740e-09 1.0460672970e-13
 9.1733483590e-08 9.1733483590e-08 0.0000000000e+00 1.1999763644e+00 7.0905193823e-09 1.0460687743e-13
 9.1752641589e-08 9.1752641589e-08 0.0000000000e+00 1.1999763654e+00 7.0902133981e-09 1.0460701327e-13
 9.1775294638e-08 9.1775294638e-08 0.0000000000e+00 1.1999763657e+00 7.0901308289e-09 1.0460717388e-13
 9.1798276768e-08 9.1798276768e-08 0.0000000000e+00 1.1999763656e+00 7.0901416818e-09 1.0460733683e-13
 9.1819795951e-08 9.1819795951e-08 0.0000000000e+00 1.1999763656e+00 7.0901660366e-09 1.0460748940e-13
 9.1840846721e-08 9.1840846721e-08 0.0000000000e+00 1.1999763655e+00 7.0901833742e-09 1.0460763866e-13
 9.1861082199e-08 9.1861082199e-08 0.0000000000e+00 1.1999763655e+00 7.0901924373e-09 1.0460778213e-13
 9.1880400856e-08 9.1880400856e-08 0.0000000000e+00 1.1999763655e+00 7.0901963921e-09 1.0460791910e-13
 9.1899257205e-08 9.1899257205e-08 0.0000000000e+00 1.1999763655e+00 7.0901978984e-09 1.0460805280e-13
 9.1918117375e-08 9.1918117375e-08 0.0000000000e+00 1.1999763655e+00 7.0901983656e-09 1.0460818652e-13
 9.1937167631e-08 9.1937167631e-08 0.0000000000e+00 1.1999763655e+00 7.0901984436e-09 1.0460832159e-13
 9.1956531801e-08 9.1956531801e-08 0.0000000000e+00 1.1999763655e+00 7.0901984092e-09 1.0460845889e-13
 9.1976440898e-08 9.1976440898e-08 0.0000000000e+00 1.1999763655e+00 7.0901983625e-09 1.0460860005e-13
 9.1988220449e-08 9.1988220449e-08 0.0000000000e+00 1.1999763655e+00 7.0901983408e-09 1.0460868356e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999763655e+00 7.0901983256e-09 1.0460876708e-13
 9.2000582512e-08 9.2000582512e-08 0.0000000000e+00 1.1999763655e+00 7.0901983251e-09 1.0460877121e-13
 9.2001172959e-08 9.2001172959e-08 0.0000000000e+00 1.1999763655e+00 7.0901983246e-09 1.0460877540e-13
 9.2001768928e-08 9.2001768928e-08 0.0000000000e+00 1.1999763655e+00 7.0901983235e-09 1.0460877963e-13
 9.2002286316e-08 9.2002286316e-08 0.0000000000e+00 1.1999763655e+00 7.0901983240e-09 1.0460878329e-13
 9.2002733485e-08 9.2002733485e-08 0.0000000000e+00 1.1999763655e+00 7.0901983231e-09 1.0460878646e-13
 9.2003234604e-08 9.2003234604e-08 0.0000000000e+00 1.1999763655e+00 7.0901983226e-09 1.0460879002e-13
 9.2003867101e-08 9.2003867101e-08 0.0000000000e+00 1.1999763655e+00 7.0901983221e-09 1.0460879450e-13
 9.2004803560e-08 9.2004803560e-08 0.0000000000e+00 1.1999763655e+00 7.0901983213e-09 1.0460880114e-13
 9.2006599836e-08 9.2006599836e-08 0.0000000000e+00 1.1999763655e+00 7.0901983196e-09 1.0460881388e-13
 9.2010192387e-08 9.2010192387e-08 0.0000000000e+00 1.1999763655e+00 7.0901983173e-09 1.0460883935e-13
 9.2014895443e-08 9.2014895443e-08 0.0000000000e+00 1.1999763655e+00 7.0901983145e-09 1.0460887270e-13
 9.2024047393e-08 9.2024047393e-08 0.0000000000e+00 1.1999763655e+00 7.0901983107e-09 1.0460893758e-13
 9.2042351294e-08 9.2042351294e-08 0.0000000000e+00 1.1999763655e+00 7.0901983063e-09 1.0460906736e-13
 9.2062125585e-08 9.2062125585e-08 0.0000000000e+00 1.1999763655e+00 7.0901983042e-09 1.0460920757e-13
 9.2083083504e-08 9.2083083504e-08 0.0000000000e+00 1.1999763655e+00 7.0901983036e-09 1.0460935616e-13
 9.2106015810e-08 9.2106015810e-08 0.0000000000e+00 1.1999763655e+00 7.0901983034e-09 1.0460951876e-13
 9.2130208926e-08 9.2130208926e-08 0.0000000000e+00 1.1999763655e+00 7.0901983035e-09 1.0460969029e-13
 9.2155513072e-08 9.2155513072e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0460986970e-13
 9.2182220534e-08 9.2182220534e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461005906e-13
 9.2210602304e-08 9.2210602304e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461026030e-13
 9.2241082584e-08 9.2241082584e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461047641e-13
 9.2274402858e-08 9.2274402858e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461071265e-13
 9.2311834959e-08 9.2311834959e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461097806e-13
 9.2355960956e-08 9.2355960956e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461129092e-13
 9.2414308734e-08 9.2414308734e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461170461e-13
 9.2499942594e-08 9.2499942594e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 1.0461231178e-13
 9.2563008959e-08 9.2563008959e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 1.0461275893e-13
 9.2607191103e-08 9.2607191103e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 1.0461307219e-13
 9.2643209409e-08 9.2643209409e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461332757e-13
 9.2674390797e-08 9.2674390797e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461354865e-13
 9.2702995311e-08 9.2702995311e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461375146e-13
 9.2731063837e-08 9.2731063837e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461395047e-13
 9.2759823153e-08 9.2759823153e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461415438e-13
 9.2786158737e-08 9.2786158737e-08 0.0000000000e+00 1.1999763655e+00 7.0901983038e-09 1.0461434111e-13
 9.2806702132e-08 9.2806702132e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461448676e-13
 9.2826783469e-08 9.2826783469e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461462914e-13
 9.2848047513e-08 9.2848047513e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461477991e-13
 9.2870324770e-08 9.2870324770e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461493786e-13
 9.2894323830e-08 9.2894323830e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461510802e-13
 9.2920923208e-08 9.2920923208e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461529661e-13
 9.2951066649e-08 9.2951066649e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461551033e-13
 9.2986466088e-08 9.2986466088e-08 0.0000000000e+00 1.1999763655e+00 7.0901983037e-09 1.0461576132e-13
